TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317317.383953,29.20901083946228,0,4.9999536060530145,4.999907212106029,9,0.7858622074127197,0,38
1457317321.829483,29.76348090171814,0,4.9999536060530145,4.999907212106029,9,0.2321031093597412,0,39
1457317326.819922,29.77304196357727,0,4.9999536060530145,4.999907212106029,9,0.22199106216430664,0,40
1457317331.828995,29.76396894454956,0,4.9999536060530145,4.999907212106029,9,0.23104190826416016,0,41
1457317337.09703,29.495934009552002,0,4.9999536060530145,4.999907212106029,9,0.499039888381958,0,42
1457317341.828951,29.764013051986694,0,4.9999536060530145,4.999907212106029,9,0.23120880126953125,0,43
1457317346.821408,29.77155590057373,0,4.9999536060530145,4.999907212106029,9,0.2234029769897461,0,44
1457317352.087274,29.50568985939026,0,4.9999536060530145,4.999907212106029,9,0.48929715156555176,0,45
1457317356.814371,29.778592824935913,0,4.9999536060530145,4.999907212106029,9,0.2166290283203125,0,46
1457317361.811603,29.781360864639282,0,4.9999536060530145,4.999907212106029,9,0.2135310173034668,0,47
1457317367.132963,29.46000099182129,0,4.9999536060530145,4.999907212106029,9,0.5349760055541992,0,48
1457317372.069417,29.523546934127808,0,4.9999536060530145,4.999907212106029,9,0.4717130661010742,0,49
1457317376.652759,29.940204858779907,0,4.9999536060530145,4.999907212106029,9,0.05500197410583496,0,50
1457317381.839613,29.753350973129272,0,4.9999536060530145,4.999907212106029,9,0.24143600463867188,0,51
1457317386.834276,29.75868797302246,0,4.9999536060530145,4.999907212106029,9,0.2363429069519043,0,52
1457317391.839973,29.75299096107483,0,4.9999536060530145,4.999907212106029,9,0.24201107025146484,0,53
1457317397.106274,29.486690044403076,0,4.9999536060530145,4.999907212106029,9,0.5083198547363281,0,54
1457317401.863776,29.729187965393066,0,4.9999536060530145,4.999907212106029,9,0.26604604721069336,0,55
1457317407.063616,29.529347896575928,0,4.9999536060530145,4.999907212106029,9,0.46568799018859863,0,56
1457317411.624798,29.9681658744812,0,4.9999536060530145,4.999907212106029,9,0.027064085006713867,0,57
1457317417.077188,29.51577591896057,0,4.9999536060530145,4.999907212106029,9,0.47899293899536133,0,58
1457317421.641883,29.951081037521362,0,4.9999536060530145,4.999907212106029,9,0.044182777404785156,0,59
1457317429.596647,26.99631690979004,0,4.9999536060530145,4.999907212106029,9,2.9984819889068604,0,60
1457317433.314089,28.27887487411499,0,4.9999536060530145,4.999907212106029,9,1.7188770771026611,0,61
1457317437.065258,29.527705907821655,0,4.9999536060530145,4.999907212106029,9,0.46880102157592773,0,62
1457317441.720801,29.87216281890869,0,4.9999536060530145,4.999907212106029,9,0.12305808067321777,0,63
1457317446.811398,29.78156590461731,0,4.9999536060530145,4.999907212106029,9,0.21334314346313477,0,64
1457317451.839323,29.75364089012146,0,4.9999536060530145,4.999907212106029,9,0.24135398864746094,0,65
1457317456.634017,29.95894694328308,0,4.9999536060530145,4.999907212106029,9,0.0360720157623291,0,66
1457317461.630699,29.962265014648438,0,4.9999536060530145,4.999907212106029,9,0.03253984451293945,0,67
1457317467.069564,29.523399829864502,0,4.9999536060530145,4.999907212106029,9,0.4713780879974365,0,68
1457317472.608655,28.98430895805359,0,4.9999536060530145,4.999907212106029,9,1.0109069347381592,0,69
1457317477.123617,29.46934700012207,0,4.9999536060530145,4.999907212106029,9,0.5263190269470215,0,70
1457317482.636513,28.956450939178467,0,4.9999536060530145,4.999907212106029,9,1.0387868881225586,0,71
1457317486.856651,29.736312866210938,0,4.9999536060530145,4.999907212106029,9,0.25948500633239746,0,72
1457317492.087141,29.505822896957397,0,4.9999536060530145,4.999907212106029,9,0.48919105529785156,0,73
1457317496.843976,29.748987913131714,0,4.9999536060530145,4.999907212106029,9,0.24624013900756836,0,74
1457317501.633868,29.95909595489502,0,4.9999536060530145,4.999907212106029,9,0.03593087196350098,0,75
1457317506.618607,29.97435688972473,0,4.9999536060530145,4.999907212106029,9,0.020435094833374023,0,76
1457317511.61239,29.980573892593384,0,4.9999536060530145,4.999907212106029,9,0.014224052429199219,0,77
1457317516.628162,29.964802026748657,0,4.9999536060530145,4.999907212106029,9,0.029983997344970703,0,78
1457317521.62493,29.968034029006958,0,4.9999536060530145,4.999907212106029,9,0.026677846908569336,0,79
1457317526.632628,29.960335969924927,0,4.9999536060530145,4.999907212106029,9,0.03441500663757324,0,80
1457317531.629066,29.963897943496704,0,4.9999536060530145,4.999907212106029,9,0.030925989151000977,0,81
1457317536.647976,29.944988012313843,0,4.9999536060530145,4.999907212106029,9,0.04981493949890137,0,82
1457317541.634838,29.958125829696655,0,4.9999536060530145,4.999907212106029,9,0.03671121597290039,0,83
1457317546.743223,29.849740982055664,0,4.9999536060530145,4.999907212106029,9,0.14508986473083496,0,84
1457317551.670568,29.922395944595337,0,4.9999536060530145,4.999907212106029,9,0.07254290580749512,0,85
1457317556.708014,29.884949922561646,0,4.9999536060530145,4.999907212106029,9,0.10991096496582031,0,86
1457317561.629887,29.96307682991028,0,4.9999536060530145,4.999907212106029,9,0.03181600570678711,0,87
1457317566.667251,29.925712823867798,0,4.9999536060530145,4.999907212106029,9,0.06907010078430176,0,88
1457317571.621487,29.971477031707764,0,4.9999536060530145,4.999907212106029,9,0.023376941680908203,0,89
1457317576.632396,29.960567951202393,0,4.9999536060530145,4.999907212106029,9,0.034223079681396484,0,90
1457317581.627401,29.96556282043457,0,4.9999536060530145,4.999907212106029,9,0.029244184494018555,0,91
1457317586.685901,29.907063007354736,0,4.9999536060530145,4.999907212106029,9,0.08774089813232422,0,92
1457317591.681731,29.911232948303223,0,4.9999536060530145,4.999907212106029,9,0.08357501029968262,0,93
1457317596.626127,29.96683692932129,0,4.9999536060530145,4.999907212106029,9,0.027842044830322266,0,94
1457317601.634716,29.958247900009155,0,4.9999536060530145,4.999907212106029,9,0.0365450382232666,0,95
1457317606.619068,29.973896026611328,0,4.9999536060530145,4.999907212106029,9,0.020888805389404297,0,96
1457317611.627413,29.965550899505615,0,4.9999536060530145,4.999907212106029,9,0.029170989990234375,0,97
1457317616.63036,29.96260404586792,0,4.9999536060530145,4.999907212106029,9,0.03217792510986328,0,98
1457317621.645732,29.947232007980347,0,4.9999536060530145,4.999907212106029,9,0.04755902290344238,0,99
1457317626.660845,29.932118892669678,0,4.9999536060530145,4.999907212106029,9,0.06271195411682129,0,100
1457317631.68087,29.91209387779236,0,4.9999536060530145,4.999907212106029,9,0.08270812034606934,0,101
1457317636.677758,29.91520595550537,0,4.9999536060530145,4.999907212106029,9,0.07963204383850098,0,102
1457317641.651917,29.941046953201294,0,4.9999536060530145,4.999907212106029,9,0.053755998611450195,0,103
1457317646.678802,29.914161920547485,0,4.9999536060530145,4.999907212106029,9,0.08068490028381348,0,104
1457317651.657737,29.935226917266846,0,4.9999536060530145,4.999907212106029,9,0.059626102447509766,0,105
1457317656.647579,29.945384979248047,0,4.9999536060530145,4.999907212106029,9,0.04942488670349121,0,106
1457317661.657186,29.93577790260315,0,4.9999536060530145,4.999907212106029,9,0.05905294418334961,0,107
1457317666.640946,29.95201802253723,0,4.9999536060530145,4.999907212106029,9,0.0436859130859375,0,108
1457317671.660601,29.932363033294678,0,4.9999536060530145,4.999907212106029,9,0.06245589256286621,0,109
1457317676.670427,29.922536849975586,0,4.9999536060530145,4.999907212106029,9,0.07227516174316406,0,110
1457317681.682376,29.910588026046753,0,4.9999536060530145,4.999907212106029,9,0.08425402641296387,0,111
1457317686.659451,29.933512926101685,0,4.9999536060530145,4.999907212106029,9,0.061347007751464844,0,112
1457317691.706452,29.88651204109192,0,4.9999536060530145,4.999907212106029,9,0.1083378791809082,0,113
1457317696.622289,29.970674991607666,0,4.9999536060530145,4.999907212106029,9,0.024145841598510742,0,114
1457317701.630089,29.96287488937378,0,4.9999536060530145,4.999907212106029,9,0.03192901611328125,0,115
1457317706.61742,29.975543975830078,0,4.9999536060530145,4.999907212106029,9,0.019186973571777344,0,116
1457317711.617619,29.97534489631653,0,4.9999536060530145,4.999907212106029,9,0.019403934478759766,0,117
1457317716.624927,29.968036890029907,0,4.9999536060530145,4.999907212106029,9,0.02672600746154785,0,118
1457317721.607341,29.985622882843018,0,4.9999536060530145,4.999907212106029,9,0.009159088134765625,0,119
1457317726.657162,4.9577789306640625,0,3.1328723669441603,1.2657447338883203,2,0.04218006134033203,0,0
1457317726.846132,9.768808841705322,0,4.9999536060530145,4.999907212106029,9,0.1888730525970459,0,1
1457317727.049869,14.565071821212769,0,4.9999536060530145,4.999907212106029,9,0.20363116264343262,0,2
1457317727.183968,19.430972814559937,0,4.9999536060530145,4.999907212106029,9,0.1340160369873047,0,3
1457317727.667228,23.947712898254395,0,4.9999536060530145,4.999907212106029,9,0.48317408561706543,0,4
1457317728.072812,28.542128801345825,0,4.9999536060530145,4.999907212106029,9,0.4054830074310303,0,5
1457317731.676539,29.93840193748474,0,4.9999536060530145,4.999907212106029,9,0.057843923568725586,0,6
1457317736.647649,29.967291831970215,0,4.9999536060530145,4.999907212106029,9,0.027482986450195312,0,7
1457317741.645282,29.969658851623535,0,4.9999536060530145,4.999907212106029,9,0.0251009464263916,0,8
1457317746.683971,29.930969953536987,0,4.9999536060530145,4.999907212106029,9,0.06384682655334473,0,9
1457317751.677842,29.93709897994995,0,4.9999536060530145,4.999907212106029,9,0.05773782730102539,0,10
1457317756.647341,29.967599868774414,0,4.9999536060530145,4.999907212106029,9,0.027185916900634766,0,11
1457317761.653731,29.961209774017334,0,4.9999536060530145,4.999907212106029,9,0.03358101844787598,0,12
1457317766.688544,29.92639684677124,0,4.9999536060530145,4.999907212106029,9,0.06841206550598145,0,13
1457317771.667737,29.947203874588013,0,4.9999536060530145,4.999907212106029,9,0.04763603210449219,0,14
1457317776.716156,29.89878487586975,0,4.9999536060530145,4.999907212106029,9,0.0960390567779541,0,15
1457317781.657691,29.957249879837036,0,4.9999536060530145,4.999907212106029,9,0.037602901458740234,0,16
1457317786.638986,29.97595477104187,0,4.9999536060530145,4.999907212106029,9,0.01886916160583496,0,17
1457317791.660023,29.954917907714844,0,4.9999536060530145,4.999907212106029,9,0.039855003356933594,0,18
1457317796.649565,29.965375900268555,0,4.9999536060530145,4.999907212106029,9,0.02941107749938965,0,19
1457317801.675893,29.939047813415527,0,4.9999536060530145,4.999907212106029,9,0.05573916435241699,0,20
1457317806.67183,29.943110942840576,0,4.9999536060530145,4.999907212106029,9,0.05169391632080078,0,21
1457317811.690199,29.924741983413696,0,4.9999536060530145,4.999907212106029,9,0.0700979232788086,0,22
1457317816.721106,29.893834829330444,0,4.9999536060530145,4.999907212106029,9,0.10101604461669922,0,23
1457317821.669354,29.945586919784546,0,4.9999536060530145,4.999907212106029,9,0.04928994178771973,0,24
1457317826.677351,29.93758988380432,0,4.9999536060530145,4.999907212106029,9,0.05724000930786133,0,25
1457317831.674286,29.94065499305725,0,4.9999536060530145,4.999907212106029,9,0.0541529655456543,0,26
1457317836.681392,29.93354892730713,0,4.9999536060530145,4.999907212106029,9,0.061244964599609375,0,27
1457317841.674288,29.94065284729004,0,4.9999536060530145,4.999907212106029,9,0.054139137268066406,0,28
1457317846.655915,29.959025859832764,0,4.9999536060530145,4.999907212106029,9,0.03579902648925781,0,29
1457317851.684288,29.930652856826782,0,4.9999536060530145,4.999907212106029,9,0.06407594680786133,0,30
1457317856.65123,29.96371078491211,0,4.9999536060530145,4.999907212106029,9,0.03111720085144043,0,31
1457317861.800958,29.81398296356201,0,4.9999536060530145,4.999907212106029,9,0.18082284927368164,0,32
1457317866.679973,29.93496799468994,0,4.9999536060530145,4.999907212106029,9,0.060002803802490234,0,33
1457317871.649316,29.965624809265137,0,4.9999536060530145,4.999907212106029,9,0.02921009063720703,0,34
1457317876.694329,29.92061185836792,0,4.9999536060530145,4.999907212106029,9,0.07418704032897949,0,35
1457317881.70146,29.91348099708557,0,4.9999536060530145,4.999907212106029,9,0.08132791519165039,0,36
1457317886.689838,29.925102949142456,0,4.9999536060530145,4.999907212106029,9,0.0697638988494873,0,37
1457317891.678058,29.936882972717285,0,4.9999536060530145,4.999907212106029,9,0.057875871658325195,0,38
1457317896.674411,29.940529823303223,0,4.9999536060530145,4.999907212106029,9,0.054293155670166016,0,39
1457317901.654375,29.96056580543518,0,4.9999536060530145,4.999907212106029,9,0.03428912162780762,0,40
1457317906.675302,29.93963885307312,0,4.9999536060530145,4.999907212106029,9,0.05518198013305664,0,41
1457317911.706521,29.908419847488403,0,4.9999536060530145,4.999907212106029,9,0.08640813827514648,0,42
1457317916.671311,29.94362998008728,0,4.9999536060530145,4.999907212106029,9,0.05124688148498535,0,43
1457317921.668421,29.94651985168457,0,4.9999536060530145,4.999907212106029,9,0.04832100868225098,0,44
1457317926.695616,29.91932487487793,0,4.9999536060530145,4.999907212106029,9,0.07550692558288574,0,45
1457317931.661237,29.95370388031006,0,4.9999536060530145,4.999907212106029,9,0.04114699363708496,0,46
1457317936.665961,29.94897985458374,0,4.9999536060530145,4.999907212106029,9,0.045835018157958984,0,47
1457317941.715337,29.899603843688965,0,4.9999536060530145,4.999907212106029,9,0.09522294998168945,0,48
1457317946.6866,29.928340911865234,0,4.9999536060530145,4.999907212106029,9,0.06650590896606445,0,49
1457317951.685038,29.92990279197693,0,4.9999536060530145,4.999907212106029,9,0.0649421215057373,0,50
1457317956.683365,29.931575775146484,0,4.9999536060530145,4.999907212106029,9,0.06325507164001465,0,51
1457317961.669853,29.945087909698486,0,4.9999536060530145,4.999907212106029,9,0.049710988998413086,0,52
1457317966.6737,29.941240787506104,0,4.9999536060530145,4.999907212106029,9,0.0535740852355957,0,53
1457317971.705965,29.908975839614868,0,4.9999536060530145,4.999907212106029,9,0.08576512336730957,0,54
1457317976.683028,29.931912899017334,0,4.9999536060530145,4.999907212106029,9,0.06293201446533203,0,55
1457317981.675851,29.93908977508545,0,4.9999536060530145,4.999907212106029,9,0.055741071701049805,0,56
1457317986.638753,29.97618794441223,0,4.9999536060530145,4.999907212106029,9,0.018640995025634766,0,57
1457317991.655058,29.959882974624634,0,4.9999536060530145,4.999907212106029,9,0.03490495681762695,0,58
1457317996.664208,29.950732946395874,0,4.9999536060530145,4.999907212106029,9,0.04405498504638672,0,59
1457318002.072184,29.54275679588318,0,4.9999536060530145,4.999907212106029,9,0.4520590305328369,0,60
1457318006.667245,29.94769597053528,0,4.9999536060530145,4.999907212106029,9,0.047470808029174805,0,61
1457318011.660133,29.954807996749878,0,4.9999536060530145,4.999907212106029,9,0.03995084762573242,0,62
1457318016.663903,29.951037883758545,0,4.9999536060530145,4.999907212106029,9,0.04377603530883789,0,63
1457318021.664729,29.950211763381958,0,4.9999536060530145,4.999907212106029,9,0.044625043869018555,0,64
1457318026.675008,29.939932823181152,0,4.9999536060530145,4.999907212106029,9,0.05482602119445801,0,65
1457318031.656547,29.958393812179565,0,4.9999536060530145,4.999907212106029,9,0.03641200065612793,0,66
1457318036.654887,29.96005392074585,0,4.9999536060530145,4.999907212106029,9,0.0347599983215332,0,67
1457318041.688711,29.92622995376587,0,4.9999536060530145,4.999907212106029,9,0.06858992576599121,0,68
1457318046.710453,29.90448784828186,0,4.9999536060530145,4.999907212106029,9,0.09034514427185059,0,69
1457318051.690491,29.924449920654297,0,4.9999536060530145,4.999907212106029,9,0.07043886184692383,0,70
1457318056.695458,29.919482946395874,0,4.9999536060530145,4.999907212106029,9,0.07535290718078613,0,71
1457318061.675104,29.939836978912354,0,4.9999536060530145,4.999907212106029,9,0.05500483512878418,0,72
1457318066.699178,29.915762901306152,0,4.9999536060530145,4.999907212106029,9,0.0788729190826416,0,73
1457318071.651573,29.96336793899536,0,4.9999536060530145,4.999907212106029,9,0.03146100044250488,0,74
1457318076.657688,29.957252979278564,0,4.9999536060530145,4.999907212106029,9,0.0375368595123291,0,75
1457318081.645259,29.969681978225708,0,4.9999536060530145,4.999907212106029,9,0.025091886520385742,0,76
1457318086.636466,29.978474855422974,0,4.9999536060530145,4.999907212106029,9,0.01632404327392578,0,77
1457318091.655142,29.95979881286621,0,4.9999536060530145,4.999907212106029,9,0.03492617607116699,0,78
