TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317316.824062,29.52244782447815,0,4.9999536060530145,4.999907212106029,9,0.47253918647766113,0,38
1457317321.399592,29.94691801071167,0,4.9999536060530145,4.999907212106029,9,0.04836297035217285,0,39
1457317326.390041,29.9564688205719,0,4.9999536060530145,4.999907212106029,9,0.03837323188781738,0,40
1457317331.408307,29.93820285797119,0,4.9999536060530145,4.999907212106029,9,0.05657505989074707,0,41
1457317336.578741,29.76776885986328,0,4.9999536060530145,4.999907212106029,9,0.22694611549377441,0,42
1457317341.400426,29.946084022521973,0,4.9999536060530145,4.999907212106029,9,0.04892992973327637,0,43
1457317346.402352,29.94415783882141,0,4.9999536060530145,4.999907212106029,9,0.05061602592468262,0,44
1457317351.594647,29.7518630027771,0,4.9999536060530145,4.999907212106029,9,0.24290800094604492,0,45
1457317356.392554,29.95395588874817,0,4.9999536060530145,4.999907212106029,9,0.04108309745788574,0,46
1457317361.390029,29.956480979919434,0,4.9999536060530145,4.999907212106029,9,0.038095951080322266,0,47
1457317366.6264,29.720109939575195,0,4.9999536060530145,4.999907212106029,9,0.27469897270202637,0,48
1457317371.588306,29.758203983306885,0,4.9999536060530145,4.999907212106029,9,0.23680496215820312,0,49
1457317376.40589,29.940619945526123,0,4.9999536060530145,4.999907212106029,9,0.05440688133239746,0,50
1457317381.396515,29.949995040893555,0,4.9999536060530145,4.999907212106029,9,0.044847965240478516,0,51
1457317386.571272,29.775238037109375,0,4.9999536060530145,4.999907212106029,9,0.21959400177001953,0,52
1457317391.569613,29.776896953582764,0,4.9999536060530145,4.999907212106029,9,0.21811604499816895,0,53
1457317396.610403,29.736106872558594,0,4.9999536060530145,4.999907212106029,9,0.25890302658081055,0,54
1457317401.578976,29.767534017562866,0,4.9999536060530145,4.999907212106029,9,0.22750592231750488,0,55
1457317406.586912,29.75959801673889,0,4.9999536060530145,4.999907212106029,9,0.23539996147155762,0,56
1457317411.609764,29.736745834350586,0,4.9999536060530145,4.999907212106029,9,0.2582721710205078,0,57
1457317416.391374,29.955135822296143,0,4.9999536060530145,4.999907212106029,9,0.039884090423583984,0,58
1457317421.390159,29.956351041793823,0,4.9999536060530145,4.999907212106029,9,0.03847098350524902,0,59
1457317426.902738,29.443771839141846,0,4.9999536060530145,4.999907212106029,9,0.5510451793670654,0,60
1457317433.828792,27.517717838287354,0,4.9999536060530145,4.999907212106029,9,2.477617025375366,0,61
1457317436.610577,29.73593282699585,0,4.9999536060530145,4.999907212106029,9,0.26134800910949707,0,62
1457317441.569664,29.776845932006836,0,4.9999536060530145,4.999907212106029,9,0.2181079387664795,0,63
1457317446.390486,29.956023931503296,0,4.9999536060530145,4.999907212106029,9,0.03896307945251465,0,64
1457317451.570883,29.77562689781189,0,4.9999536060530145,4.999907212106029,9,0.21914315223693848,0,65
1457317456.387224,29.959285974502563,0,4.9999536060530145,4.999907212106029,9,0.035552024841308594,0,66
1457317461.37798,29.96852993965149,0,4.9999536060530145,4.999907212106029,9,0.02625298500061035,0,67
1457317466.586534,29.759975910186768,0,4.9999536060530145,4.999907212106029,9,0.2348330020904541,0,68
1457317471.616501,29.730008840560913,0,4.9999536060530145,4.999907212106029,9,0.2649860382080078,0,69
1457317476.587297,29.759212970733643,0,4.9999536060530145,4.999907212106029,9,0.23558998107910156,0,70
1457317481.596143,29.750366926193237,0,4.9999536060530145,4.999907212106029,9,0.24463391304016113,0,71
1457317486.574396,29.772114038467407,0,4.9999536060530145,4.999907212106029,9,0.2228388786315918,0,72
1457317491.595869,29.750640869140625,0,4.9999536060530145,4.999907212106029,9,0.2443251609802246,0,73
1457317496.595668,29.750841856002808,0,4.9999536060530145,4.999907212106029,9,0.2440471649169922,0,74
1457317501.384301,29.96220898628235,0,4.9999536060530145,4.999907212106029,9,0.032791852951049805,0,75
1457317506.376052,29.970458030700684,0,4.9999536060530145,4.999907212106029,9,0.02432394027709961,0,76
1457317511.371042,29.975467920303345,0,4.9999536060530145,4.999907212106029,9,0.019325971603393555,0,77
1457317516.380044,29.966465950012207,0,4.9999536060530145,4.999907212106029,9,0.028354883193969727,0,78
1457317521.385796,29.960713863372803,0,4.9999536060530145,4.999907212106029,9,0.03407096862792969,0,79
1457317526.385382,29.961127996444702,0,4.9999536060530145,4.999907212106029,9,0.03371000289916992,0,80
1457317531.390315,29.95619487762451,0,4.9999536060530145,4.999907212106029,9,0.03863811492919922,0,81
1457317536.404314,29.942195892333984,0,4.9999536060530145,4.999907212106029,9,0.05259299278259277,0,82
1457317541.396449,29.950060844421387,0,4.9999536060530145,4.999907212106029,9,0.044753074645996094,0,83
1457317546.531393,29.81511688232422,0,4.9999536060530145,4.999907212106029,9,0.17967796325683594,0,84
1457317551.44038,29.906129837036133,0,4.9999536060530145,4.999907212106029,9,0.08879709243774414,0,85
1457317556.482,29.86450982093811,0,4.9999536060530145,4.999907212106029,9,0.13036608695983887,0,86
1457317561.399588,29.946921825408936,0,4.9999536060530145,4.999907212106029,9,0.04798603057861328,0,87
1457317566.426193,29.92031693458557,0,4.9999536060530145,4.999907212106029,9,0.07448291778564453,0,88
1457317571.371363,29.975147008895874,0,4.9999536060530145,4.999907212106029,9,0.0196378231048584,0,89
1457317576.383883,29.962626934051514,0,4.9999536060530145,4.999907212106029,9,0.03207802772521973,0,90
1457317581.388839,29.95767092704773,0,4.9999536060530145,4.999907212106029,9,0.0371088981628418,0,91
1457317586.472271,29.874238967895508,0,4.9999536060530145,4.999907212106029,9,0.12059998512268066,0,92
1457317591.459901,29.886608839035034,0,4.9999536060530145,4.999907212106029,9,0.10814118385314941,0,93
1457317596.391244,29.955265998840332,0,4.9999536060530145,4.999907212106029,9,0.03960704803466797,0,94
1457317601.384094,29.96241593360901,0,4.9999536060530145,4.999907212106029,9,0.032388925552368164,0,95
1457317606.375702,29.970808029174805,0,4.9999536060530145,4.999907212106029,9,0.02398991584777832,0,96
1457317611.378516,29.96799397468567,0,4.9999536060530145,4.999907212106029,9,0.02678394317626953,0,97
1457317616.378105,29.96840500831604,0,4.9999536060530145,4.999907212106029,9,0.026382923126220703,0,98
1457317621.396771,29.9497389793396,0,4.9999536060530145,4.999907212106029,9,0.04507589340209961,0,99
1457317626.429372,29.91713786125183,0,4.9999536060530145,4.999907212106029,9,0.07764601707458496,0,100
1457317631.448536,29.897974014282227,0,4.9999536060530145,4.999907212106029,9,0.0969088077545166,0,101
1457317636.432048,29.914461851119995,0,4.9999536060530145,4.999907212106029,9,0.08043217658996582,0,102
1457317641.432876,29.913633823394775,0,4.9999536060530145,4.999907212106029,9,0.08125519752502441,0,103
1457317646.435808,29.910701990127563,0,4.9999536060530145,4.999907212106029,9,0.08416104316711426,0,104
1457317651.433151,29.91335892677307,0,4.9999536060530145,4.999907212106029,9,0.08147001266479492,0,105
1457317656.409267,29.93724298477173,0,4.9999536060530145,4.999907212106029,9,0.05761885643005371,0,106
1457317661.403336,29.94317388534546,0,4.9999536060530145,4.999907212106029,9,0.05167794227600098,0,107
1457317666.413569,29.93294095993042,0,4.9999536060530145,4.999907212106029,9,0.061860084533691406,0,108
1457317671.412872,29.933637857437134,0,4.9999536060530145,4.999907212106029,9,0.06117510795593262,0,109
1457317676.429242,29.91726803779602,0,4.9999536060530145,4.999907212106029,9,0.07755279541015625,0,110
1457317681.434529,29.911980867385864,0,4.9999536060530145,4.999907212106029,9,0.0828859806060791,0,111
1457317686.423367,29.923142910003662,0,4.9999536060530145,4.999907212106029,9,0.07172608375549316,0,112
1457317691.404088,29.942421913146973,0,4.9999536060530145,4.999907212106029,9,0.05315899848937988,0,113
1457317696.382981,29.963528871536255,0,4.9999536060530145,4.999907212106029,9,0.031139135360717773,0,114
1457317701.380709,29.965801000595093,0,4.9999536060530145,4.999907212106029,9,0.02879786491394043,0,115
1457317706.371527,29.974982976913452,0,4.9999536060530145,4.999907212106029,9,0.019826889038085938,0,116
1457317711.370905,29.975605010986328,0,4.9999536060530145,4.999907212106029,9,0.01918196678161621,0,117
1457317716.377428,29.96908187866211,0,4.9999536060530145,4.999907212106029,9,0.02572798728942871,0,118
1457317721.362079,29.98443102836609,0,4.9999536060530145,4.999907212106029,9,0.010334014892578125,0,119
1457317726.377377,4.982501983642578,0,3.79397689936283,2.5879537987256596,4,0.01746511459350586,0,0
1457317726.444569,9.91530990600586,0,4.9999536060530145,4.999907212106029,9,0.067047119140625,0,1
1457317726.516261,14.843617916107178,0,4.9999536060530145,4.999907212106029,9,0.07159113883972168,0,2
1457317726.579958,19.779921054840088,0,4.9999536060530145,4.999907212106029,9,0.06356501579284668,0,3
1457317726.750695,24.60918402671814,0,4.9999536060530145,4.999907212106029,9,0.17064309120178223,0,4
1457317727.027081,29.33279800415039,0,4.9999536060530145,4.999907212106029,9,0.27626895904541016,0,5
1457317731.416899,29.94298005104065,0,4.9999536060530145,4.999907212106029,9,0.05230402946472168,0,6
1457317736.389811,29.970067977905273,0,4.9999536060530145,4.999907212106029,9,0.024785995483398438,0,7
1457317741.390063,29.969815969467163,0,4.9999536060530145,4.999907212106029,9,0.02481698989868164,0,8
1457317746.42756,29.932318925857544,0,4.9999536060530145,4.999907212106029,9,0.06247520446777344,0,9
1457317751.431849,29.928030014038086,0,4.9999536060530145,4.999907212106029,9,0.06682491302490234,0,10
1457317756.39086,29.969018936157227,0,4.9999536060530145,4.999907212106029,9,0.0258181095123291,0,11
1457317761.401427,29.958451986312866,0,4.9999536060530145,4.999907212106029,9,0.036376953125,0,12
1457317766.437073,29.92280602455139,0,4.9999536060530145,4.999907212106029,9,0.07203006744384766,0,13
1457317771.402347,29.957531929016113,0,4.9999536060530145,4.999907212106029,9,0.037312984466552734,0,14
1457317776.492119,29.867759943008423,0,4.9999536060530145,4.999907212106029,9,0.12698006629943848,0,15
1457317781.396204,29.963675022125244,0,4.9999536060530145,4.999907212106029,9,0.03122401237487793,0,16
1457317786.389129,29.970750093460083,0,4.9999536060530145,4.999907212106029,9,0.02402496337890625,0,17
1457317791.396774,29.963104963302612,0,4.9999536060530145,4.999907212106029,9,0.03169703483581543,0,18
1457317796.39596,29.963918924331665,0,4.9999536060530145,4.999907212106029,9,0.03090214729309082,0,19
1457317801.417663,29.94221591949463,0,4.9999536060530145,4.999907212106029,9,0.05262398719787598,0,20
1457317806.418144,29.94173502922058,0,4.9999536060530145,4.999907212106029,9,0.05308198928833008,0,21
1457317811.43767,29.92220902442932,0,4.9999536060530145,4.999907212106029,9,0.07258796691894531,0,22
1457317816.503569,29.85631012916565,0,4.9999536060530145,4.999907212106029,9,0.13845586776733398,0,23
1457317821.442001,29.917877912521362,0,4.9999536060530145,4.999907212106029,9,0.07704019546508789,0,24
1457317826.420891,29.938987970352173,0,4.9999536060530145,4.999907212106029,9,0.05589008331298828,0,25
1457317831.426972,29.932907104492188,0,4.9999536060530145,4.999907212106029,9,0.06194281578063965,0,26
1457317836.426743,29.933135986328125,0,4.9999536060530145,4.999907212106029,9,0.0616910457611084,0,27
1457317841.425979,29.933900117874146,0,4.9999536060530145,4.999907212106029,9,0.06075692176818848,0,28
1457317846.407405,29.952474117279053,0,4.9999536060530145,4.999907212106029,9,0.04235696792602539,0,29
1457317851.428039,29.93183994293213,0,4.9999536060530145,4.999907212106029,9,0.0628960132598877,0,30
1457317856.40035,29.959528923034668,0,4.9999536060530145,4.999907212106029,9,0.03528714179992676,0,31
1457317861.43539,29.92448902130127,0,4.9999536060530145,4.999907212106029,9,0.07033109664916992,0,32
1457317866.426223,29.933655977249146,0,4.9999536060530145,4.999907212106029,9,0.061177968978881836,0,33
1457317871.387188,29.97269105911255,0,4.9999536060530145,4.999907212106029,9,0.022176027297973633,0,34
1457317876.446385,29.913494110107422,0,4.9999536060530145,4.999907212106029,9,0.08133888244628906,0,35
1457317881.434013,29.92586612701416,0,4.9999536060530145,4.999907212106029,9,0.06898999214172363,0,36
1457317886.438895,29.920984029769897,0,4.9999536060530145,4.999907212106029,9,0.07388591766357422,0,37
1457317891.431596,29.928282976150513,0,4.9999536060530145,4.999907212106029,9,0.0665431022644043,0,38
1457317896.428396,29.931483030319214,0,4.9999536060530145,4.999907212106029,9,0.06337594985961914,0,39
1457317901.406596,29.953283071517944,0,4.9999536060530145,4.999907212106029,9,0.04157304763793945,0,40
1457317906.421804,29.938075065612793,0,4.9999536060530145,4.999907212106029,9,0.056732892990112305,0,41
1457317911.447761,29.912117958068848,0,4.9999536060530145,4.999907212106029,9,0.08268499374389648,0,42
1457317916.412354,29.947525024414062,0,4.9999536060530145,4.999907212106029,9,0.04733705520629883,0,43
1457317921.411553,29.948326110839844,0,4.9999536060530145,4.999907212106029,9,0.046362876892089844,0,44
1457317926.456893,29.9029860496521,0,4.9999536060530145,4.999907212106029,9,0.09180593490600586,0,45
1457317931.405274,29.954605102539062,0,4.9999536060530145,4.999907212106029,9,0.040184974670410156,0,46
1457317936.408281,29.951597929000854,0,4.9999536060530145,4.999907212106029,9,0.04312920570373535,0,47
1457317941.499058,29.86082100868225,0,4.9999536060530145,4.999907212106029,9,0.13400697708129883,0,48
1457317946.446398,29.91348099708557,0,4.9999536060530145,4.999907212106029,9,0.08144593238830566,0,49
1457317951.419424,29.940454959869385,0,4.9999536060530145,4.999907212106029,9,0.05435609817504883,0,50
1457317956.426602,29.933277130126953,0,4.9999536060530145,4.999907212106029,9,0.06157398223876953,0,51
1457317961.418489,29.94139003753662,0,4.9999536060530145,4.999907212106029,9,0.053457021713256836,0,52
1457317966.419202,29.94067692756653,0,4.9999536060530145,4.999907212106029,9,0.054141998291015625,0,53
1457317971.471227,29.888652086257935,0,4.9999536060530145,4.999907212106029,9,0.10612702369689941,0,54
1457317976.431634,29.928245067596436,0,4.9999536060530145,4.999907212106029,9,0.06660199165344238,0,55
1457317981.437878,29.922001123428345,0,4.9999536060530145,4.999907212106029,9,0.07283377647399902,0,56
1457317986.388627,29.971251964569092,0,4.9999536060530145,4.999907212106029,9,0.02361011505126953,0,57
1457317991.409345,29.950534105300903,0,4.9999536060530145,4.999907212106029,9,0.04429197311401367,0,58
1457317996.40133,29.95854902267456,0,4.9999536060530145,4.999907212106029,9,0.03629899024963379,0,59
1457318001.614662,29.745217084884644,0,4.9999536060530145,4.999907212106029,9,0.2496168613433838,0,60
1457318006.410793,29.94908595085144,0,4.9999536060530145,4.999907212106029,9,0.04587602615356445,0,61
1457318011.41239,29.947489023208618,0,4.9999536060530145,4.999907212106029,9,0.047332048416137695,0,62
1457318016.408799,29.951080083847046,0,4.9999536060530145,4.999907212106029,9,0.043740034103393555,0,63
1457318021.414699,29.94517993927002,0,4.9999536060530145,4.999907212106029,9,0.04961514472961426,0,64
1457318026.423178,29.93670105934143,0,4.9999536060530145,4.999907212106029,9,0.058074951171875,0,65
1457318031.399939,29.95993995666504,0,4.9999536060530145,4.999907212106029,9,0.03486013412475586,0,66
1457318036.39461,29.965269088745117,0,4.9999536060530145,4.999907212106029,9,0.02954387664794922,0,67
1457318041.44323,29.916649103164673,0,4.9999536060530145,4.999907212106029,9,0.07816195487976074,0,68
1457318046.478568,29.88131093978882,0,4.9999536060530145,4.999907212106029,9,0.11354517936706543,0,69
1457318051.443587,29.91629195213318,0,4.9999536060530145,4.999907212106029,9,0.07855796813964844,0,70
1457318056.443458,29.916420936584473,0,4.9999536060530145,4.999907212106029,9,0.07834315299987793,0,71
1457318061.429068,29.930810928344727,0,4.9999536060530145,4.999907212106029,9,0.06403899192810059,0,72
1457318066.426851,29.933027982711792,0,4.9999536060530145,4.999907212106029,9,0.06180691719055176,0,73
1457318071.40217,29.957709074020386,0,4.9999536060530145,4.999907212106029,9,0.037140846252441406,0,74
1457318076.401928,29.957951068878174,0,4.9999536060530145,4.999907212106029,9,0.03686189651489258,0,75
1457318081.387849,29.9720299243927,0,4.9999536060530145,4.999907212106029,9,0.022761106491088867,0,76
1457318086.384057,29.97582197189331,0,4.9999536060530145,4.999907212106029,9,0.01894211769104004,0,77
1457318091.396014,29.963865041732788,0,4.9999536060530145,4.999907212106029,9,0.030876874923706055,0,78
