TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317317.866912,28.996023178100586,0,4.9999536060530145,4.999907212106029,9,0.9989337921142578,0,38
1457317322.333581,29.529354095458984,0,4.9999536060530145,4.999907212106029,9,0.46647000312805176,0,39
1457317327.1088,29.754135131835938,0,4.9999536060530145,4.999907212106029,9,0.24115800857543945,0,40
1457317332.133282,29.729653120040894,0,4.9999536060530145,4.999907212106029,9,0.2653999328613281,0,41
1457317337.629343,29.23359203338623,0,4.9999536060530145,4.999907212106029,9,0.7652120590209961,0,42
1457317342.135924,29.72701096534729,0,4.9999536060530145,4.999907212106029,9,0.26855015754699707,0,43
1457317347.128675,29.734260082244873,0,4.9999536060530145,4.999907212106029,9,0.26076507568359375,0,44
1457317353.094142,28.7687931060791,0,4.9999536060530145,4.999907212106029,9,1.2261779308319092,0,45
1457317357.089795,29.77313995361328,0,4.9999536060530145,4.999907212106029,9,0.2228710651397705,0,46
1457317362.138635,29.724300146102905,0,4.9999536060530145,4.999907212106029,9,0.2707028388977051,0,47
1457317368.603639,28.25929617881775,0,4.9999536060530145,4.999907212106029,9,1.7356607913970947,0,48
1457317372.618811,29.244124174118042,0,4.9999536060530145,4.999907212106029,9,0.7523939609527588,0,49
1457317376.987422,29.875513076782227,0,4.9999536060530145,4.999907212106029,9,0.12000703811645508,0,50
1457317382.333783,29.529152154922485,0,4.9999536060530145,4.999907212106029,9,0.4657478332519531,0,51
1457317387.119969,29.742966175079346,0,4.9999536060530145,4.999907212106029,9,0.2522759437561035,0,52
1457317392.112523,29.750411987304688,0,4.9999536060530145,4.999907212106029,9,0.2446291446685791,0,53
1457317397.879824,28.983111143112183,0,4.9999536060530145,4.999907212106029,9,1.011894941329956,0,54
1457317402.565129,29.29780602455139,0,4.9999536060530145,4.999907212106029,9,0.6979939937591553,0,55
1457317407.384085,29.47885012626648,0,4.9999536060530145,4.999907212106029,9,0.5166168212890625,0,56
1457317412.068535,29.794399976730347,0,4.9999536060530145,4.999907212106029,9,0.20084810256958008,0,57
1457317417.388983,29.473952054977417,0,4.9999536060530145,4.999907212106029,9,0.5208890438079834,0,58
1457317422.573251,29.289684057235718,0,4.9999536060530145,4.999907212106029,9,0.7056329250335693,0,59
1457317430.380402,26.48253297805786,0,4.9999536060530145,4.999907212106029,9,3.5129430294036865,0,60
1457317434.093677,27.76925802230835,0,4.9999536060530145,4.999907212106029,9,2.2290210723876953,0,61
1457317437.318472,29.54446315765381,0,4.9999536060530145,4.999907212106029,9,0.4525489807128906,0,62
1457317441.958048,29.904886960983276,0,4.9999536060530145,4.999907212106029,9,0.09035921096801758,0,63
1457317447.114011,29.748924016952515,0,4.9999536060530145,4.999907212106029,9,0.2458810806274414,0,64
1457317452.312875,29.550060033798218,0,4.9999536060530145,4.999907212106029,9,0.44495201110839844,0,65
1457317457.071141,29.791794061660767,0,4.9999536060530145,4.999907212106029,9,0.20339488983154297,0,66
1457317462.318145,29.544790029525757,0,4.9999536060530145,4.999907212106029,9,0.4502110481262207,0,67
1457317467.56852,29.29441499710083,0,4.9999536060530145,4.999907212106029,9,0.7007789611816406,0,68
1457317473.834972,28.027963161468506,0,4.9999536060530145,4.999907212106029,9,1.9674649238586426,0,69
1457317477.625837,29.23709797859192,0,4.9999536060530145,4.999907212106029,9,0.7596302032470703,0,70
1457317483.636011,28.226924180984497,0,4.9999536060530145,4.999907212106029,9,1.768535852432251,0,71
1457317487.367212,29.495723009109497,0,4.9999536060530145,4.999907212106029,9,0.5008370876312256,0,72
1457317492.617773,29.24516201019287,0,4.9999536060530145,4.999907212106029,9,0.7501001358032227,0,73
1457317497.12303,29.73990511894226,0,4.9999536060530145,4.999907212106029,9,0.25564002990722656,0,74
1457317502.091815,29.771120071411133,0,4.9999536060530145,4.999907212106029,9,0.22389507293701172,0,75
1457317506.917861,29.9450740814209,0,4.9999536060530145,4.999907212106029,9,0.049887895584106445,0,76
1457317511.893833,29.969102144241333,0,4.9999536060530145,4.999907212106029,9,0.025728940963745117,0,77
1457317516.930982,29.931952953338623,0,4.9999536060530145,4.999907212106029,9,0.06283807754516602,0,78
1457317521.955382,29.90755295753479,0,4.9999536060530145,4.999907212106029,9,0.08712220191955566,0,79
1457317526.941776,29.921159029006958,0,4.9999536060530145,4.999907212106029,9,0.07365012168884277,0,80
1457317531.954226,29.908709049224854,0,4.9999536060530145,4.999907212106029,9,0.08612990379333496,0,81
1457317537.001167,29.861768007278442,0,4.9999536060530145,4.999907212106029,9,0.13309097290039062,0,82
1457317541.937519,29.925415992736816,0,4.9999536060530145,4.999907212106029,9,0.06951308250427246,0,83
1457317547.258252,29.60468316078186,0,4.9999536060530145,4.999907212106029,9,0.38998985290527344,0,84
1457317552.08715,29.775784969329834,0,4.9999536060530145,4.999907212106029,9,0.21936416625976562,0,85
1457317557.236334,29.626600980758667,0,4.9999536060530145,4.999907212106029,9,0.36838698387145996,0,86
1457317561.956128,29.90680718421936,0,4.9999536060530145,4.999907212106029,9,0.0883638858795166,0,87
1457317567.029627,29.83330798149109,0,4.9999536060530145,4.999907212106029,9,0.161574125289917,0,88
1457317571.91554,29.947395086288452,0,4.9999536060530145,4.999907212106029,9,0.04755091667175293,0,89
1457317576.946037,29.916898012161255,0,4.9999536060530145,4.999907212106029,9,0.07794809341430664,0,90
1457317581.953701,29.909234046936035,0,4.9999536060530145,4.999907212106029,9,0.08561301231384277,0,91
1457317587.074434,29.788501024246216,0,4.9999536060530145,4.999907212106029,9,0.20631694793701172,0,92
1457317592.155453,29.70748209953308,0,4.9999536060530145,4.999907212106029,9,0.2874610424041748,0,93
1457317596.938829,29.924106121063232,0,4.9999536060530145,4.999907212106029,9,0.07096505165100098,0,94
1457317601.958058,29.904876947402954,0,4.9999536060530145,4.999907212106029,9,0.08997821807861328,0,95
1457317606.921378,29.94155716896057,0,4.9999536060530145,4.999907212106029,9,0.053288936614990234,0,96
1457317611.911956,29.950978994369507,0,4.9999536060530145,4.999907212106029,9,0.04386115074157715,0,97
1457317616.938414,29.92452096939087,0,4.9999536060530145,4.999907212106029,9,0.0702981948852539,0,98
1457317622.000218,29.862717151641846,0,4.9999536060530145,4.999907212106029,9,0.13211798667907715,0,99
1457317627.023803,29.839132070541382,0,4.9999536060530145,4.999907212106029,9,0.15578603744506836,0,100
1457317632.061557,29.80137801170349,0,4.9999536060530145,4.999907212106029,9,0.1935570240020752,0,101
1457317637.069352,29.793583154678345,0,4.9999536060530145,4.999907212106029,9,0.20139288902282715,0,102
1457317642.011184,29.85175108909607,0,4.9999536060530145,4.999907212106029,9,0.14322495460510254,0,103
1457317647.068875,29.794059991836548,0,4.9999536060530145,4.999907212106029,9,0.20084214210510254,0,104
1457317652.04475,29.818185091018677,0,4.9999536060530145,4.999907212106029,9,0.17679286003112793,0,105
1457317657.020887,29.842048168182373,0,4.9999536060530145,4.999907212106029,9,0.15291786193847656,0,106
1457317661.996964,29.865971088409424,0,4.9999536060530145,4.999907212106029,9,0.12897300720214844,0,107
1457317666.983471,29.879464149475098,0,4.9999536060530145,4.999907212106029,9,0.11544680595397949,0,108
1457317672.000972,29.861963033676147,0,4.9999536060530145,4.999907212106029,9,0.13293695449829102,0,109
1457317677.028509,29.834426164627075,0,4.9999536060530145,4.999907212106029,9,0.16048192977905273,0,110
1457317682.044897,29.81803798675537,0,4.9999536060530145,4.999907212106029,9,0.17690706253051758,0,111
1457317687.035877,29.82705807685852,0,4.9999536060530145,4.999907212106029,9,0.1679069995880127,0,112
1457317691.993011,29.869924068450928,0,4.9999536060530145,4.999907212106029,9,0.12502503395080566,0,113
1457317696.957765,29.90516996383667,0,4.9999536060530145,4.999907212106029,9,0.08975410461425781,0,114
1457317701.906762,29.956173181533813,0,4.9999536060530145,4.999907212106029,9,0.03869295120239258,0,115
1457317706.88941,29.973525047302246,0,4.9999536060530145,4.999907212106029,9,0.021188974380493164,0,116
1457317711.891788,29.971147060394287,0,4.9999536060530145,4.999907212106029,9,0.02364492416381836,0,117
1457317716.907727,29.95520806312561,0,4.9999536060530145,4.999907212106029,9,0.03958892822265625,0,118
1457317721.878622,29.984313011169434,0,4.9999536060530145,4.999907212106029,9,0.010518074035644531,0,119
1457317726.953525,4.945077896118164,0,2.5672479960559107,0.1344959921118212,1,0.0548701286315918,0,0
1457317727.257804,9.640799045562744,0,4.9999536060530145,4.999907212106029,9,0.3041698932647705,0,1
1457317727.568713,14.329890012741089,0,4.9999536060530145,4.999907212106029,9,0.31081604957580566,0,2
1457317727.772967,19.125635862350464,0,4.9999536060530145,4.999907212106029,9,0.20412302017211914,0,3
1457317728.336397,23.562206029891968,0,4.9999536060530145,4.999907212106029,9,0.5633349418640137,0,4
1457317728.912991,27.98561191558838,0,4.9999536060530145,4.999907212106029,9,0.5764999389648438,0,5
1457317732.034291,29.864311933517456,0,4.9999536060530145,4.999907212106029,9,0.13247299194335938,0,6
1457317736.947513,29.95108985900879,0,4.9999536060530145,4.999907212106029,9,0.043798208236694336,0,7
1457317741.969439,29.929163932800293,0,4.9999536060530145,4.999907212106029,9,0.06567192077636719,0,8
1457317747.082863,29.81573987007141,0,4.9999536060530145,4.999907212106029,9,0.1790909767150879,0,9
1457317752.053096,29.8455069065094,0,4.9999536060530145,4.999907212106029,9,0.14943504333496094,0,10
1457317756.954229,29.944373846054077,0,4.9999536060530145,4.999907212106029,9,0.05057406425476074,0,11
1457317761.988214,29.910388946533203,0,4.9999536060530145,4.999907212106029,9,0.0844569206237793,0,12
1457317767.00739,29.891212940216064,0,4.9999536060530145,4.999907212106029,9,0.10362410545349121,0,13
1457317772.012475,29.886127948760986,0,4.9999536060530145,4.999907212106029,9,0.10876011848449707,0,14
1457317777.193881,29.704721927642822,0,4.9999536060530145,4.999907212106029,9,0.29018592834472656,0,15
1457317781.989856,29.90874695777893,0,4.9999536060530145,4.999907212106029,9,0.08628702163696289,0,16
1457317786.938545,29.960057973861694,0,4.9999536060530145,4.999907212106029,9,0.0347900390625,0,17
1457317791.975419,29.923183917999268,0,4.9999536060530145,4.999907212106029,9,0.07162714004516602,0,18
1457317796.982045,29.916558027267456,0,4.9999536060530145,4.999907212106029,9,0.07832598686218262,0,19
1457317802.042496,29.856106996536255,0,4.9999536060530145,4.999907212106029,9,0.13873505592346191,0,20
1457317807.005348,29.89325499534607,0,4.9999536060530145,4.999907212106029,9,0.1016838550567627,0,21
1457317812.157998,29.740604877471924,0,4.9999536060530145,4.999907212106029,9,0.2542850971221924,0,22
1457317817.126093,29.772510051727295,0,4.9999536060530145,4.999907212106029,9,0.22252988815307617,0,23
1457317822.109846,29.788756847381592,0,4.9999536060530145,4.999907212106029,9,0.20619821548461914,0,24
1457317827.026384,29.87221884727478,0,4.9999536060530145,4.999907212106029,9,0.12270402908325195,0,25
1457317832.028555,29.87004804611206,0,4.9999536060530145,4.999907212106029,9,0.12480401992797852,0,26
1457317837.054129,29.84447407722473,0,4.9999536060530145,4.999907212106029,9,0.15043878555297852,0,27
1457317842.082957,29.815645933151245,0,4.9999536060530145,4.999907212106029,9,0.17930006980895996,0,28
1457317846.998206,29.900397062301636,0,4.9999536060530145,4.999907212106029,9,0.09456682205200195,0,29
1457317852.054083,29.84451985359192,0,4.9999536060530145,4.999907212106029,9,0.15035104751586914,0,30
1457317856.974888,29.923714876174927,0,4.9999536060530145,4.999907212106029,9,0.07115411758422852,0,31
1457317862.049848,29.8487548828125,0,4.9999536060530145,4.999907212106029,9,0.1460859775543213,0,32
1457317867.017318,29.881284952163696,0,4.9999536060530145,4.999907212106029,9,0.1136469841003418,0,33
1457317871.963306,29.9352970123291,0,4.9999536060530145,4.999907212106029,9,0.059558868408203125,0,34
1457317877.069654,29.828948974609375,0,4.9999536060530145,4.999907212106029,9,0.16591191291809082,0,35
1457317882.061049,29.83755397796631,0,4.9999536060530145,4.999907212106029,9,0.15741586685180664,0,36
1457317887.081623,29.81697988510132,0,4.9999536060530145,4.999907212106029,9,0.177947998046875,0,37
1457317892.094661,29.80394196510315,0,4.9999536060530145,4.999907212106029,9,0.19098210334777832,0,38
1457317897.051297,29.8473060131073,0,4.9999536060530145,4.999907212106029,9,0.1476130485534668,0,39
1457317902.022227,29.876375913619995,0,4.9999536060530145,4.999907212106029,9,0.11856603622436523,0,40
1457317907.045783,29.85281991958618,0,4.9999536060530145,4.999907212106029,9,0.14211297035217285,0,41
1457317912.102916,29.795686960220337,0,4.9999536060530145,4.999907212106029,9,0.19926810264587402,0,42
1457317917.038668,29.85993504524231,0,4.9999536060530145,4.999907212106029,9,0.1350858211517334,0,43
1457317922.040412,29.85819101333618,0,4.9999536060530145,4.999907212106029,9,0.13673901557922363,0,44
1457317927.145267,29.75333595275879,0,4.9999536060530145,4.999907212106029,9,0.24159002304077148,0,45
1457317932.030942,29.867660999298096,0,4.9999536060530145,4.999907212106029,9,0.12735390663146973,0,46
1457317937.007945,29.890657901763916,0,4.9999536060530145,4.999907212106029,9,0.10426211357116699,0,47
1457317942.239422,29.659180879592896,0,4.9999536060530145,4.999907212106029,9,0.3357200622558594,0,48
1457317947.156274,29.742328882217407,0,4.9999536060530145,4.999907212106029,9,0.2526071071624756,0,49
1457317952.036029,29.862573862075806,0,4.9999536060530145,4.999907212106029,9,0.13245701789855957,0,50
1457317957.062019,29.836583852767944,0,4.9999536060530145,4.999907212106029,9,0.1583251953125,0,51
1457317962.056371,29.84223198890686,0,4.9999536060530145,4.999907212106029,9,0.15272092819213867,0,52
1457317967.007278,29.891324996948242,0,4.9999536060530145,4.999907212106029,9,0.10363006591796875,0,53
1457317972.161622,29.73698091506958,0,4.9999536060530145,4.999907212106029,9,0.25792694091796875,0,54
1457317977.051327,29.847275972366333,0,4.9999536060530145,4.999907212106029,9,0.1477949619293213,0,55
1457317982.063246,29.835356950759888,0,4.9999536060530145,4.999907212106029,9,0.15959501266479492,0,56
1457317986.931617,29.966985940933228,0,4.9999536060530145,4.999907212106029,9,0.027912139892578125,0,57
1457317992.027354,29.871248960494995,0,4.9999536060530145,4.999907212106029,9,0.12356305122375488,0,58
1457317997.00736,29.89124298095703,0,4.9999536060530145,4.999907212106029,9,0.10368704795837402,0,59
1457318003.072933,28.82567000389099,0,4.9999536060530145,4.999907212106029,9,1.169240951538086,0,60
1457318007.007338,29.89126491546631,0,4.9999536060530145,4.999907212106029,9,0.10465812683105469,0,61
1457318012.049005,29.849597930908203,0,4.9999536060530145,4.999907212106029,9,0.1438291072845459,0,62
1457318017.006343,29.89226007461548,0,4.9999536060530145,4.999907212106029,9,0.10267186164855957,0,63
1457318022.002163,29.896440029144287,0,4.9999536060530145,4.999907212106029,9,0.09847593307495117,0,64
1457318026.995981,29.90262198448181,0,4.9999536060530145,4.999907212106029,9,0.0922849178314209,0,65
1457318031.951427,29.947175979614258,0,4.9999536060530145,4.999907212106029,9,0.04770708084106445,0,66
1457318036.967863,29.930739879608154,0,4.9999536060530145,4.999907212106029,9,0.06409502029418945,0,67
1457318042.095751,29.802851915359497,0,4.9999536060530145,4.999907212106029,9,0.19200897216796875,0,68
1457318047.117525,29.78107786178589,0,4.9999536060530145,4.999907212106029,9,0.21390318870544434,0,69
1457318052.073194,29.825408935546875,0,4.9999536060530145,4.999907212106029,9,0.16960501670837402,0,70
1457318057.049973,29.84862995147705,0,4.9999536060530145,4.999907212106029,9,0.14631199836730957,0,71
1457318062.040012,29.858591079711914,0,4.9999536060530145,4.999907212106029,9,0.1363677978515625,0,72
1457318067.079633,29.81896996498108,0,4.9999536060530145,4.999907212106029,9,0.17591404914855957,0,73
1457318071.997192,29.901411056518555,0,4.9999536060530145,4.999907212106029,9,0.09352397918701172,0,74
1457318076.972362,29.926240921020508,0,4.9999536060530145,4.999907212106029,9,0.0686650276184082,0,75
1457318081.94897,29.9496328830719,0,4.9999536060530145,4.999907212106029,9,0.04525303840637207,0,76
1457318086.924271,29.974331855773926,0,4.9999536060530145,4.999907212106029,9,0.020519018173217773,0,77
1457318091.962597,29.93600606918335,0,4.9999536060530145,4.999907212106029,9,0.058827877044677734,0,78
1457318096.95893,29.93967294692993,0,4.9999536060530145,4.999907212106029,9,0.05517005920410156,0,79
