TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317317.592173,29.280170917510986,0,4.9999536060530145,4.999907212106029,9,0.7147941589355469,0,38
1457317322.61204,29.26030397415161,0,4.9999536060530145,4.999907212106029,9,0.7377979755401611,0,39
1457317327.115918,29.756426095962524,0,4.9999536060530145,4.999907212106029,9,0.23900890350341797,0,40
1457317332.571678,29.300666093826294,0,4.9999536060530145,4.999907212106029,9,0.6942868232727051,0,41
1457317337.869685,29.00265908241272,0,4.9999536060530145,4.999907212106029,9,0.9927380084991455,0,42
1457317342.590165,29.28217911720276,0,4.9999536060530145,4.999907212106029,9,0.7135739326477051,0,43
1457317347.370968,29.501375913619995,0,4.9999536060530145,4.999907212106029,9,0.49404406547546387,0,44
1457317353.333412,28.53893208503723,0,4.9999536060530145,4.999907212106029,9,1.4563589096069336,0,45
1457317357.31893,29.55341410636902,0,4.9999536060530145,4.999907212106029,9,0.4428708553314209,0,46
1457317362.130948,29.741395950317383,0,4.9999536060530145,4.999907212106029,9,0.2538001537322998,0,47
1457317369.094848,27.777496099472046,0,4.9999536060530145,4.999907212106029,9,2.217449903488159,0,48
1457317373.098792,28.77355194091797,0,4.9999536060530145,4.999907212106029,9,1.2234320640563965,0,49
1457317377.066759,29.80558490753174,0,4.9999536060530145,4.999907212106029,9,0.19043207168579102,0,50
1457317382.359725,29.512619018554688,0,4.9999536060530145,4.999907212106029,9,0.48232007026672363,0,51
1457317387.580219,29.29212498664856,0,4.9999536060530145,4.999907212106029,9,0.7031400203704834,0,52
1457317392.604171,29.26817297935486,0,4.9999536060530145,4.999907212106029,9,0.7273309230804443,0,53
1457317397.826937,29.04540705680847,0,4.9999536060530145,4.999907212106029,9,0.9501099586486816,0,54
1457317402.889379,28.982964992523193,0,4.9999536060530145,4.999907212106029,9,1.0128121376037598,0,55
1457317408.070742,28.801602125167847,0,4.9999536060530145,4.999907212106029,9,1.194187879562378,0,56
1457317412.106911,29.765433073043823,0,4.9999536060530145,4.999907212106029,9,0.23057985305786133,0,57
1457317417.567669,29.304675102233887,0,4.9999536060530145,4.999907212106029,9,0.6903579235076904,0,58
1457317422.564795,29.307548999786377,0,4.9999536060530145,4.999907212106029,9,0.687952995300293,0,59
1457317432.889547,23.982796907424927,0,4.9999536060530145,4.999907212106029,9,6.012684106826782,0,60
1457317434.070655,27.80168890953064,0,4.9999536060530145,4.999907212106029,9,1.1809871196746826,0,61
1457317437.612778,29.259566068649292,0,4.9999536060530145,4.999907212106029,9,0.7373838424682617,0,62
1457317442.066052,29.806292057037354,0,4.9999536060530145,4.999907212106029,9,0.18916106224060059,0,63
1457317447.361696,29.510648012161255,0,4.9999536060530145,4.999907212106029,9,0.4841609001159668,0,64
1457317452.583068,29.289276123046875,0,4.9999536060530145,4.999907212106029,9,0.7060048580169678,0,65
1457317457.125075,29.74726891517639,0,4.9999536060530145,4.999907212106029,9,0.2482140064239502,0,66
1457317462.588405,29.283939123153687,0,4.9999536060530145,4.999907212106029,9,0.7111129760742188,0,67
1457317467.632548,29.239795923233032,0,4.9999536060530145,4.999907212106029,9,0.755709171295166,0,68
1457317473.095063,28.777281045913696,0,4.9999536060530145,4.999907212106029,9,1.2182588577270508,0,69
1457317478.100837,28.771507024765015,0,4.9999536060530145,4.999907212106029,9,1.224513053894043,0,70
1457317483.816121,28.056222915649414,0,4.9999536060530145,4.999907212106029,9,1.939749002456665,0,71
1457317487.369228,29.503116130828857,0,4.9999536060530145,4.999907212106029,9,0.49358582496643066,0,72
1457317492.863738,29.00860595703125,0,4.9999536060530145,4.999907212106029,9,0.9866471290588379,0,73
1457317497.358872,29.513472080230713,0,4.9999536060530145,4.999907212106029,9,0.48232293128967285,0,74
1457317502.313453,29.55889105796814,0,4.9999536060530145,4.999907212106029,9,0.43636107444763184,0,75
1457317506.951382,29.92096209526062,0,4.9999536060530145,4.999907212106029,9,0.07426881790161133,0,76
1457317511.916607,29.955737113952637,0,4.9999536060530145,4.999907212106029,9,0.03912782669067383,0,77
1457317516.952973,29.919371128082275,0,4.9999536060530145,4.999907212106029,9,0.07549190521240234,0,78
1457317521.944648,29.927695989608765,0,4.9999536060530145,4.999907212106029,9,0.06716513633728027,0,79
1457317526.977309,29.89503502845764,0,4.9999536060530145,4.999907212106029,9,0.09979796409606934,0,80
1457317531.986235,29.886109113693237,0,4.9999536060530145,4.999907212106029,9,0.10879182815551758,0,81
1457317537.060728,29.81161594390869,0,4.9999536060530145,4.999907212106029,9,0.18330597877502441,0,82
1457317541.988981,29.883363008499146,0,4.9999536060530145,4.999907212106029,9,0.1116020679473877,0,83
1457317547.176277,29.696067094802856,0,4.9999536060530145,4.999907212106029,9,0.2988278865814209,0,84
1457317552.139251,29.73309302330017,0,4.9999536060530145,4.999907212106029,9,0.26194190979003906,0,85
1457317557.41292,29.459424018859863,0,4.9999536060530145,4.999907212106029,9,0.5355739593505859,0,86
1457317561.992671,29.87967300415039,0,4.9999536060530145,4.999907212106029,9,0.11559295654296875,0,87
1457317567.066928,29.805416107177734,0,4.9999536060530145,4.999907212106029,9,0.18943500518798828,0,88
1457317571.938862,29.9334819316864,0,4.9999536060530145,4.999907212106029,9,0.061434030532836914,0,89
1457317576.987821,29.884522914886475,0,4.9999536060530145,4.999907212106029,9,0.11027312278747559,0,90
1457317581.998809,29.87353491783142,0,4.9999536060530145,4.999907212106029,9,0.12130904197692871,0,91
1457317587.212895,29.659449100494385,0,4.9999536060530145,4.999907212106029,9,0.33533501625061035,0,92
1457317592.319935,29.552408933639526,0,4.9999536060530145,4.999907212106029,9,0.44262003898620605,0,93
1457317597.012596,29.859748125076294,0,4.9999536060530145,4.999907212106029,9,0.13536787033081055,0,94
1457317601.962072,29.910272121429443,0,4.9999536060530145,4.999907212106029,9,0.08456897735595703,0,95
1457317606.935335,29.93700909614563,0,4.9999536060530145,4.999907212106029,9,0.05772900581359863,0,96
1457317611.953172,29.919172048568726,0,4.9999536060530145,4.999907212106029,9,0.07559585571289062,0,97
1457317616.98065,29.89169406890869,0,4.9999536060530145,4.999907212106029,9,0.10307002067565918,0,98
1457317622.030701,29.84164309501648,0,4.9999536060530145,4.999907212106029,9,0.15317702293395996,0,99
1457317627.162146,29.710197925567627,0,4.9999536060530145,4.999907212106029,9,0.2847611904144287,0,100
1457317632.152432,29.71991205215454,0,4.9999536060530145,4.999907212106029,9,0.2751789093017578,0,101
1457317637.134475,29.737869024276733,0,4.9999536060530145,4.999907212106029,9,0.2572290897369385,0,102
1457317642.119973,29.752371072769165,0,4.9999536060530145,4.999907212106029,9,0.2426738739013672,0,103
1457317647.127227,29.74511694908142,0,4.9999536060530145,4.999907212106029,9,0.2498631477355957,0,104
1457317652.124637,29.74770712852478,0,4.9999536060530145,4.999907212106029,9,0.24730181694030762,0,105
1457317657.142673,29.729671001434326,0,4.9999536060530145,4.999907212106029,9,0.2653310298919678,0,106
1457317662.045526,29.826817989349365,0,4.9999536060530145,4.999907212106029,9,0.16815900802612305,0,107
1457317667.071598,29.800745964050293,0,4.9999536060530145,4.999907212106029,9,0.19413995742797852,0,108
1457317672.071463,29.800880908966064,0,4.9999536060530145,4.999907212106029,9,0.19404006004333496,0,109
1457317677.121094,29.75125002861023,0,4.9999536060530145,4.999907212106029,9,0.2437000274658203,0,110
1457317682.147245,29.725099086761475,0,4.9999536060530145,4.999907212106029,9,0.26987791061401367,0,111
1457317687.129587,29.742757081985474,0,4.9999536060530145,4.999907212106029,9,0.2522239685058594,0,112
1457317692.026116,29.84622812271118,0,4.9999536060530145,4.999907212106029,9,0.1487278938293457,0,113
1457317696.982725,29.88961911201477,0,4.9999536060530145,4.999907212106029,9,0.10524988174438477,0,114
1457317701.972513,29.89983105659485,0,4.9999536060530145,4.999907212106029,9,0.09501791000366211,0,115
1457317706.907798,29.964545965194702,0,4.9999536060530145,4.999907212106029,9,0.028744935989379883,0,116
1457317711.913537,29.95880699157715,0,4.9999536060530145,4.999907212106029,9,0.03594803810119629,0,117
1457317716.944019,29.928324937820435,0,4.9999536060530145,4.999907212106029,9,0.06644201278686523,0,118
1457317721.89272,29.979624032974243,0,4.9999536060530145,4.999907212106029,9,0.015156030654907227,0,119
1457317726.981069,4.925806999206543,0,2.5672479960559107,0.1344959921118212,1,0.07413411140441895,0,0
1457317727.45808,9.448796033859253,0,4.9999536060530145,4.999907212106029,9,0.47688794136047363,0,1
1457317727.753376,14.153500080108643,0,4.9999536060530145,4.999907212106029,9,0.29517102241516113,0,2
1457317727.968856,18.93801999092102,0,4.9999536060530145,4.999907212106029,9,0.21537399291992188,0,3
1457317728.510247,23.396629095077515,0,4.9999536060530145,4.999907212106029,9,0.541287899017334,0,4
1457317729.079471,27.827404975891113,0,4.9999536060530145,4.999907212106029,9,0.5691051483154297,0,5
1457317732.059934,29.84694218635559,0,4.9999536060530145,4.999907212106029,9,0.15001392364501953,0,6
1457317736.976754,29.930122137069702,0,4.9999536060530145,4.999907212106029,9,0.06479406356811523,0,7
1457317741.987854,29.91902208328247,0,4.9999536060530145,4.999907212106029,9,0.0758199691772461,0,8
1457317747.086566,29.82031011581421,0,4.9999536060530145,4.999907212106029,9,0.17459392547607422,0,9
1457317752.120062,29.786813974380493,0,4.9999536060530145,4.999907212106029,9,0.20816421508789062,0,10
1457317756.995783,29.91109299659729,0,4.9999536060530145,4.999907212106029,9,0.08392214775085449,0,11
1457317762.022411,29.884464979171753,0,4.9999536060530145,4.999907212106029,9,0.11045217514038086,0,12
1457317767.137663,29.76921319961548,0,4.9999536060530145,4.999907212106029,9,0.2256929874420166,0,13
1457317772.037827,29.869049072265625,0,4.9999536060530145,4.999907212106029,9,0.12598204612731934,0,14
1457317777.295512,29.611364126205444,0,4.9999536060530145,4.999907212106029,9,0.3835599422454834,0,15
1457317782.044943,29.86193299293518,0,4.9999536060530145,4.999907212106029,9,0.13326311111450195,0,16
1457317786.968692,29.938184022903442,0,4.9999536060530145,4.999907212106029,9,0.056713104248046875,0,17
1457317791.995669,29.91120719909668,0,4.9999536060530145,4.999907212106029,9,0.08364677429199219,0,18
1457317797.033631,29.873245000839233,0,4.9999536060530145,4.999907212106029,9,0.12162303924560547,0,19
1457317802.060098,29.84677815437317,0,4.9999536060530145,4.999907212106029,9,0.1480710506439209,0,20
1457317807.106793,29.80008316040039,0,4.9999536060530145,4.999907212106029,9,0.19478702545166016,0,21
1457317812.199385,29.707491159439087,0,4.9999536060530145,4.999907212106029,9,0.2874948978424072,0,22
1457317817.289304,29.61757206916809,0,4.9999536060530145,4.999907212106029,9,0.37746191024780273,0,23
1457317822.148548,29.758328199386597,0,4.9999536060530145,4.999907212106029,9,0.23678088188171387,0,24
1457317827.09154,29.815335988998413,0,4.9999536060530145,4.999907212106029,9,0.179610013961792,0,25
1457317832.131417,29.775459051132202,0,4.9999536060530145,4.999907212106029,9,0.21944904327392578,0,26
1457317837.081256,29.82562017440796,0,4.9999536060530145,4.999907212106029,9,0.16935181617736816,0,27
1457317842.138882,29.767994165420532,0,4.9999536060530145,4.999907212106029,9,0.22687101364135742,0,28
1457317847.045118,29.86175799369812,0,4.9999536060530145,4.999907212106029,9,0.13315200805664062,0,29
1457317852.114798,29.792078018188477,0,4.9999536060530145,4.999907212106029,9,0.2027721405029297,0,30
1457317857.044646,29.86223006248474,0,4.9999536060530145,4.999907212106029,9,0.13261914253234863,0,31
1457317862.136853,29.770023107528687,0,4.9999536060530145,4.999907212106029,9,0.22481989860534668,0,32
1457317867.129793,29.777083158493042,0,4.9999536060530145,4.999907212106029,9,0.21785283088684082,0,33
1457317871.996146,29.910730123519897,0,4.9999536060530145,4.999907212106029,9,0.08422207832336426,0,34
1457317877.182329,29.724547147750854,0,4.9999536060530145,4.999907212106029,9,0.2702670097351074,0,35
1457317882.123826,29.783050060272217,0,4.9999536060530145,4.999907212106029,9,0.21197199821472168,0,36
1457317887.148801,29.75807499885559,0,4.9999536060530145,4.999907212106029,9,0.2368621826171875,0,37
1457317892.168576,29.73830008506775,0,4.9999536060530145,4.999907212106029,9,0.2566070556640625,0,38
1457317897.108707,29.798169136047363,0,4.9999536060530145,4.999907212106029,9,0.1967768669128418,0,39
1457317902.049012,29.857864141464233,0,4.9999536060530145,4.999907212106029,9,0.13705897331237793,0,40
1457317907.11282,29.794056177139282,0,4.9999536060530145,4.999907212106029,9,0.20081591606140137,0,41
1457317912.178933,29.727943181991577,0,4.9999536060530145,4.999907212106029,9,0.2669858932495117,0,42
1457317917.094663,29.81221318244934,0,4.9999536060530145,4.999907212106029,9,0.18277788162231445,0,43
1457317922.088364,29.818512201309204,0,4.9999536060530145,4.999907212106029,9,0.1763629913330078,0,44
1457317927.164246,29.742630004882812,0,4.9999536060530145,4.999907212106029,9,0.2523350715637207,0,45
1457317932.066464,29.840412139892578,0,4.9999536060530145,4.999907212106029,9,0.15461206436157227,0,46
1457317937.073563,29.83331298828125,0,4.9999536060530145,4.999907212106029,9,0.16160202026367188,0,47
1457317942.262839,29.644037008285522,0,4.9999536060530145,4.999907212106029,9,0.3508889675140381,0,48
1457317947.226912,29.679964065551758,0,4.9999536060530145,4.999907212106029,9,0.31513404846191406,0,49
1457317952.077579,29.829297065734863,0,4.9999536060530145,4.999907212106029,9,0.16571593284606934,0,50
1457317957.082797,29.824079036712646,0,4.9999536060530145,4.999907212106029,9,0.1708371639251709,0,51
1457317962.095115,29.811761140823364,0,4.9999536060530145,4.999907212106029,9,0.18313097953796387,0,52
1457317967.123423,29.7834529876709,0,4.9999536060530145,4.999907212106029,9,0.21141505241394043,0,53
1457317972.139857,29.767019033432007,0,4.9999536060530145,4.999907212106029,9,0.22790098190307617,0,54
1457317977.109245,29.79763102531433,0,4.9999536060530145,4.999907212106029,9,0.19729900360107422,0,55
1457317982.156285,29.750591039657593,0,4.9999536060530145,4.999907212106029,9,0.24425911903381348,0,56
1457317986.960885,29.945991039276123,0,4.9999536060530145,4.999907212106029,9,0.048995018005371094,0,57
1457317992.033167,29.873709201812744,0,4.9999536060530145,4.999907212106029,9,0.12102890014648438,0,58
1457317997.050797,29.8560791015625,0,4.9999536060530145,4.999907212106029,9,0.1387650966644287,0,59
1457318002.849824,29.05705213546753,0,4.9999536060530145,4.999907212106029,9,0.9378409385681152,0,60
1457318007.061001,29.845875024795532,0,4.9999536060530145,4.999907212106029,9,0.14981603622436523,0,61
1457318012.087909,29.81896710395813,0,4.9999536060530145,4.999907212106029,9,0.17576193809509277,0,62
1457318017.091216,29.815659999847412,0,4.9999536060530145,4.999907212106029,9,0.17928099632263184,0,63
1457318022.075174,29.83170199394226,0,4.9999536060530145,4.999907212106029,9,0.16319608688354492,0,64
1457318027.096354,29.810522079467773,0,4.9999536060530145,4.999907212106029,9,0.18436908721923828,0,65
1457318032.001878,29.904998064041138,0,4.9999536060530145,4.999907212106029,9,0.08992600440979004,0,66
1457318037.00195,29.90492606163025,0,4.9999536060530145,4.999907212106029,9,0.08982706069946289,0,67
1457318042.073757,29.83311915397644,0,4.9999536060530145,4.999907212106029,9,0.1616840362548828,0,68
1457318047.243217,29.66365909576416,0,4.9999536060530145,4.999907212106029,9,0.3311789035797119,0,69
1457318052.195081,29.71179509162903,0,4.9999536060530145,4.999907212106029,9,0.28328800201416016,0,70
1457318057.128306,29.7785701751709,0,4.9999536060530145,4.999907212106029,9,0.21633696556091309,0,71
1457318062.138735,29.76814103126526,0,4.9999536060530145,4.999907212106029,9,0.22685003280639648,0,72
1457318067.154572,29.752304077148438,0,4.9999536060530145,4.999907212106029,9,0.2426919937133789,0,73
1457318072.044278,29.862598180770874,0,4.9999536060530145,4.999907212106029,9,0.13237786293029785,0,74
1457318077.011839,29.895037174224854,0,4.9999536060530145,4.999907212106029,9,0.09984493255615234,0,75
1457318081.984354,29.92252206802368,0,4.9999536060530145,4.999907212106029,9,0.07228207588195801,0,76
1457318086.949545,29.95733118057251,0,4.9999536060530145,4.999907212106029,9,0.037387847900390625,0,77
1457318092.000083,29.906793117523193,0,4.9999536060530145,4.999907212106029,9,0.08797287940979004,0,78
1457318097.001134,29.905742168426514,0,4.9999536060530145,4.999907212106029,9,0.08905291557312012,0,79
