TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319452.4342,9.531430006027222,0,4.9999536060530145,4.999907212106029,9,0.4037511348724365,0,1
1457319452.681425,14.284204959869385,0,4.9999536060530145,4.999907212106029,9,0.24711203575134277,0,2
1457319452.892592,19.07303810119629,0,4.9999536060530145,4.999907212106029,9,0.2110588550567627,0,3
1457319453.448156,23.517473936080933,0,4.9999536060530145,4.999907212106029,9,0.555429220199585,0,4
1457319453.862524,28.103106021881104,0,4.9999536060530145,4.999907212106029,9,0.41425013542175293,0,5
1457319457.110205,29.855425119400024,0,4.9999536060530145,4.999907212106029,9,0.14125490188598633,0,6
1457319462.055509,29.910120964050293,0,4.9999536060530145,4.999907212106029,9,0.08478808403015137,0,7
1457319467.087325,29.878304958343506,0,4.9999536060530145,4.999907212106029,9,0.1165461540222168,0,8
1457319472.259522,29.70610809326172,0,4.9999536060530145,4.999907212106029,9,0.28874897956848145,0,9
1457319477.263506,29.70212411880493,0,4.9999536060530145,4.999907212106029,9,0.2929518222808838,0,10
1457319482.050042,29.91558814048767,0,4.9999536060530145,4.999907212106029,9,0.07952880859375,0,11
1457319487.109139,29.856491088867188,0,4.9999536060530145,4.999907212106029,9,0.1383359432220459,0,12
1457319492.259974,29.705656051635742,0,4.9999536060530145,4.999907212106029,9,0.28917908668518066,0,13
1457319497.09776,29.867870092391968,0,4.9999536060530145,4.999907212106029,9,0.12716889381408691,0,14
1457319502.293846,29.671784162521362,0,4.9999536060530145,4.999907212106029,9,0.32313990592956543,0,15
1457319507.100043,29.86558699607849,0,4.9999536060530145,4.999907212106029,9,0.1294841766357422,0,16
1457319512.027264,29.938365936279297,0,4.9999536060530145,4.999907212106029,9,0.056507110595703125,0,17
1457319517.100357,29.865272998809814,0,4.9999536060530145,4.999907212106029,9,0.1295320987701416,0,18
1457319522.091152,29.874478101730347,0,4.9999536060530145,4.999907212106029,9,0.12042903900146484,0,19
1457319527.222878,29.742752075195312,0,4.9999536060530145,4.999907212106029,9,0.25212907791137695,0,20
1457319532.215224,29.75040602684021,0,4.9999536060530145,4.999907212106029,9,0.24463891983032227,0,21
1457319537.190104,29.77552604675293,0,4.9999536060530145,4.999907212106029,9,0.21948695182800293,0,22
1457319542.682335,29.283295154571533,0,4.9999536060530145,4.999907212106029,9,0.7117128372192383,0,23
1457319547.222871,29.742758989334106,0,4.9999536060530145,4.999907212106029,9,0.25269198417663574,0,24
1457319552.218409,29.747220993041992,0,4.9999536060530145,4.999907212106029,9,0.24945712089538574,0,25
1457319557.232157,29.73347306251526,0,4.9999536060530145,4.999907212106029,9,0.2616140842437744,0,26
1457319562.249234,29.71639609336853,0,4.9999536060530145,4.999907212106029,9,0.2786550521850586,0,27
1457319567.170163,29.795467138290405,0,4.9999536060530145,4.999907212106029,9,0.19963383674621582,0,28
1457319572.170213,29.795417070388794,0,4.9999536060530145,4.999907212106029,9,0.19968605041503906,0,29
1457319577.199526,29.766103982925415,0,4.9999536060530145,4.999907212106029,9,0.2289590835571289,0,30
1457319582.140608,29.825021982192993,0,4.9999536060530145,4.999907212106029,9,0.17005515098571777,0,31
1457319587.297889,29.667741060256958,0,4.9999536060530145,4.999907212106029,9,0.3272249698638916,0,32
1457319592.153332,29.8122980594635,0,4.9999536060530145,4.999907212106029,9,0.18285703659057617,0,33
1457319597.057782,29.907848119735718,0,4.9999536060530145,4.999907212106029,9,0.08718085289001465,0,34
1457319602.324498,29.64113211631775,0,4.9999536060530145,4.999907212106029,9,0.35381603240966797,0,35
1457319607.377618,29.588011980056763,0,4.9999536060530145,4.999907212106029,9,0.4070861339569092,0,36
1457319612.317713,29.64791703224182,0,4.9999536060530145,4.999907212106029,9,0.34735107421875,0,37
1457319617.280274,29.68535614013672,0,4.9999536060530145,4.999907212106029,9,0.3098459243774414,0,38
1457319622.200672,29.764958143234253,0,4.9999536060530145,4.999907212106029,9,0.2302539348602295,0,39
1457319627.212263,29.753366947174072,0,4.9999536060530145,4.999907212106029,9,0.24166321754455566,0,40
1457319632.23159,29.734040021896362,0,4.9999536060530145,4.999907212106029,9,0.2610740661621094,0,41
1457319637.382342,29.583287954330444,0,4.9999536060530145,4.999907212106029,9,0.41182398796081543,0,42
1457319642.205208,29.760421991348267,0,4.9999536060530145,4.999907212106029,9,0.23476696014404297,0,43
1457319647.209415,29.75621509552002,0,4.9999536060530145,4.999907212106029,9,0.23887085914611816,0,44
1457319652.324044,29.64158606529236,0,4.9999536060530145,4.999907212106029,9,0.35339999198913574,0,45
1457319657.161453,29.804177045822144,0,4.9999536060530145,4.999907212106029,9,0.19107294082641602,0,46
1457319662.150245,29.815385103225708,0,4.9999536060530145,4.999907212106029,9,0.179642915725708,0,47
1457319667.48511,29.480520009994507,0,4.9999536060530145,4.999907212106029,9,0.5144369602203369,0,48
1457319672.331,29.63462996482849,0,4.9999536060530145,4.999907212106029,9,0.36074209213256836,0,49
1457319677.182825,29.7828049659729,0,4.9999536060530145,4.999907212106029,9,0.21240019798278809,0,50
1457319682.262598,29.70303201675415,0,4.9999536060530145,4.999907212106029,9,0.29200005531311035,0,51
1457319687.206287,29.759343147277832,0,4.9999536060530145,4.999907212106029,9,0.23568201065063477,0,52
1457319692.221509,29.744121074676514,0,4.9999536060530145,4.999907212106029,9,0.25090599060058594,0,53
1457319697.221166,29.74446415901184,0,4.9999536060530145,4.999907212106029,9,0.2505619525909424,0,54
1457319702.269004,29.69662594795227,0,4.9999536060530145,4.999907212106029,9,0.29845213890075684,0,55
1457319707.301115,29.664515018463135,0,4.9999536060530145,4.999907212106029,9,0.33052492141723633,0,56
1457319712.044053,29.921576976776123,0,4.9999536060530145,4.999907212106029,9,0.07328009605407715,0,57
1457319717.136424,29.829205989837646,0,4.9999536060530145,4.999907212106029,9,0.16576814651489258,0,58
1457319722.172953,29.79267716407776,0,4.9999536060530145,4.999907212106029,9,0.20228099822998047,0,59
1457319728.325101,28.6405291557312,0,4.9999536060530145,4.999907212106029,9,1.3544609546661377,0,60
1457319732.150321,29.815309047698975,0,4.9999536060530145,4.999907212106029,9,0.18087410926818848,0,61
1457319737.210609,29.75502109527588,0,4.9999536060530145,4.999907212106029,9,0.2399919033050537,0,62
1457319742.201161,29.764469146728516,0,4.9999536060530145,4.999907212106029,9,0.23060894012451172,0,63
1457319747.191019,29.774610996246338,0,4.9999536060530145,4.999907212106029,9,0.22041797637939453,0,64
1457319752.227598,29.73803210258484,0,4.9999536060530145,4.999907212106029,9,0.25708794593811035,0,65
1457319757.119732,29.845898151397705,0,4.9999536060530145,4.999907212106029,9,0.14928078651428223,0,66
1457319762.05625,29.909379959106445,0,4.9999536060530145,4.999907212106029,9,0.08565902709960938,0,67
1457319767.314658,29.65097212791443,0,4.9999536060530145,4.999907212106029,9,0.3439350128173828,0,68
1457319772.411136,29.55449414253235,0,4.9999536060530145,4.999907212106029,9,0.4407048225402832,0,69
1457319777.309254,29.656376123428345,0,4.9999536060530145,4.999907212106029,9,0.33893394470214844,0,70
1457319782.38418,29.58144998550415,0,4.9999536060530145,4.999907212106029,9,0.413707971572876,0,71
1457319787.236694,29.728935956954956,0,4.9999536060530145,4.999907212106029,9,0.26626014709472656,0,72
1457319792.345494,29.62013602256775,0,4.9999536060530145,4.999907212106029,9,0.3749849796295166,0,73
1457319797.144443,29.821187019348145,0,4.9999536060530145,4.999907212106029,9,0.17409396171569824,0,74
1457319802.114903,29.850727081298828,0,4.9999536060530145,4.999907212106029,9,0.14435505867004395,0,75
1457319807.028647,29.936983108520508,0,4.9999536060530145,4.999907212106029,9,0.057971954345703125,0,76
1457319812.004097,29.961533069610596,0,4.9999536060530145,4.999907212106029,9,0.033403873443603516,0,77
1457319817.06147,29.904160022735596,0,4.9999536060530145,4.999907212106029,9,0.09079599380493164,0,78
1457319822.094882,29.870748043060303,0,4.9999536060530145,4.999907212106029,9,0.12420201301574707,0,79
1457319827.078511,29.88711905479431,0,4.9999536060530145,4.999907212106029,9,0.10783100128173828,0,80
1457319832.108663,29.856966972351074,0,4.9999536060530145,4.999907212106029,9,0.13805198669433594,0,81
1457319837.214024,29.751605987548828,0,4.9999536060530145,4.999907212106029,9,0.243394136428833,0,82
1457319842.170376,29.79525399208069,0,4.9999536060530145,4.999907212106029,9,0.19983816146850586,0,83
1457319847.629777,29.335853099822998,0,4.9999536060530145,4.999907212106029,9,0.6590979099273682,0,84
1457319852.350309,29.615321159362793,0,4.9999536060530145,4.999907212106029,9,0.38020777702331543,0,85
1457319857.575594,29.39003610610962,0,4.9999536060530145,4.999907212106029,9,0.6052508354187012,0,86
1457319862.103701,29.861928939819336,0,4.9999536060530145,4.999907212106029,9,0.13356709480285645,0,87
1457319867.25649,29.709140062332153,0,4.9999536060530145,4.999907212106029,9,0.28578901290893555,0,88
1457319872.030833,29.934797048568726,0,4.9999536060530145,4.999907212106029,9,0.060379981994628906,0,89
1457319877.08862,29.877010107040405,0,4.9999536060530145,4.999907212106029,9,0.1179049015045166,0,90
1457319882.106113,29.859517097473145,0,4.9999536060530145,4.999907212106029,9,0.13541388511657715,0,91
1457319887.470823,29.49480700492859,0,4.9999536060530145,4.999907212106029,9,0.5001609325408936,0,92
1457319892.28086,29.684770107269287,0,4.9999536060530145,4.999907212106029,9,0.31058597564697266,0,93
1457319897.134641,29.830989122390747,0,4.9999536060530145,4.999907212106029,9,0.16421294212341309,0,94
1457319902.123026,29.842604160308838,0,4.9999536060530145,4.999907212106029,9,0.15244698524475098,0,95
1457319907.027684,29.9379460811615,0,4.9999536060530145,4.999907212106029,9,0.05704188346862793,0,96
1457319912.0352,29.930429935455322,0,4.9999536060530145,4.999907212106029,9,0.06432008743286133,0,97
1457319917.089725,29.87590503692627,0,4.9999536060530145,4.999907212106029,9,0.1190040111541748,0,98
1457319922.09697,29.86865997314453,0,4.9999536060530145,4.999907212106029,9,0.12620902061462402,0,99
1457319927.247599,29.71803116798401,0,4.9999536060530145,4.999907212106029,9,0.27686500549316406,0,100
1457319932.321929,29.64370107650757,0,4.9999536060530145,4.999907212106029,9,0.3509840965270996,0,101
1457319937.266178,29.69945216178894,0,4.9999536060530145,4.999907212106029,9,0.29570579528808594,0,102
1457319942.356097,29.609533071517944,0,4.9999536060530145,4.999907212106029,9,0.38562989234924316,0,103
1457319948.349938,28.615692138671875,0,4.9999536060530145,4.999907212106029,9,1.3794639110565186,0,104
1457319953.316789,28.64884114265442,0,4.9999536060530145,4.999907212106029,9,1.347355842590332,0,105
1457319958.084578,28.881052017211914,0,4.9999536060530145,4.999907212106029,9,1.1152210235595703,0,106
1457319963.078819,28.886811017990112,0,4.9999536060530145,4.999907212106029,9,1.109178066253662,0,107
1457319967.568324,29.397305965423584,0,4.9999536060530145,4.999907212106029,9,0.5985970497131348,0,108
1457319973.065975,28.89965510368347,0,4.9999536060530145,4.999907212106029,9,1.0957720279693604,0,109
1457319978.605258,28.360372066497803,0,4.9999536060530145,4.999907212106029,9,1.635530948638916,0,110
1457319983.563403,28.40222716331482,0,4.9999536060530145,4.999907212106029,9,1.5943069458007812,0,111
1457319987.280543,29.685086965560913,0,4.9999536060530145,4.999907212106029,9,0.3113081455230713,0,112
1457319993.089417,28.87621307373047,0,4.9999536060530145,4.999907212106029,9,1.11893892288208,0,113
1457319997.596832,29.36879801750183,0,4.9999536060530145,4.999907212106029,9,0.6272201538085938,0,114
1457320002.591056,29.374573945999146,0,4.9999536060530145,4.999907212106029,9,0.6209461688995361,0,115
1457320007.122466,29.84316396713257,0,4.9999536060530145,4.999907212106029,9,0.15223097801208496,0,116
1457320012.117143,29.84848713874817,0,4.9999536060530145,4.999907212106029,9,0.1465129852294922,0,117
1457320017.560793,29.404837131500244,0,4.9999536060530145,4.999907212106029,9,0.5902059078216553,0,118
1457320022.079194,29.886435985565186,0,4.9999536060530145,4.999907212106029,9,0.10905599594116211,0,119
1457320027.111989,4.9632248878479,0,3.1328723669441603,1.2657447338883203,2,0.03672504425048828,0,0
1457320028.362994,8.712219953536987,0,4.9999536060530145,4.999907212106029,9,1.2509119510650635,0,1
1457320029.044064,13.031149864196777,0,4.9999536060530145,4.999907212106029,9,0.6809461116790771,0,2
1457320029.309281,17.76593279838562,0,4.9999536060530145,4.999907212106029,9,0.2650930881500244,0,3
1457320029.920462,22.154752016067505,0,4.9999536060530145,4.999907212106029,9,0.6110358238220215,0,4
1457320031.854813,25.2204008102417,0,4.9999536060530145,4.999907212106029,9,1.9342620372772217,0,5
1457320034.09627,27.978943824768066,0,4.9999536060530145,4.999907212106029,9,2.0206360816955566,0,6
1457320037.313652,29.76156187057495,0,4.9999536060530145,4.999907212106029,9,0.2352590560913086,0,7
1457320042.608705,29.466508865356445,0,4.9999536060530145,4.999907212106029,9,0.5285050868988037,0,8
1457320047.613953,29.46126079559326,0,4.9999536060530145,4.999907212106029,9,0.5340452194213867,0,9
1457320053.813828,28.261385917663574,0,4.9999536060530145,4.999907212106029,9,1.7337689399719238,0,10
1457320057.567056,29.508157968521118,0,4.9999536060530145,4.999907212106029,9,0.48831605911254883,0,11
1457320062.824969,29.250244855880737,0,4.9999536060530145,4.999907212106029,9,0.7449820041656494,0,12
1457320067.620626,29.454587936401367,0,4.9999536060530145,4.999907212106029,9,0.5409479141235352,0,13
1457320072.296461,29.77875280380249,0,4.9999536060530145,4.999907212106029,9,0.21654415130615234,0,14
1457320079.84451,27.230703830718994,0,4.9999536060530145,4.999907212106029,9,2.7643179893493652,0,15
1457320082.822005,29.253208875656128,0,4.9999536060530145,4.999907212106029,9,0.744365930557251,0,16
1457320087.314235,29.760978937149048,0,4.9999536060530145,4.999907212106029,9,0.2345728874206543,0,17
1457320092.820561,29.254652976989746,0,4.9999536060530145,4.999907212106029,9,0.7403960227966309,0,18
1457320097.359192,29.71602201461792,0,4.9999536060530145,4.999907212106029,9,0.2795579433441162,0,19
1457320102.838628,29.23658585548401,0,4.9999536060530145,4.999907212106029,9,0.7584860324859619,0,20
1457320107.855981,29.21923279762268,0,4.9999536060530145,4.999907212106029,9,0.7762801647186279,0,21
1457320113.563507,28.511706829071045,0,4.9999536060530145,4.999907212106029,9,1.4838471412658691,0,22
1457320119.812115,27.26309895515442,0,4.9999536060530145,4.999907212106029,9,2.733128070831299,0,23
1457320122.886602,29.18861198425293,0,4.9999536060530145,4.999907212106029,9,0.8089258670806885,0,24
1457320128.071917,29.003296852111816,0,4.9999536060530145,4.999907212106029,9,0.9922950267791748,0,25
1457320133.604656,28.470557928085327,0,4.9999536060530145,4.999907212106029,9,1.5251569747924805,0,26
1457320137.35904,29.716173887252808,0,4.9999536060530145,4.999907212106029,9,0.28005313873291016,0,27
1457320143.062684,29.012529850006104,0,4.9999536060530145,4.999907212106029,9,0.9825150966644287,0,28
1457320147.813423,29.261790990829468,0,4.9999536060530145,4.999907212106029,9,0.7339069843292236,0,29
1457320153.564133,28.511080980300903,0,4.9999536060530145,4.999907212106029,9,1.4843418598175049,0,30
1457320157.351983,29.723230838775635,0,4.9999536060530145,4.999907212106029,9,0.27301812171936035,0,31
1457320163.316651,28.758562803268433,0,4.9999536060530145,4.999907212106029,9,1.2364962100982666,0,32
1457320167.815176,29.260037899017334,0,4.9999536060530145,4.999907212106029,9,0.7360320091247559,0,33
1457320172.564013,29.51120090484619,0,4.9999536060530145,4.999907212106029,9,0.4844388961791992,0,34
1457320178.579048,28.496165990829468,0,4.9999536060530145,4.999907212106029,9,1.4991579055786133,0,35
1457320183.366972,28.708241939544678,0,4.9999536060530145,4.999907212106029,9,1.2881109714508057,0,36
1457320187.824246,29.250967979431152,0,4.9999536060530145,4.999907212106029,9,0.7452058792114258,0,37
1457320193.325076,28.75013780593872,0,4.9999536060530145,4.999907212106029,9,1.2454659938812256,0,38
1457320198.573477,28.501736879348755,0,4.9999536060530145,4.999907212106029,9,1.4944119453430176,0,39
1457320202.2913,29.7839138507843,0,4.9999536060530145,4.999907212106029,9,0.2124161720275879,0,40
1457320207.348728,29.72648596763611,0,4.9999536060530145,4.999907212106029,9,0.2706120014190674,0,41
1457320212.730658,29.344555854797363,0,4.9999536060530145,4.999907212106029,9,0.6505191326141357,0,42
1457320217.321456,29.7537579536438,0,4.9999536060530145,4.999907212106029,9,0.24180102348327637,0,43
