TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317317.092864,29.501062870025635,0,4.9999536060530145,4.999907212106029,9,0.49382996559143066,0,38
1457317321.843128,29.75079894065857,0,4.9999536060530145,4.999907212106029,9,0.2444760799407959,0,39
1457317326.635949,29.957978010177612,0,4.9999536060530145,4.999907212106029,9,0.036972999572753906,0,40
1457317331.8318,29.762126922607422,0,4.9999536060530145,4.999907212106029,9,0.2326359748840332,0,41
1457317337.117494,29.47643280029297,0,4.9999536060530145,4.999907212106029,9,0.5185501575469971,0,42
1457317341.820952,29.772974967956543,0,4.9999536060530145,4.999907212106029,9,0.2222738265991211,0,43
1457317346.827698,29.766228914260864,0,4.9999536060530145,4.999907212106029,9,0.22868895530700684,0,44
1457317352.096458,29.497468948364258,0,4.9999536060530145,4.999907212106029,9,0.497312068939209,0,45
1457317356.629583,29.964344024658203,0,4.9999536060530145,4.999907212106029,9,0.030914783477783203,0,46
1457317361.811199,29.78272795677185,0,4.9999536060530145,4.999907212106029,9,0.21201491355895996,0,47
1457317367.606782,28.987144947052002,0,4.9999536060530145,4.999907212106029,9,1.0077199935913086,0,48
1457317372.064812,29.529114961624146,0,4.9999536060530145,4.999907212106029,9,0.4667048454284668,0,49
1457317376.638293,29.955633878707886,0,4.9999536060530145,4.999907212106029,9,0.039582014083862305,0,50
1457317381.850251,29.74367594718933,0,4.9999536060530145,4.999907212106029,9,0.25106191635131836,0,51
1457317386.830696,29.763230800628662,0,4.9999536060530145,4.999907212106029,9,0.23177814483642578,0,52
1457317391.827403,29.766523838043213,0,4.9999536060530145,4.999907212106029,9,0.22843718528747559,0,53
1457317397.062397,29.531529903411865,0,4.9999536060530145,4.999907212106029,9,0.46325111389160156,0,54
1457317401.85716,29.736766815185547,0,4.9999536060530145,4.999907212106029,9,0.2584559917449951,0,55
1457317406.878207,29.7157199382782,0,4.9999536060530145,4.999907212106029,9,0.2793710231781006,0,56
1457317411.624809,29.969117879867554,0,4.9999536060530145,4.999907212106029,9,0.025989055633544922,0,57
1457317417.066216,29.527710914611816,0,4.9999536060530145,4.999907212106029,9,0.46713995933532715,0,58
1457317421.631545,29.962381839752197,0,4.9999536060530145,4.999907212106029,9,0.032891035079956055,0,59
1457317428.370124,28.2238028049469,0,4.9999536060530145,4.999907212106029,9,1.7710180282592773,0,60
1457317433.378442,28.215484857559204,0,4.9999536060530145,4.999907212106029,9,1.7811009883880615,0,61
1457317437.062763,29.531163930892944,0,4.9999536060530145,4.999907212106029,9,0.46543097496032715,0,62
1457317441.72155,29.872376918792725,0,4.9999536060530145,4.999907212106029,9,0.12290787696838379,0,63
1457317446.819246,29.774680852890015,0,4.9999536060530145,4.999907212106029,9,0.22021102905273438,0,64
1457317451.831249,29.762677907943726,0,4.9999536060530145,4.999907212106029,9,0.23237299919128418,0,65
1457317456.81261,29.781316995620728,0,4.9999536060530145,4.999907212106029,9,0.21369481086730957,0,66
1457317461.624807,29.969120025634766,0,4.9999536060530145,4.999907212106029,9,0.025891780853271484,0,67
1457317467.098625,29.495301961898804,0,4.9999536060530145,4.999907212106029,9,0.49955296516418457,0,68
1457317472.607533,28.986393928527832,0,4.9999536060530145,4.999907212106029,9,1.0089170932769775,0,69
1457317476.877927,29.715999841690063,0,4.9999536060530145,4.999907212106029,9,0.27977705001831055,0,70
1457317483.071384,28.52254295349121,0,4.9999536060530145,4.999907212106029,9,1.472548007965088,0,71
1457317486.850042,29.743884801864624,0,4.9999536060530145,4.999907212106029,9,0.25238513946533203,0,72
1457317492.062455,29.531471967697144,0,4.9999536060530145,4.999907212106029,9,0.4635899066925049,0,73
1457317496.842808,29.751118898391724,0,4.9999536060530145,4.999907212106029,9,0.24417710304260254,0,74
1457317501.813003,29.78092384338379,0,4.9999536060530145,4.999907212106029,9,0.21410012245178223,0,75
1457317506.629578,29.964348793029785,0,4.9999536060530145,4.999907212106029,9,0.030662059783935547,0,76
1457317511.616401,29.97752594947815,0,4.9999536060530145,4.999907212106029,9,0.017327070236206055,0,77
1457317516.631438,29.962488889694214,0,4.9999536060530145,4.999907212106029,9,0.03232407569885254,0,78
1457317521.632913,29.961013793945312,0,4.9999536060530145,4.999907212106029,9,0.03379201889038086,0,79
1457317526.625143,29.968783855438232,0,4.9999536060530145,4.999907212106029,9,0.02607107162475586,0,80
1457317531.635055,29.958871841430664,0,4.9999536060530145,4.999907212106029,9,0.03598809242248535,0,81
1457317536.6545,29.9394268989563,0,4.9999536060530145,4.999907212106029,9,0.05543994903564453,0,82
1457317541.642358,29.951568841934204,0,4.9999536060530145,4.999907212106029,9,0.043296098709106445,0,83
1457317546.772385,29.821542024612427,0,4.9999536060530145,4.999907212106029,9,0.17331981658935547,0,84
1457317551.682438,29.911489009857178,0,4.9999536060530145,4.999907212106029,9,0.08351492881774902,0,85
1457317556.677636,29.916290998458862,0,4.9999536060530145,4.999907212106029,9,0.07860994338989258,0,86
1457317561.6366,29.957326889038086,0,4.9999536060530145,4.999907212106029,9,0.03755593299865723,0,87
1457317566.659428,29.93449902534485,0,4.9999536060530145,4.999907212106029,9,0.06036090850830078,0,88
1457317571.62273,29.97119688987732,0,4.9999536060530145,4.999907212106029,9,0.02369403839111328,0,89
1457317576.631477,29.96244978904724,0,4.9999536060530145,4.999907212106029,9,0.03239011764526367,0,90
1457317581.64098,29.95294690132141,0,4.9999536060530145,4.999907212106029,9,0.041903018951416016,0,91
1457317586.704858,29.889068841934204,0,4.9999536060530145,4.999907212106029,9,0.10580110549926758,0,92
1457317591.696782,29.89714479446411,0,4.9999536060530145,4.999907212106029,9,0.09775400161743164,0,93
1457317596.635802,29.95812487602234,0,4.9999536060530145,4.999907212106029,9,0.0368039608001709,0,94
1457317601.633418,29.960508823394775,0,4.9999536060530145,4.999907212106029,9,0.0343480110168457,0,95
1457317606.623074,29.970852851867676,0,4.9999536060530145,4.999907212106029,9,0.023969173431396484,0,96
1457317611.62678,29.96714687347412,0,4.9999536060530145,4.999907212106029,9,0.027677059173583984,0,97
1457317616.629145,29.964781999588013,0,4.9999536060530145,4.999907212106029,9,0.030075788497924805,0,98
1457317621.647879,29.94604802131653,0,4.9999536060530145,4.999907212106029,9,0.04877877235412598,0,99
1457317626.67539,29.918536901474,0,4.9999536060530145,4.999907212106029,9,0.07631206512451172,0,100
1457317631.683016,29.910910844802856,0,4.9999536060530145,4.999907212106029,9,0.08395004272460938,0,101
1457317636.677401,29.916525840759277,0,4.9999536060530145,4.999907212106029,9,0.07832717895507812,0,102
1457317641.675929,29.91799783706665,0,4.9999536060530145,4.999907212106029,9,0.07687115669250488,0,103
1457317646.680842,29.913084983825684,0,4.9999536060530145,4.999907212106029,9,0.08179092407226562,0,104
1457317651.668971,29.92495584487915,0,4.9999536060530145,4.999907212106029,9,0.06995916366577148,0,105
1457317656.663555,29.9303719997406,0,4.9999536060530145,4.999907212106029,9,0.06451082229614258,0,106
1457317661.648381,29.94554591178894,0,4.9999536060530145,4.999907212106029,9,0.049340009689331055,0,107
1457317666.657242,29.93668484687805,0,4.9999536060530145,4.999907212106029,9,0.05816817283630371,0,108
1457317671.651531,29.94239592552185,0,4.9999536060530145,4.999907212106029,9,0.05246901512145996,0,109
1457317676.654228,29.939698934555054,0,4.9999536060530145,4.999907212106029,9,0.055166006088256836,0,110
1457317681.66348,29.93044686317444,0,4.9999536060530145,4.999907212106029,9,0.06442809104919434,0,111
1457317686.667552,29.926374912261963,0,4.9999536060530145,4.999907212106029,9,0.06850409507751465,0,112
1457317691.703534,29.890393018722534,0,4.9999536060530145,4.999907212106029,9,0.1044919490814209,0,113
1457317696.634249,29.959677934646606,0,4.9999536060530145,4.999907212106029,9,0.03423190116882324,0,114
1457317701.629896,29.964030981063843,0,4.9999536060530145,4.999907212106029,9,0.030699968338012695,0,115
1457317706.617089,29.976837873458862,0,4.9999536060530145,4.999907212106029,9,0.017933130264282227,0,116
1457317711.617761,29.976166009902954,0,4.9999536060530145,4.999907212106029,9,0.018628835678100586,0,117
1457317716.623779,29.970147848129272,0,4.9999536060530145,4.999907212106029,9,0.024634122848510742,0,118
1457317721.611622,29.98230481147766,0,4.9999536060530145,4.999907212106029,9,0.012490034103393555,0,119
1457317726.655799,4.958330154418945,0,3.1328723669441603,1.2657447338883203,2,0.0416259765625,0,0
1457317726.853703,9.760426044464111,0,4.9999536060530145,4.999907212106029,9,0.19777894020080566,0,1
1457317727.014912,14.599217176437378,0,4.9999536060530145,4.999907212106029,9,0.16107583045959473,0,2
1457317727.119874,19.49425506591797,0,4.9999536060530145,4.999907212106029,9,0.10485601425170898,0,3
1457317727.569486,24.04464316368103,0,4.9999536060530145,4.999907212106029,9,0.449509859085083,0,4
1457317727.916797,28.69733214378357,0,4.9999536060530145,4.999907212106029,9,0.347200870513916,0,5
1457317731.664754,29.94937515258789,0,4.9999536060530145,4.999907212106029,9,0.0466768741607666,0,6
1457317736.639625,29.974503993988037,0,4.9999536060530145,4.999907212106029,9,0.02030205726623535,0,7
1457317741.647833,29.966295957565308,0,4.9999536060530145,4.999907212106029,9,0.02845311164855957,0,8
1457317746.670841,29.94328808784485,0,4.9999536060530145,4.999907212106029,9,0.051466941833496094,0,9
1457317751.680448,29.93368101119995,0,4.9999536060530145,4.999907212106029,9,0.06108713150024414,0,10
1457317756.647591,29.966537952423096,0,4.9999536060530145,4.999907212106029,9,0.028275012969970703,0,11
1457317761.656347,29.95778203010559,0,4.9999536060530145,4.999907212106029,9,0.03701496124267578,0,12
1457317766.681734,29.932394981384277,0,4.9999536060530145,4.999907212106029,9,0.06238698959350586,0,13
1457317771.667228,29.946901082992554,0,4.9999536060530145,4.999907212106029,9,0.04788804054260254,0,14
1457317776.737151,29.876978158950806,0,4.9999536060530145,4.999907212106029,9,0.1178288459777832,0,15
1457317781.645669,29.968460083007812,0,4.9999536060530145,4.999907212106029,9,0.026340007781982422,0,16
1457317786.645106,29.96902298927307,0,4.9999536060530145,4.999907212106029,9,0.025786161422729492,0,17
1457317791.648677,29.965451955795288,0,4.9999536060530145,4.999907212106029,9,0.029331207275390625,0,18
1457317796.652365,29.961764097213745,0,4.9999536060530145,4.999907212106029,9,0.03303408622741699,0,19
1457317801.666645,29.947484016418457,0,4.9999536060530145,4.999907212106029,9,0.0473630428314209,0,20
1457317806.673668,29.94046115875244,0,4.9999536060530145,4.999907212106029,9,0.05441880226135254,0,21
1457317811.669575,29.944554090499878,0,4.9999536060530145,4.999907212106029,9,0.05033087730407715,0,22
1457317816.737049,29.877079963684082,0,4.9999536060530145,4.999907212106029,9,0.1176300048828125,0,23
1457317821.688148,29.925981044769287,0,4.9999536060530145,4.999907212106029,9,0.06891798973083496,0,24
1457317826.673368,29.94076108932495,0,4.9999536060530145,4.999907212106029,9,0.05411386489868164,0,25
1457317831.667362,29.9467670917511,0,4.9999536060530145,4.999907212106029,9,0.04811906814575195,0,26
1457317836.67251,29.941619157791138,0,4.9999536060530145,4.999907212106029,9,0.053244829177856445,0,27
1457317841.678496,29.935633182525635,0,4.9999536060530145,4.999907212106029,9,0.059224843978881836,0,28
1457317846.662172,29.95195698738098,0,4.9999536060530145,4.999907212106029,9,0.042919158935546875,0,29
1457317851.676686,29.937443017959595,0,4.9999536060530145,4.999907212106029,9,0.05715203285217285,0,30
1457317856.656332,29.957797050476074,0,4.9999536060530145,4.999907212106029,9,0.03708696365356445,0,31
1457317861.667765,29.946364164352417,0,4.9999536060530145,4.999907212106029,9,0.048416852951049805,0,32
1457317866.672893,29.94123601913452,0,4.9999536060530145,4.999907212106029,9,0.05360007286071777,0,33
1457317871.639555,29.974574089050293,0,4.9999536060530145,4.999907212106029,9,0.02027106285095215,0,34
1457317876.681943,29.932186126708984,0,4.9999536060530145,4.999907212106029,9,0.06239485740661621,0,35
1457317881.699971,29.91415810585022,0,4.9999536060530145,4.999907212106029,9,0.08072400093078613,0,36
1457317886.676415,29.937714099884033,0,4.9999536060530145,4.999907212106029,9,0.057188987731933594,0,37
1457317891.68302,29.931108951568604,0,4.9999536060530145,4.999907212106029,9,0.06373810768127441,0,38
1457317896.680781,29.933348178863525,0,4.9999536060530145,4.999907212106029,9,0.06154298782348633,0,39
1457317901.660055,29.954074144363403,0,4.9999536060530145,4.999907212106029,9,0.04080700874328613,0,40
1457317906.67428,29.939849138259888,0,4.9999536060530145,4.999907212106029,9,0.05501890182495117,0,41
1457317911.689052,29.925076961517334,0,4.9999536060530145,4.999907212106029,9,0.06979918479919434,0,42
1457317916.665775,29.9483540058136,0,4.9999536060530145,4.999907212106029,9,0.04655194282531738,0,43
1457317921.659093,29.955036163330078,0,4.9999536060530145,4.999907212106029,9,0.039794921875,0,44
1457317926.702319,29.911810159683228,0,4.9999536060530145,4.999907212106029,9,0.08302783966064453,0,45
1457317931.652935,29.961194038391113,0,4.9999536060530145,4.999907212106029,9,0.03367304801940918,0,46
1457317936.655429,29.95870018005371,0,4.9999536060530145,4.999907212106029,9,0.036125898361206055,0,47
1457317941.735065,29.879064083099365,0,4.9999536060530145,4.999907212106029,9,0.11576104164123535,0,48
1457317946.694736,29.919393062591553,0,4.9999536060530145,4.999907212106029,9,0.07552790641784668,0,49
1457317951.661376,29.9527530670166,0,4.9999536060530145,4.999907212106029,9,0.0421140193939209,0,50
1457317956.679676,29.934453010559082,0,4.9999536060530145,4.999907212106029,9,0.06042003631591797,0,51
1457317961.669752,29.944377183914185,0,4.9999536060530145,4.999907212106029,9,0.050450801849365234,0,52
1457317966.663049,29.951080083847046,0,4.9999536060530145,4.999907212106029,9,0.04373788833618164,0,53
1457317971.699178,29.91495108604431,0,4.9999536060530145,4.999907212106029,9,0.07980799674987793,0,54
1457317976.675924,29.938205003738403,0,4.9999536060530145,4.999907212106029,9,0.05664396286010742,0,55
1457317981.688093,29.92603611946106,0,4.9999536060530145,4.999907212106029,9,0.06872701644897461,0,56
1457317986.639652,29.9744770526886,0,4.9999536060530145,4.999907212106029,9,0.020366907119750977,0,57
1457317991.664005,29.95012402534485,0,4.9999536060530145,4.999907212106029,9,0.04469108581542969,0,58
1457317996.668762,29.945367097854614,0,4.9999536060530145,4.999907212106029,9,0.049481868743896484,0,59
1457318002.093467,29.52066206932068,0,4.9999536060530145,4.999907212106029,9,0.47418808937072754,0,60
1457318006.660647,29.953482151031494,0,4.9999536060530145,4.999907212106029,9,0.04159402847290039,0,61
1457318011.671746,29.94238305091858,0,4.9999536060530145,4.999907212106029,9,0.05247998237609863,0,62
1457318016.680496,29.93363308906555,0,4.9999536060530145,4.999907212106029,9,0.06122708320617676,0,63
1457318021.668908,29.945220947265625,0,4.9999536060530145,4.999907212106029,9,0.0496671199798584,0,64
1457318026.66943,29.94469904899597,0,4.9999536060530145,4.999907212106029,9,0.05431008338928223,0,65
1457318031.655812,29.958317041397095,0,4.9999536060530145,4.999907212106029,9,0.03528904914855957,0,66
1457318036.646136,29.967993021011353,0,4.9999536060530145,4.999907212106029,9,0.026852130889892578,0,67
1457318041.690901,29.9232280254364,0,4.9999536060530145,4.999907212106029,9,0.0716090202331543,0,68
1457318046.712889,29.90124011039734,0,4.9999536060530145,4.999907212106029,9,0.0936429500579834,0,69
1457318051.701088,29.91304111480713,0,4.9999536060530145,4.999907212106029,9,0.08185386657714844,0,70
1457318056.702971,29.911158084869385,0,4.9999536060530145,4.999907212106029,9,0.08371305465698242,0,71
1457318061.683988,29.93014097213745,0,4.9999536060530145,4.999907212106029,9,0.06474709510803223,0,72
1457318066.70119,29.912939071655273,0,4.9999536060530145,4.999907212106029,9,0.08191609382629395,0,73
1457318071.66032,29.953809022903442,0,4.9999536060530145,4.999907212106029,9,0.04103994369506836,0,74
1457318076.653557,29.960572004318237,0,4.9999536060530145,4.999907212106029,9,0.0342869758605957,0,75
1457318081.643827,29.97030210494995,0,4.9999536060530145,4.999907212106029,9,0.024541854858398438,0,76
1457318086.63468,29.979449033737183,0,4.9999536060530145,4.999907212106029,9,0.015382051467895508,0,77
1457318091.655506,29.95862317085266,0,4.9999536060530145,4.999907212106029,9,0.03617691993713379,0,78
