TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317317.560978,29.300992965698242,0,4.9999536060530145,4.999907212106029,9,0.694011926651001,0,38
1457317322.360015,29.50195598602295,0,4.9999536060530145,4.999907212106029,9,0.4935460090637207,0,39
1457317327.137839,29.72413182258606,0,4.9999536060530145,4.999907212106029,9,0.27111101150512695,0,40
1457317332.335091,29.52687978744507,0,4.9999536060530145,4.999907212106029,9,0.46819114685058594,0,41
1457317338.563402,28.298568964004517,0,4.9999536060530145,4.999907212106029,9,1.6966400146484375,0,42
1457317342.130763,29.731207847595215,0,4.9999536060530145,4.999907212106029,9,0.265300989151001,0,43
1457317347.317874,29.54409694671631,0,4.9999536060530145,4.999907212106029,9,0.45086193084716797,0,44
1457317353.384137,28.47783398628235,0,4.9999536060530145,4.999907212106029,9,1.5172920227050781,0,45
1457317357.133373,29.72859787940979,0,4.9999536060530145,4.999907212106029,9,0.2675750255584717,0,46
1457317362.314298,29.547672986984253,0,4.9999536060530145,4.999907212106029,9,0.44733381271362305,0,47
1457317368.603336,28.25863480567932,0,4.9999536060530145,4.999907212106029,9,1.736471176147461,0,48
1457317373.335932,28.526038885116577,0,4.9999536060530145,4.999907212106029,9,1.470418930053711,0,49
1457317377.010675,29.851295948028564,0,4.9999536060530145,4.999907212106029,9,0.1449129581451416,0,50
1457317382.566021,29.295949935913086,0,4.9999536060530145,4.999907212106029,9,0.6988279819488525,0,51
1457317387.106498,29.755472898483276,0,4.9999536060530145,4.999907212106029,9,0.23995494842529297,0,52
1457317392.320759,29.5412118434906,0,4.9999536060530145,4.999907212106029,9,0.4537789821624756,0,53
1457317397.866124,28.99584698677063,0,4.9999536060530145,4.999907212106029,9,0.9993720054626465,0,54
1457317402.318899,29.54307198524475,0,4.9999536060530145,4.999907212106029,9,0.45269298553466797,0,55
1457317407.582127,29.27984380722046,0,4.9999536060530145,4.999907212106029,9,0.7153000831604004,0,56
1457317411.892062,29.969908952713013,0,4.9999536060530145,4.999907212106029,9,0.02557682991027832,0,57
1457317417.564481,29.297489881515503,0,4.9999536060530145,4.999907212106029,9,0.697288990020752,0,58
1457317422.320809,29.54116201400757,0,4.9999536060530145,4.999907212106029,9,0.45427894592285156,0,59
1457317430.845507,26.01646399497986,0,4.9999536060530145,4.999907212106029,9,3.9787168502807617,0,60
1457317433.878837,27.983133792877197,0,4.9999536060530145,4.999907212106029,9,2.0155491828918457,0,61
1457317437.562495,29.29947590827942,0,4.9999536060530145,4.999907212106029,9,0.6973090171813965,0,62
1457317442.031713,29.830257892608643,0,4.9999536060530145,4.999907212106029,9,0.16519904136657715,0,63
1457317447.099963,29.76200795173645,0,4.9999536060530145,4.999907212106029,9,0.23289203643798828,0,64
1457317452.325532,29.536438941955566,0,4.9999536060530145,4.999907212106029,9,0.4585578441619873,0,65
1457317457.096218,29.7657527923584,0,4.9999536060530145,4.999907212106029,9,0.22948217391967773,0,66
1457317462.318154,29.543816804885864,0,4.9999536060530145,4.999907212106029,9,0.45118212699890137,0,67
1457317467.601084,29.260886907577515,0,4.9999536060530145,4.999907212106029,9,0.7343089580535889,0,68
1457317473.862343,27.999627828598022,0,4.9999536060530145,4.999907212106029,9,1.995575189590454,0,69
1457317477.628096,29.233874797821045,0,4.9999536060530145,4.999907212106029,9,0.7628560066223145,0,70
1457317483.818194,28.043776988983154,0,4.9999536060530145,4.999907212106029,9,1.9516270160675049,0,71
1457317487.320756,29.54121494293213,0,4.9999536060530145,4.999907212106029,9,0.45546984672546387,0,72
1457317492.632623,29.229347944259644,0,4.9999536060530145,4.999907212106029,9,0.7658469676971436,0,73
1457317497.121123,29.74084782600403,0,4.9999536060530145,4.999907212106029,9,0.25467395782470703,0,74
1457317502.08989,29.772080898284912,0,4.9999536060530145,4.999907212106029,9,0.22270607948303223,0,75
1457317506.920563,29.941407918930054,0,4.9999536060530145,4.999907212106029,9,0.05361604690551758,0,76
1457317511.889492,29.97247886657715,0,4.9999536060530145,4.999907212106029,9,0.022359132766723633,0,77
1457317516.930613,29.931357860565186,0,4.9999536060530145,4.999907212106029,9,0.06342506408691406,0,78
1457317521.940425,29.92154598236084,0,4.9999536060530145,4.999907212106029,9,0.07326483726501465,0,79
1457317526.941283,29.920687913894653,0,4.9999536060530145,4.999907212106029,9,0.07407402992248535,0,80
1457317531.919992,29.941978931427002,0,4.9999536060530145,4.999907212106029,9,0.05283093452453613,0,81
1457317537.000813,29.86115789413452,0,4.9999536060530145,4.999907212106029,9,0.1336679458618164,0,82
1457317542.011137,29.850833892822266,0,4.9999536060530145,4.999907212106029,9,0.1441020965576172,0,83
1457317547.145455,29.71651601791382,0,4.9999536060530145,4.999907212106029,9,0.27841877937316895,0,84
1457317552.081488,29.78048300743103,0,4.9999536060530145,4.999907212106029,9,0.21457886695861816,0,85
1457317557.088031,29.773939847946167,0,4.9999536060530145,4.999907212106029,9,0.2210531234741211,0,86
1457317561.967587,29.894383907318115,0,4.9999536060530145,4.999907212106029,9,0.10063505172729492,0,87
1457317567.093052,29.768918991088867,0,4.9999536060530145,4.999907212106029,9,0.2259538173675537,0,88
1457317571.910558,29.95141291618347,0,4.9999536060530145,4.999907212106029,9,0.043602943420410156,0,89
1457317576.941246,29.920724868774414,0,4.9999536060530145,4.999907212106029,9,0.07411408424377441,0,90
1457317581.957789,29.904181957244873,0,4.9999536060530145,4.999907212106029,9,0.09061503410339355,0,91
1457317587.125287,29.73668384552002,0,4.9999536060530145,4.999907212106029,9,0.2581470012664795,0,92
1457317592.057239,29.804731845855713,0,4.9999536060530145,4.999907212106029,9,0.19016408920288086,0,93
1457317596.942405,29.9195659160614,0,4.9999536060530145,4.999907212106029,9,0.07536602020263672,0,94
1457317601.954516,29.90745496749878,0,4.9999536060530145,4.999907212106029,9,0.08741092681884766,0,95
1457317606.911957,29.950013875961304,0,4.9999536060530145,4.999907212106029,9,0.044834136962890625,0,96
1457317611.933066,29.92890501022339,0,4.9999536060530145,4.999907212106029,9,0.06582784652709961,0,97
1457317616.936674,29.925296783447266,0,4.9999536060530145,4.999907212106029,9,0.06949710845947266,0,98
1457317621.99436,29.867610931396484,0,4.9999536060530145,4.999907212106029,9,0.12706303596496582,0,99
1457317627.045154,29.816816806793213,0,4.9999536060530145,4.999907212106029,9,0.178056001663208,0,100
1457317632.105181,29.756789922714233,0,4.9999536060530145,4.999907212106029,9,0.2381610870361328,0,101
1457317637.052469,29.809501886367798,0,4.9999536060530145,4.999907212106029,9,0.18552803993225098,0,102
1457317642.042102,29.819868803024292,0,4.9999536060530145,4.999907212106029,9,0.17507410049438477,0,103
1457317647.037786,29.824184894561768,0,4.9999536060530145,4.999907212106029,9,0.17073798179626465,0,104
1457317652.015953,29.846017837524414,0,4.9999536060530145,4.999907212106029,9,0.1488940715789795,0,105
1457317657.079111,29.782859802246094,0,4.9999536060530145,4.999907212106029,9,0.21203207969665527,0,106
1457317661.987793,29.874177932739258,0,4.9999536060530145,4.999907212106029,9,0.12084507942199707,0,107
1457317667.041955,29.820015907287598,0,4.9999536060530145,4.999907212106029,9,0.17488503456115723,0,108
1457317672.033163,29.828807830810547,0,4.9999536060530145,4.999907212106029,9,0.16614508628845215,0,109
1457317677.078045,29.783926010131836,0,4.9999536060530145,4.999907212106029,9,0.21103787422180176,0,110
1457317682.076351,29.785619974136353,0,4.9999536060530145,4.999907212106029,9,0.20937085151672363,0,111
1457317687.082181,29.779789924621582,0,4.9999536060530145,4.999907212106029,9,0.21523189544677734,0,112
1457317691.981341,29.880630016326904,0,4.9999536060530145,4.999907212106029,9,0.11434578895568848,0,113
1457317696.944902,29.91706895828247,0,4.9999536060530145,4.999907212106029,9,0.07786083221435547,0,114
1457317701.936708,29.925262928009033,0,4.9999536060530145,4.999907212106029,9,0.0695960521697998,0,115
1457317706.887665,29.974305868148804,0,4.9999536060530145,4.999907212106029,9,0.02025604248046875,0,116
1457317711.890881,29.971089839935303,0,4.9999536060530145,4.999907212106029,9,0.023650169372558594,0,117
1457317716.909137,29.952833890914917,0,4.9999536060530145,4.999907212106029,9,0.04192495346069336,0,118
1457317721.880614,29.981356859207153,0,4.9999536060530145,4.999907212106029,9,0.013463973999023438,0,119
1457317726.969951,4.924899101257324,0,2.5672479960559107,0.1344959921118212,1,0.07503390312194824,0,0
1457317727.454209,9.440640926361084,0,4.9999536060530145,4.999907212106029,9,0.4840991497039795,0,1
1457317727.772279,14.122570991516113,0,4.9999536060530145,4.999907212106029,9,0.31792593002319336,0,2
1457317727.996201,18.898648977279663,0,4.9999536060530145,4.999907212106029,9,0.22380614280700684,0,3
1457317728.597643,23.29720711708069,0,4.9999536060530145,4.999907212106029,9,0.6013379096984863,0,4
1457317729.082163,27.812686920166016,0,4.9999536060530145,4.999907212106029,9,0.4843871593475342,0,5
1457317732.0516,29.843250036239624,0,4.9999536060530145,4.999907212106029,9,0.15368390083312988,0,6
1457317736.94057,29.954279899597168,0,4.9999536060530145,4.999907212106029,9,0.0406491756439209,0,7
1457317741.954854,29.939996004104614,0,4.9999536060530145,4.999907212106029,9,0.054776906967163086,0,8
1457317747.011988,29.882862091064453,0,4.9999536060530145,4.999907212106029,9,0.11198997497558594,0,9
1457317752.048873,29.845977067947388,0,4.9999536060530145,4.999907212106029,9,0.14892888069152832,0,10
1457317756.944807,29.950042963027954,0,4.9999536060530145,4.999907212106029,9,0.044909000396728516,0,11
1457317761.965516,29.929333925247192,0,4.9999536060530145,4.999907212106029,9,0.06552600860595703,0,12
1457317767.059646,29.835204124450684,0,4.9999536060530145,4.999907212106029,9,0.15964984893798828,0,13
1457317771.98916,29.90568995475769,0,4.9999536060530145,4.999907212106029,9,0.08928203582763672,0,14
1457317777.166519,29.728331089019775,0,4.9999536060530145,4.999907212106029,9,0.26657700538635254,0,15
1457317781.96045,29.93440008163452,0,4.9999536060530145,4.999907212106029,9,0.06058788299560547,0,16
1457317786.919962,29.97488808631897,0,4.9999536060530145,4.999907212106029,9,0.01990485191345215,0,17
1457317791.983573,29.911277055740356,0,4.9999536060530145,4.999907212106029,9,0.08351802825927734,0,18
1457317796.971978,29.922872066497803,0,4.9999536060530145,4.999907212106029,9,0.0719609260559082,0,19
1457317802.073693,29.821156978607178,0,4.9999536060530145,4.999907212106029,9,0.1736280918121338,0,20
1457317807.030385,29.86446499824524,0,4.9999536060530145,4.999907212106029,9,0.13048291206359863,0,21
1457317812.12873,29.766119956970215,0,4.9999536060530145,4.999907212106029,9,0.22878813743591309,0,22
1457317817.230053,29.664797067642212,0,4.9999536060530145,4.999907212106029,9,0.3302030563354492,0,23
1457317822.0068,29.888050079345703,0,4.9999536060530145,4.999907212106029,9,0.10706901550292969,0,24
1457317827.021187,29.8736629486084,0,4.9999536060530145,4.999907212106029,9,0.12118911743164062,0,25
1457317831.98891,29.905940055847168,0,4.9999536060530145,4.999907212106029,9,0.08879399299621582,0,26
1457317837.047817,29.84703302383423,0,4.9999536060530145,4.999907212106029,9,0.14781689643859863,0,27
1457317842.040249,29.85460090637207,0,4.9999536060530145,4.999907212106029,9,0.1402890682220459,0,28
1457317847.010634,29.88421607017517,0,4.9999536060530145,4.999907212106029,9,0.11058688163757324,0,29
1457317852.052748,29.84210205078125,0,4.9999536060530145,4.999907212106029,9,0.15265893936157227,0,30
1457317857.000356,29.89449405670166,0,4.9999536060530145,4.999907212106029,9,0.10023307800292969,0,31
1457317862.056566,29.838284015655518,0,4.9999536060530145,4.999907212106029,9,0.15631604194641113,0,32
1457317867.061379,29.833471059799194,0,4.9999536060530145,4.999907212106029,9,0.16141605377197266,0,33
1457317871.94797,29.946880102157593,0,4.9999536060530145,4.999907212106029,9,0.047792911529541016,0,34
1457317877.082201,29.81264901161194,0,4.9999536060530145,4.999907212106029,9,0.18211889266967773,0,35
1457317882.138086,29.75676393508911,0,4.9999536060530145,4.999907212106029,9,0.23816800117492676,0,36
1457317887.04904,29.845809936523438,0,4.9999536060530145,4.999907212106029,9,0.1491100788116455,0,37
1457317892.049251,29.845598936080933,0,4.9999536060530145,4.999907212106029,9,0.14927101135253906,0,38
1457317897.035955,29.85889506340027,0,4.9999536060530145,4.999907212106029,9,0.13588690757751465,0,39
1457317901.988388,29.90646195411682,0,4.9999536060530145,4.999907212106029,9,0.08844113349914551,0,40
1457317907.044945,29.849905014038086,0,4.9999536060530145,4.999907212106029,9,0.14493894577026367,0,41
1457317912.137438,29.75741195678711,0,4.9999536060530145,4.999907212106029,9,0.23746395111083984,0,42
1457317916.980824,29.914026021957397,0,4.9999536060530145,4.999907212106029,9,0.08102703094482422,0,43
1457317921.97076,29.924089908599854,0,4.9999536060530145,4.999907212106029,9,0.07077503204345703,0,44
1457317927.159707,29.735142946243286,0,4.9999536060530145,4.999907212106029,9,0.25971508026123047,0,45
1457317931.958244,29.93660593032837,0,4.9999536060530145,4.999907212106029,9,0.05840301513671875,0,46
1457317936.991187,29.90366291999817,0,4.9999536060530145,4.999907212106029,9,0.09092211723327637,0,47
1457317942.193223,29.701627016067505,0,4.9999536060530145,4.999907212106029,9,0.29319190979003906,0,48
1457317947.154679,29.74017095565796,0,4.9999536060530145,4.999907212106029,9,0.2547311782836914,0,49
1457317952.024633,29.870217084884644,0,4.9999536060530145,4.999907212106029,9,0.1247248649597168,0,50
1457317957.054374,29.840476036071777,0,4.9999536060530145,4.999907212106029,9,0.1543750762939453,0,51
1457317962.062681,29.83216905593872,0,4.9999536060530145,4.999907212106029,9,0.16271495819091797,0,52
1457317967.030089,29.864761114120483,0,4.9999536060530145,4.999907212106029,9,0.13011789321899414,0,53
1457317972.21756,29.677289962768555,0,4.9999536060530145,4.999907212106029,9,0.31754016876220703,0,54
1457317977.007281,29.887568950653076,0,4.9999536060530145,4.999907212106029,9,0.10753297805786133,0,55
1457317982.09734,29.797509908676147,0,4.9999536060530145,4.999907212106029,9,0.19730710983276367,0,56
1457317986.932381,29.96246910095215,0,4.9999536060530145,4.999907212106029,9,0.03246593475341797,0,57
1457317992.002803,29.89204692840576,0,4.9999536060530145,4.999907212106029,9,0.10277915000915527,0,58
1457317997.006442,29.888407945632935,0,4.9999536060530145,4.999907212106029,9,0.10651206970214844,0,59
1457318003.146754,28.748095989227295,0,4.9999536060530145,4.999907212106029,9,1.2467870712280273,0,60
1457318006.980433,29.914417028427124,0,4.9999536060530145,4.999907212106029,9,0.08162498474121094,0,61
1457318012.01923,29.875620126724243,0,4.9999536060530145,4.999907212106029,9,0.11916184425354004,0,62
1457318017.02573,29.869120121002197,0,4.9999536060530145,4.999907212106029,9,0.12574481964111328,0,63
1457318021.962043,29.932806968688965,0,4.9999536060530145,4.999907212106029,9,0.06208515167236328,0,64
1457318027.057713,29.83713698387146,0,4.9999536060530145,4.999907212106029,9,0.15766692161560059,0,65
1457318031.980037,29.91481304168701,0,4.9999536060530145,4.999907212106029,9,0.08007502555847168,0,66
1457318036.980766,29.91408395767212,0,4.9999536060530145,4.999907212106029,9,0.08079004287719727,0,67
1457318042.039767,29.855082988739014,0,4.9999536060530145,4.999907212106029,9,0.13981008529663086,0,68
1457318047.130327,29.764523029327393,0,4.9999536060530145,4.999907212106029,9,0.23042988777160645,0,69
1457318052.052586,29.84226393699646,0,4.9999536060530145,4.999907212106029,9,0.15277910232543945,0,70
1457318057.09915,29.795700073242188,0,4.9999536060530145,4.999907212106029,9,0.19925403594970703,0,71
1457318062.021735,29.873115062713623,0,4.9999536060530145,4.999907212106029,9,0.12188887596130371,0,72
1457318067.058275,29.836575031280518,0,4.9999536060530145,4.999907212106029,9,0.15836405754089355,0,73
1457318071.980225,29.9146249294281,0,4.9999536060530145,4.999907212106029,9,0.08020210266113281,0,74
1457318076.981528,29.91332197189331,0,4.9999536060530145,4.999907212106029,9,0.08145499229431152,0,75
1457318081.923117,29.97173309326172,0,4.9999536060530145,4.999907212106029,9,0.023106813430786133,0,76
1457318086.93087,29.963979959487915,0,4.9999536060530145,4.999907212106029,9,0.030768156051635742,0,77
1457318091.995169,29.899681091308594,0,4.9999536060530145,4.999907212106029,9,0.0950918197631836,0,78
1457318096.974624,29.920226097106934,0,4.9999536060530145,4.999907212106029,9,0.0746009349822998,0,79
