TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317317.887614,28.986385107040405,0,4.9999536060530145,4.999907212106029,9,1.0086240768432617,0,38
1457317323.069704,28.8042950630188,0,4.9999536060530145,4.999907212106029,9,1.1914989948272705,0,39
1457317327.349037,29.524962186813354,0,4.9999536060530145,4.999907212106029,9,0.4710369110107422,0,40
1457317332.616818,29.25718116760254,0,4.9999536060530145,4.999907212106029,9,0.7380928993225098,0,41
1457317337.84418,29.029819011688232,0,4.9999536060530145,4.999907212106029,9,0.9657411575317383,0,42
1457317342.809557,29.06444215774536,0,4.9999536060530145,4.999907212106029,9,0.9313149452209473,0,43
1457317347.584118,29.289881229400635,0,4.9999536060530145,4.999907212106029,9,0.7058229446411133,0,44
1457317353.754122,28.119877099990845,0,4.9999536060530145,4.999907212106029,9,1.875580072402954,0,45
1457317357.355688,29.518311023712158,0,4.9999536060530145,4.999907212106029,9,0.47838521003723145,0,46
1457317362.574067,29.29993200302124,0,4.9999536060530145,4.999907212106029,9,0.6953060626983643,0,47
1457317369.070924,27.803075075149536,0,4.9999536060530145,4.999907212106029,9,2.192368984222412,0,48
1457317373.369754,28.504245042800903,0,4.9999536060530145,4.999907212106029,9,1.492743968963623,0,49
1457317377.084368,29.789631128311157,0,4.9999536060530145,4.999907212106029,9,0.20667409896850586,0,50
1457317382.568868,29.305131196975708,0,4.9999536060530145,4.999907212106029,9,0.6898689270019531,0,51
1457317387.609942,29.264057159423828,0,4.9999536060530145,4.999907212106029,9,0.7314310073852539,0,52
1457317392.609235,29.264764070510864,0,4.9999536060530145,4.999907212106029,9,0.7307591438293457,0,53
1457317398.818265,28.055734157562256,0,4.9999536060530145,4.999907212106029,9,1.9397709369659424,0,54
1457317403.342112,28.53188705444336,0,4.9999536060530145,4.999907212106029,9,1.4647750854492188,0,55
1457317407.619521,29.254478216171265,0,4.9999536060530145,4.999907212106029,9,0.7417609691619873,0,56
1457317412.101044,29.772955179214478,0,4.9999536060530145,4.999907212106029,9,0.22255992889404297,0,57
1457317417.564435,29.309564113616943,0,4.9999536060530145,4.999907212106029,9,0.6854760646820068,0,58
1457317422.808478,29.065521001815796,0,4.9999536060530145,4.999907212106029,9,0.9299499988555908,0,59
1457317432.860649,24.013350009918213,0,4.9999536060530145,4.999907212106029,9,5.982325077056885,0,60
1457317434.307585,27.56641411781311,0,4.9999536060530145,4.999907212106029,9,1.4468190670013428,0,61
1457317437.815642,29.058357000350952,0,4.9999536060530145,4.999907212106029,9,0.9388492107391357,0,62
1457317442.082519,29.79148006439209,0,4.9999536060530145,4.999907212106029,9,0.2042691707611084,0,63
1457317447.583262,29.29073715209961,0,4.9999536060530145,4.999907212106029,9,0.7042229175567627,0,64
1457317452.606782,29.26721715927124,0,4.9999536060530145,4.999907212106029,9,0.7282290458679199,0,65
1457317457.566179,29.307820081710815,0,4.9999536060530145,4.999907212106029,9,0.6876959800720215,0,66
1457317462.582659,29.291340112686157,0,4.9999536060530145,4.999907212106029,9,0.7039530277252197,0,67
1457317468.108818,28.765181064605713,0,4.9999536060530145,4.999907212106029,9,1.230309009552002,0,68
1457317474.067724,27.806275129318237,0,4.9999536060530145,4.999907212106029,9,2.189732074737549,0,69
1457317477.849168,29.02483105659485,0,4.9999536060530145,4.999907212106029,9,0.9721300601959229,0,70
1457317483.773219,28.10078001022339,0,4.9999536060530145,4.999907212106029,9,1.8930120468139648,0,71
1457317487.877242,28.99675703048706,0,4.9999536060530145,4.999907212106029,9,0.9999501705169678,0,72
1457317493.071109,28.802890062332153,0,4.9999536060530145,4.999907212106029,9,1.1929121017456055,0,73
1457317497.560789,29.313210010528564,0,4.9999536060530145,4.999907212106029,9,0.682793140411377,0,74
1457317502.320334,29.553665161132812,0,4.9999536060530145,4.999907212106029,9,0.4418179988861084,0,75
1457317506.960133,29.91386604309082,0,4.9999536060530145,4.999907212106029,9,0.08135509490966797,0,76
1457317511.92174,29.952259063720703,0,4.9999536060530145,4.999907212106029,9,0.04261302947998047,0,77
1457317516.973363,29.900636196136475,0,4.9999536060530145,4.999907212106029,9,0.09418392181396484,0,78
1457317522.008005,29.865994215011597,0,4.9999536060530145,4.999907212106029,9,0.12884283065795898,0,79
1457317526.991246,29.882753133773804,0,4.9999536060530145,4.999907212106029,9,0.11210203170776367,0,80
1457317531.98666,29.887339115142822,0,4.9999536060530145,4.999907212106029,9,0.10755205154418945,0,81
1457317537.072131,29.801868200302124,0,4.9999536060530145,4.999907212106029,9,0.19304895401000977,0,82
1457317542.049779,29.824220180511475,0,4.9999536060530145,4.999907212106029,9,0.1707899570465088,0,83
1457317547.471742,29.402257204055786,0,4.9999536060530145,4.999907212106029,9,0.592710018157959,0,84
1457317552.174765,29.699234008789062,0,4.9999536060530145,4.999907212106029,9,0.2960841655731201,0,85
1457317557.133978,29.740021228790283,0,4.9999536060530145,4.999907212106029,9,0.2550067901611328,0,86
1457317562.021891,29.852108001708984,0,4.9999536060530145,4.999907212106029,9,0.1429140567779541,0,87
1457317567.123705,29.75029420852661,0,4.9999536060530145,4.999907212106029,9,0.24462890625,0,88
1457317571.95819,29.915809154510498,0,4.9999536060530145,4.999907212106029,9,0.07912802696228027,0,89
1457317577.004384,29.869615077972412,0,4.9999536060530145,4.999907212106029,9,0.12525105476379395,0,90
1457317582.025786,29.84821319580078,0,4.9999536060530145,4.999907212106029,9,0.14667487144470215,0,91
1457317587.334344,29.539655208587646,0,4.9999536060530145,4.999907212106029,9,0.45522594451904297,0,92
1457317592.183673,29.69032621383667,0,4.9999536060530145,4.999907212106029,9,0.30494093894958496,0,93
1457317597.028537,29.84546208381653,0,4.9999536060530145,4.999907212106029,9,0.14960503578186035,0,94
1457317602.010582,29.863417148590088,0,4.9999536060530145,4.999907212106029,9,0.1315310001373291,0,95
1457317606.965559,29.908440113067627,0,4.9999536060530145,4.999907212106029,9,0.0864250659942627,0,96
1457317611.972049,29.901950120925903,0,4.9999536060530145,4.999907212106029,9,0.09291505813598633,0,97
1457317616.989258,29.884741067886353,0,4.9999536060530145,4.999907212106029,9,0.10988402366638184,0,98
1457317622.060694,29.813305139541626,0,4.9999536060530145,4.999907212106029,9,0.1815779209136963,0,99
1457317627.19805,29.675949096679688,0,4.9999536060530145,4.999907212106029,9,0.31899213790893555,0,100
1457317632.240884,29.63311505317688,0,4.9999536060530145,4.999907212106029,9,0.3619730472564697,0,101
1457317637.178006,29.695993185043335,0,4.9999536060530145,4.999907212106029,9,0.29915285110473633,0,102
1457317642.165459,29.708540201187134,0,4.9999536060530145,4.999907212106029,9,0.2865009307861328,0,103
1457317647.220081,29.653918027877808,0,4.9999536060530145,4.999907212106029,9,0.3411262035369873,0,104
1457317652.128678,29.745321035385132,0,4.9999536060530145,4.999907212106029,9,0.24977803230285645,0,105
1457317657.132198,29.741801023483276,0,4.9999536060530145,4.999907212106029,9,0.25323009490966797,0,106
1457317662.074217,29.799782037734985,0,4.9999536060530145,4.999907212106029,9,0.19527816772460938,0,107
1457317667.104051,29.76994800567627,0,4.9999536060530145,4.999907212106029,9,0.2250511646270752,0,108
1457317672.09706,29.776939153671265,0,4.9999536060530145,4.999907212106029,9,0.21807289123535156,0,109
1457317677.091528,29.782471179962158,0,4.9999536060530145,4.999907212106029,9,0.212540864944458,0,110
1457317682.196529,29.677470207214355,0,4.9999536060530145,4.999907212106029,9,0.3175468444824219,0,111
1457317687.104344,29.769655227661133,0,4.9999536060530145,4.999907212106029,9,0.225449800491333,0,112
1457317692.05733,29.81666922569275,0,4.9999536060530145,4.999907212106029,9,0.17833685874938965,0,113
1457317697.012773,29.861226081848145,0,4.9999536060530145,4.999907212106029,9,0.13372397422790527,0,114
1457317701.989091,29.884908199310303,0,4.9999536060530145,4.999907212106029,9,0.11002302169799805,0,115
1457317706.909773,29.964226007461548,0,4.9999536060530145,4.999907212106029,9,0.030634164810180664,0,116
1457317711.915146,29.958853006362915,0,4.9999536060530145,4.999907212106029,9,0.03593111038208008,0,117
1457317716.95483,29.919169187545776,0,4.9999536060530145,4.999907212106029,9,0.07563900947570801,0,118
1457317721.891397,29.9826021194458,0,4.9999536060530145,4.999907212106029,9,0.012278079986572266,0,119
1457317726.975752,4.936002969741821,0,2.5672479960559107,0.1344959921118212,1,0.06389117240905762,0,0
1457317727.430757,9.480998039245605,0,4.9999536060530145,4.999907212106029,9,0.4548909664154053,0,1
1457317727.716131,14.195624113082886,0,4.9999536060530145,4.999907212106029,9,0.2852790355682373,0,2
1457317727.930052,18.98170304298401,0,4.9999536060530145,4.999907212106029,9,0.21383404731750488,0,3
1457317728.428521,23.483234167099,0,4.9999536060530145,4.999907212106029,9,0.4983658790588379,0,4
1457317728.893786,28.017969131469727,0,4.9999536060530145,4.999907212106029,9,0.4651799201965332,0,5
1457317732.136872,29.774883031845093,0,4.9999536060530145,4.999907212106029,9,0.22190403938293457,0,6
1457317736.994856,29.91689896583557,0,4.9999536060530145,4.999907212106029,9,0.0780332088470459,0,7
1457317742.017941,29.893814086914062,0,4.9999536060530145,4.999907212106029,9,0.10106706619262695,0,8
1457317747.135319,29.77643609046936,0,4.9999536060530145,4.999907212106029,9,0.21845698356628418,0,9
1457317752.150136,29.761619091033936,0,4.9999536060530145,4.999907212106029,9,0.2333660125732422,0,10
1457317757.003926,29.90782904624939,0,4.9999536060530145,4.999907212106029,9,0.08719611167907715,0,11
1457317762.054979,29.856775999069214,0,4.9999536060530145,4.999907212106029,9,0.13810420036315918,0,12
1457317767.151207,29.76054811477661,0,4.9999536060530145,4.999907212106029,9,0.234389066696167,0,13
1457317772.074248,29.837507009506226,0,4.9999536060530145,4.999907212106029,9,0.1575169563293457,0,14
1457317777.47261,29.4391450881958,0,4.9999536060530145,4.999907212106029,9,0.5558180809020996,0,15
1457317782.035393,29.876362085342407,0,4.9999536060530145,4.999907212106029,9,0.11896800994873047,0,16
1457317786.981618,29.930137157440186,0,4.9999536060530145,4.999907212106029,9,0.0647280216217041,0,17
1457317792.020196,29.89155912399292,0,4.9999536060530145,4.999907212106029,9,0.1033029556274414,0,18
1457317797.019257,29.892498016357422,0,4.9999536060530145,4.999907212106029,9,0.1023721694946289,0,19
1457317802.1047,29.80705499649048,0,4.9999536060530145,4.999907212106029,9,0.18779706954956055,0,20
1457317807.088744,29.82301115989685,0,4.9999536060530145,4.999907212106029,9,0.17191696166992188,0,21
1457317812.154878,29.756877183914185,0,4.9999536060530145,4.999907212106029,9,0.23804783821105957,0,22
1457317817.433712,29.47804307937622,0,4.9999536060530145,4.999907212106029,9,0.5169789791107178,0,23
1457317822.178028,29.733726978302002,0,4.9999536060530145,4.999907212106029,9,0.26157116889953613,0,24
1457317827.117443,29.794312000274658,0,4.9999536060530145,4.999907212106029,9,0.2007431983947754,0,25
1457317832.057606,29.854149103164673,0,4.9999536060530145,4.999907212106029,9,0.1408538818359375,0,26
1457317837.14396,29.767795085906982,0,4.9999536060530145,4.999907212106029,9,0.2271270751953125,0,27
1457317842.115043,29.796712160110474,0,4.9999536060530145,4.999907212106029,9,0.19826889038085938,0,28
1457317847.078995,29.832760095596313,0,4.9999536060530145,4.999907212106029,9,0.16218805313110352,0,29
1457317852.153989,29.757766008377075,0,4.9999536060530145,4.999907212106029,9,0.23716998100280762,0,30
1457317857.018171,29.89358401298523,0,4.9999536060530145,4.999907212106029,9,0.10140514373779297,0,31
1457317862.172896,29.738859176635742,0,4.9999536060530145,4.999907212106029,9,0.25599098205566406,0,32
1457317867.122957,29.788798093795776,0,4.9999536060530145,4.999907212106029,9,0.2062370777130127,0,33
1457317871.998837,29.912918090820312,0,4.9999536060530145,4.999907212106029,9,0.08210396766662598,0,34
1457317877.180838,29.73091697692871,0,4.9999536060530145,4.999907212106029,9,0.26396799087524414,0,35
1457317882.207742,29.704013109207153,0,4.9999536060530145,4.999907212106029,9,0.2910289764404297,0,36
1457317887.203154,29.708600997924805,0,4.9999536060530145,4.999907212106029,9,0.2864670753479004,0,37
1457317892.147098,29.764657020568848,0,4.9999536060530145,4.999907212106029,9,0.2304069995880127,0,38
1457317897.103712,29.808043003082275,0,4.9999536060530145,4.999907212106029,9,0.1869831085205078,0,39
1457317902.057541,29.854214191436768,0,4.9999536060530145,4.999907212106029,9,0.13936281204223633,0,40
1457317907.108887,29.802868127822876,0,4.9999536060530145,4.999907212106029,9,0.19205999374389648,0,41
1457317912.228479,29.683276176452637,0,4.9999536060530145,4.999907212106029,9,0.31168079376220703,0,42
1457317917.103915,29.80784010887146,0,4.9999536060530145,4.999907212106029,9,0.18724989891052246,0,43
1457317922.08274,29.829015016555786,0,4.9999536060530145,4.999907212106029,9,0.16595697402954102,0,44
1457317927.143445,29.768310070037842,0,4.9999536060530145,4.999907212106029,9,0.22663497924804688,0,45
1457317932.066807,29.844948053359985,0,4.9999536060530145,4.999907212106029,9,0.15001893043518066,0,46
1457317937.088519,29.823235988616943,0,4.9999536060530145,4.999907212106029,9,0.17172718048095703,0,47
1457317942.376854,29.53490114212036,0,4.9999536060530145,4.999907212106029,9,0.4600539207458496,0,48
1457317947.063678,29.848077058792114,0,4.9999536060530145,4.999907212106029,9,0.1471419334411621,0,49
1457317952.097899,29.81385612487793,0,4.9999536060530145,4.999907212106029,9,0.1810469627380371,0,50
1457317957.138816,29.7729389667511,0,4.9999536060530145,4.999907212106029,9,0.22200512886047363,0,51
1457317962.098764,29.81299114227295,0,4.9999536060530145,4.999907212106029,9,0.18201398849487305,0,52
1457317967.096706,29.815049171447754,0,4.9999536060530145,4.999907212106029,9,0.1799449920654297,0,53
1457317972.182043,29.72971200942993,0,4.9999536060530145,4.999907212106029,9,0.26527905464172363,0,54
1457317977.141857,29.769898176193237,0,4.9999536060530145,4.999907212106029,9,0.22518682479858398,0,55
1457317982.172163,29.7395920753479,0,4.9999536060530145,4.999907212106029,9,0.2554309368133545,0,56
1457317986.971198,29.94055700302124,0,4.9999536060530145,4.999907212106029,9,0.0545041561126709,0,57
1457317992.049069,29.862686157226562,0,4.9999536060530145,4.999907212106029,9,0.1321859359741211,0,58
1457317997.071719,29.840036153793335,0,4.9999536060530145,4.999907212106029,9,0.15488386154174805,0,59
1457318002.818778,29.092977046966553,0,4.9999536060530145,4.999907212106029,9,0.9019041061401367,0,60
1457318007.082568,29.829187154769897,0,4.9999536060530145,4.999907212106029,9,0.16650986671447754,0,61
1457318012.113501,29.798254013061523,0,4.9999536060530145,4.999907212106029,9,0.1952991485595703,0,62
1457318017.118653,29.793102025985718,0,4.9999536060530145,4.999907212106029,9,0.20189595222473145,0,63
1457318022.057744,29.854011058807373,0,4.9999536060530145,4.999907212106029,9,0.14098691940307617,0,64
1457318027.131993,29.779762029647827,0,4.9999536060530145,4.999907212106029,9,0.2151939868927002,0,65
1457318032.036994,29.87476110458374,0,4.9999536060530145,4.999907212106029,9,0.1202690601348877,0,66
1457318037.024035,29.887720108032227,0,4.9999536060530145,4.999907212106029,9,0.1071009635925293,0,67
1457318042.20312,29.708635091781616,0,4.9999536060530145,4.999907212106029,9,0.2862429618835449,0,68
1457318047.268459,29.643296003341675,0,4.9999536060530145,4.999907212106029,9,0.3517940044403076,0,69
1457318052.175762,29.735993146896362,0,4.9999536060530145,4.999907212106029,9,0.2590949535369873,0,70
1457318057.21024,29.701515197753906,0,4.9999536060530145,4.999907212106029,9,0.29346299171447754,0,71
1457318062.122449,29.789306163787842,0,4.9999536060530145,4.999907212106029,9,0.20577001571655273,0,72
1457318067.190538,29.721217155456543,0,4.9999536060530145,4.999907212106029,9,0.2737579345703125,0,73
1457318072.06062,29.85113501548767,0,4.9999536060530145,4.999907212106029,9,0.14390897750854492,0,74
1457318077.041436,29.8703191280365,0,4.9999536060530145,4.999907212106029,9,0.12459397315979004,0,75
1457318081.984188,29.92756700515747,0,4.9999536060530145,4.999907212106029,9,0.06730914115905762,0,76
1457318086.955581,29.95617413520813,0,4.9999536060530145,4.999907212106029,9,0.03863406181335449,0,77
1457318092.024079,29.887676000595093,0,4.9999536060530145,4.999907212106029,9,0.10715413093566895,0,78
1457318097.032134,29.879621028900146,0,4.9999536060530145,4.999907212106029,9,0.11526203155517578,0,79
1457318102.025116,29.88663911819458,0,4.9999536060530145,4.999907212106029,9,0.1082298755645752,0,80
