TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317318.317816,29.311614990234375,0,4.9999536060530145,4.999907212106029,9,0.6832289695739746,0,38
1457317323.115574,29.513857126235962,0,4.9999536060530145,4.999907212106029,9,0.481564998626709,0,39
1457317327.833466,29.79596495628357,0,4.9999536060530145,4.999907212106029,9,0.19928908348083496,0,40
1457317332.795853,29.83357810974121,0,4.9999536060530145,4.999907212106029,9,0.16135597229003906,0,41
1457317338.596498,29.032932996749878,0,4.9999536060530145,4.999907212106029,9,0.9619669914245605,0,42
1457317343.071753,29.55767798423767,0,4.9999536060530145,4.999907212106029,9,0.4380779266357422,0,43
1457317347.857079,29.77235198020935,0,4.9999536060530145,4.999907212106029,9,0.22144412994384766,0,44
1457317353.80112,28.8283109664917,0,4.9999536060530145,4.999907212106029,9,1.1667051315307617,0,45
1457317357.837524,29.79190707206726,0,4.9999536060530145,4.999907212106029,9,0.20404982566833496,0,46
1457317362.865851,29.763580083847046,0,4.9999536060530145,4.999907212106029,9,0.2313518524169922,0,47
1457317369.564121,28.06531000137329,0,4.9999536060530145,4.999907212106029,9,1.9296410083770752,0,48
1457317373.57366,29.055771112442017,0,4.9999536060530145,4.999907212106029,9,0.9408929347991943,0,49
1457317377.685406,29.94402503967285,0,4.9999536060530145,4.999907212106029,9,0.051657915115356445,0,50
1457317383.314493,29.314938068389893,0,4.9999536060530145,4.999907212106029,9,0.6798999309539795,0,51
1457317387.885258,29.744173049926758,0,4.9999536060530145,4.999907212106029,9,0.2512059211730957,0,52
1457317393.092461,29.536969900131226,0,4.9999536060530145,4.999907212106029,9,0.45803403854370117,0,53
1457317398.838114,28.791316986083984,0,4.9999536060530145,4.999907212106029,9,1.2039120197296143,0,54
1457317403.384055,29.245376110076904,0,4.9999536060530145,4.999907212106029,9,0.7503979206085205,0,55
1457317408.329567,29.299864053726196,0,4.9999536060530145,4.999907212106029,9,0.6956560611724854,0,56
1457317412.836088,29.79334306716919,0,4.9999536060530145,4.999907212106029,9,0.2021019458770752,0,57
1457317417.869077,29.760354042053223,0,4.9999536060530145,4.999907212106029,9,0.2346489429473877,0,58
1457317423.068063,29.561367988586426,0,4.9999536060530145,4.999907212106029,9,0.43367695808410645,0,59
1457317433.062965,24.566466093063354,0,4.9999536060530145,4.999907212106029,9,5.428735971450806,0,60
1457317434.113899,28.51553201675415,0,4.9999536060530145,4.999907212106029,9,1.0508348941802979,0,61
1457317438.066169,29.56326198577881,0,4.9999536060530145,4.999907212106029,9,0.4329710006713867,0,62
1457317442.674335,29.955096006393433,0,4.9999536060530145,4.999907212106029,9,0.04154706001281738,0,63
1457317447.861627,29.76780390739441,0,4.9999536060530145,4.999907212106029,9,0.2285630702972412,0,64
1457317453.101487,29.527944087982178,0,4.9999536060530145,4.999907212106029,9,0.4670279026031494,0,65
1457317457.849217,29.780214071273804,0,4.9999536060530145,4.999907212106029,9,0.2149498462677002,0,66
1457317462.722901,29.906529903411865,0,4.9999536060530145,4.999907212106029,9,0.08844304084777832,0,67
1457317468.387753,29.24167799949646,0,4.9999536060530145,4.999907212106029,9,0.7531130313873291,0,68
1457317473.865688,28.763742923736572,0,4.9999536060530145,4.999907212106029,9,1.2317290306091309,0,69
1457317478.580936,29.048495054244995,0,4.9999536060530145,4.999907212106029,9,0.9474608898162842,0,70
1457317483.813936,28.815495014190674,0,4.9999536060530145,4.999907212106029,9,1.180177927017212,0,71
1457317488.11584,29.513591051101685,0,4.9999536060530145,4.999907212106029,9,0.4823448657989502,0,72
1457317493.570237,29.059194087982178,0,4.9999536060530145,4.999907212106029,9,0.9360458850860596,0,73
1457317497.846644,29.782787084579468,0,4.9999536060530145,4.999907212106029,9,0.21292591094970703,0,74
1457317502.841236,29.78819489479065,0,4.9999536060530145,4.999907212106029,9,0.20846819877624512,0,75
1457317507.662439,29.966991901397705,0,4.9999536060530145,4.999907212106029,9,0.027987003326416016,0,76
1457317512.650731,29.978699922561646,0,4.9999536060530145,4.999907212106029,9,0.016087055206298828,0,77
1457317517.661696,29.967735052108765,0,4.9999536060530145,4.999907212106029,9,0.02704906463623047,0,78
1457317522.665243,29.96418809890747,0,4.9999536060530145,4.999907212106029,9,0.030522823333740234,0,79
1457317527.706585,29.92284607887268,0,4.9999536060530145,4.999907212106029,9,0.07190704345703125,0,80
1457317532.67569,29.9537410736084,0,4.9999536060530145,4.999907212106029,9,0.04109382629394531,0,81
1457317537.696859,29.93257212638855,0,4.9999536060530145,4.999907212106029,9,0.06225299835205078,0,82
1457317542.679822,29.94960904121399,0,4.9999536060530145,4.999907212106029,9,0.04524588584899902,0,83
1457317547.849987,29.779443979263306,0,4.9999536060530145,4.999907212106029,9,0.2153770923614502,0,84
1457317552.717665,29.911766052246094,0,4.9999536060530145,4.999907212106029,9,0.08316993713378906,0,85
1457317557.731284,29.898147106170654,0,4.9999536060530145,4.999907212106029,9,0.09671878814697266,0,86
1457317562.668984,29.960447072982788,0,4.9999536060530145,4.999907212106029,9,0.03443002700805664,0,87
1457317567.703106,29.92632508277893,0,4.9999536060530145,4.999907212106029,9,0.06845283508300781,0,88
1457317572.652307,29.977123975753784,0,4.9999536060530145,4.999907212106029,9,0.01771712303161621,0,89
1457317577.668268,29.96116304397583,0,4.9999536060530145,4.999907212106029,9,0.03361701965332031,0,90
1457317582.67324,29.956191062927246,0,4.9999536060530145,4.999907212106029,9,0.03863692283630371,0,91
1457317587.749368,29.8800630569458,0,4.9999536060530145,4.999907212106029,9,0.11474800109863281,0,92
1457317592.736495,29.89293599128723,0,4.9999536060530145,4.999907212106029,9,0.10192704200744629,0,93
1457317597.674485,29.954946041107178,0,4.9999536060530145,4.999907212106029,9,0.03992795944213867,0,94
1457317602.664149,29.96528196334839,0,4.9999536060530145,4.999907212106029,9,0.029519081115722656,0,95
1457317607.659541,29.969890117645264,0,4.9999536060530145,4.999907212106029,9,0.024905920028686523,0,96
1457317612.65951,29.969921112060547,0,4.9999536060530145,4.999907212106029,9,0.024835824966430664,0,97
1457317617.660102,29.969329118728638,0,4.9999536060530145,4.999907212106029,9,0.025430917739868164,0,98
1457317622.68297,29.946460962295532,0,4.9999536060530145,4.999907212106029,9,0.048371076583862305,0,99
1457317627.706222,29.923208951950073,0,4.9999536060530145,4.999907212106029,9,0.07161211967468262,0,100
1457317632.718086,29.9113450050354,0,4.9999536060530145,4.999907212106029,9,0.08349609375,0,101
1457317637.713392,29.916038990020752,0,4.9999536060530145,4.999907212106029,9,0.07882094383239746,0,102
1457317642.713594,29.915837049484253,0,4.9999536060530145,4.999907212106029,9,0.07903885841369629,0,103
1457317647.718212,29.911219120025635,0,4.9999536060530145,4.999907212106029,9,0.0836029052734375,0,104
1457317652.704135,29.92529606819153,0,4.9999536060530145,4.999907212106029,9,0.06948685646057129,0,105
1457317657.701956,29.927474975585938,0,4.9999536060530145,4.999907212106029,9,0.06737613677978516,0,106
1457317662.688846,29.940584897994995,0,4.9999536060530145,4.999907212106029,9,0.0542600154876709,0,107
1457317667.69595,29.933480978012085,0,4.9999536060530145,4.999907212106029,9,0.06134295463562012,0,108
1457317672.69528,29.93415093421936,0,4.9999536060530145,4.999907212106029,9,0.06044602394104004,0,109
1457317677.705967,29.923464059829712,0,4.9999536060530145,4.999907212106029,9,0.07137084007263184,0,110
1457317682.714576,29.914855003356934,0,4.9999536060530145,4.999907212106029,9,0.07996296882629395,0,111
1457317687.702868,29.926563024520874,0,4.9999536060530145,4.999907212106029,9,0.06825590133666992,0,112
1457317692.687332,29.94209909439087,0,4.9999536060530145,4.999907212106029,9,0.05272388458251953,0,113
1457317697.660185,29.96924591064453,0,4.9999536060530145,4.999907212106029,9,0.025567054748535156,0,114
1457317702.664046,29.96538496017456,0,4.9999536060530145,4.999907212106029,9,0.029382944107055664,0,115
1457317707.650979,29.97845196723938,0,4.9999536060530145,4.999907212106029,9,0.01475214958190918,0,116
1457317712.656082,29.97334909439087,0,4.9999536060530145,4.999907212106029,9,0.021443843841552734,0,117
1457317717.661592,29.967839002609253,0,4.9999536060530145,4.999907212106029,9,0.02692389488220215,0,118
1457317722.646073,29.983357906341553,0,4.9999536060530145,4.999907212106029,9,0.011385202407836914,0,119
1457317727.801432,4.904201030731201,0,2.5672479960559107,0.1344959921118212,1,0.09573984146118164,0,0
1457317728.545473,9.160159826278687,0,4.9999536060530145,4.999907212106029,9,0.7439432144165039,0,1
1457317728.985298,13.720335006713867,0,4.9999536060530145,4.999907212106029,9,0.43970680236816406,0,2
1457317729.153923,18.5517098903656,0,4.9999536060530145,4.999907212106029,9,0.16853594779968262,0,3
1457317729.305576,23.400056838989258,0,4.9999536060530145,4.999907212106029,9,0.1515491008758545,0,4
1457317729.388957,28.316675901412964,0,4.9999536060530145,4.999907212106029,9,0.08327293395996094,0,5
1457317732.764663,29.940969944000244,0,4.9999536060530145,4.999907212106029,9,0.05547809600830078,0,6
1457317737.730903,29.974730014801025,0,4.9999536060530145,4.999907212106029,9,0.02006697654724121,0,7
1457317742.736309,29.969323873519897,0,4.9999536060530145,4.999907212106029,9,0.025470972061157227,0,8
1457317747.779856,29.925776958465576,0,4.9999536060530145,4.999907212106029,9,0.06897306442260742,0,9
1457317752.767847,29.937785863876343,0,4.9999536060530145,4.999907212106029,9,0.05703616142272949,0,10
1457317757.736821,29.968811988830566,0,4.9999536060530145,4.999907212106029,9,0.026005983352661133,0,11
1457317762.744437,29.961195945739746,0,4.9999536060530145,4.999907212106029,9,0.03359699249267578,0,12
1457317767.775315,29.930317878723145,0,4.9999536060530145,4.999907212106029,9,0.06448602676391602,0,13
1457317772.752107,29.95352602005005,0,4.9999536060530145,4.999907212106029,9,0.0412898063659668,0,14
1457317777.825515,29.880117893218994,0,4.9999536060530145,4.999907212106029,9,0.11470508575439453,0,15
1457317782.74102,29.96461296081543,0,4.9999536060530145,4.999907212106029,9,0.03021407127380371,0,16
1457317787.734189,29.97144389152527,0,4.9999536060530145,4.999907212106029,9,0.023324966430664062,0,17
1457317792.739533,29.966099977493286,0,4.9999536060530145,4.999907212106029,9,0.028651952743530273,0,18
1457317797.740114,29.965518951416016,0,4.9999536060530145,4.999907212106029,9,0.0292508602142334,0,19
1457317802.759417,29.946215867996216,0,4.9999536060530145,4.999907212106029,9,0.04856610298156738,0,20
1457317807.757057,29.948575973510742,0,4.9999536060530145,4.999907212106029,9,0.04621386528015137,0,21
1457317812.77354,29.932092905044556,0,4.9999536060530145,4.999907212106029,9,0.06267809867858887,0,22
1457317817.823774,29.881858825683594,0,4.9999536060530145,4.999907212106029,9,0.11298418045043945,0,23
1457317822.770221,29.93541193008423,0,4.9999536060530145,4.999907212106029,9,0.05948209762573242,0,24
1457317827.758964,29.94666886329651,0,4.9999536060530145,4.999907212106029,9,0.04819607734680176,0,25
1457317832.765846,29.939786911010742,0,4.9999536060530145,4.999907212106029,9,0.05504107475280762,0,26
1457317837.762196,29.943436861038208,0,4.9999536060530145,4.999907212106029,9,0.05139303207397461,0,27
1457317842.767372,29.938261032104492,0,4.9999536060530145,4.999907212106029,9,0.0565338134765625,0,28
1457317847.758066,29.947566986083984,0,4.9999536060530145,4.999907212106029,9,0.047226905822753906,0,29
1457317852.763503,29.942129850387573,0,4.9999536060530145,4.999907212106029,9,0.05264616012573242,0,30
1457317857.74128,29.96435284614563,0,4.9999536060530145,4.999907212106029,9,0.03044414520263672,0,31
1457317862.775536,29.930096864700317,0,4.9999536060530145,4.999907212106029,9,0.0646970272064209,0,32
1457317867.762415,29.943217992782593,0,4.9999536060530145,4.999907212106029,9,0.05158495903015137,0,33
1457317872.731427,29.97420597076416,0,4.9999536060530145,4.999907212106029,9,0.020632028579711914,0,34
1457317877.780858,29.924774885177612,0,4.9999536060530145,4.999907212106029,9,0.07001399993896484,0,35
1457317882.785707,29.919925928115845,0,4.9999536060530145,4.999907212106029,9,0.07494688034057617,0,36
1457317887.778477,29.9271559715271,0,4.9999536060530145,4.999907212106029,9,0.06766104698181152,0,37
1457317892.766275,29.93935799598694,0,4.9999536060530145,4.999907212106029,9,0.05541086196899414,0,38
1457317897.764905,29.940727949142456,0,4.9999536060530145,4.999907212106029,9,0.05411887168884277,0,39
1457317902.743838,29.96179485321045,0,4.9999536060530145,4.999907212106029,9,0.03302812576293945,0,40
1457317907.762611,29.94302201271057,0,4.9999536060530145,4.999907212106029,9,0.05176591873168945,0,41
1457317912.788509,29.917124032974243,0,4.9999536060530145,4.999907212106029,9,0.07767391204833984,0,42
1457317917.756908,29.94872498512268,0,4.9999536060530145,4.999907212106029,9,0.04610896110534668,0,43
1457317922.752623,29.953009843826294,0,4.9999536060530145,4.999907212106029,9,0.041799068450927734,0,44
1457317927.783987,29.921645879745483,0,4.9999536060530145,4.999907212106029,9,0.0731041431427002,0,45
1457317932.745041,29.960592031478882,0,4.9999536060530145,4.999907212106029,9,0.0342099666595459,0,46
1457317937.750361,29.95527195930481,0,4.9999536060530145,4.999907212106029,9,0.03950905799865723,0,47
1457317942.818562,29.887070894241333,0,4.9999536060530145,4.999907212106029,9,0.10767292976379395,0,48
1457317947.783659,29.921973943710327,0,4.9999536060530145,4.999907212106029,9,0.07290291786193848,0,49
1457317952.758849,29.946784019470215,0,4.9999536060530145,4.999907212106029,9,0.04802298545837402,0,50
1457317957.766596,29.93903684616089,0,4.9999536060530145,4.999907212106029,9,0.05580401420593262,0,51
1457317962.760904,29.94472885131836,0,4.9999536060530145,4.999907212106029,9,0.050076961517333984,0,52
1457317967.761739,29.943893909454346,0,4.9999536060530145,4.999907212106029,9,0.05089712142944336,0,53
1457317972.792873,29.912760019302368,0,4.9999536060530145,4.999907212106029,9,0.0820469856262207,0,54
1457317977.768076,29.937556982040405,0,4.9999536060530145,4.999907212106029,9,0.05729794502258301,0,55
1457317982.773336,29.932296991348267,0,4.9999536060530145,4.999907212106029,9,0.06252884864807129,0,56
1457317987.729719,29.975914001464844,0,4.9999536060530145,4.999907212106029,9,0.01889491081237793,0,57
1457317992.748967,29.956665992736816,0,4.9999536060530145,4.999907212106029,9,0.03813982009887695,0,58
1457317997.747472,29.958160877227783,0,4.9999536060530145,4.999907212106029,9,0.036618947982788086,0,59
1457318003.608604,29.097028970718384,0,4.9999536060530145,4.999907212106029,9,0.8977868556976318,0,60
1457318007.759093,29.946539878845215,0,4.9999536060530145,4.999907212106029,9,0.04906105995178223,0,61
1457318012.896124,29.80950903892517,0,4.9999536060530145,4.999907212106029,9,0.18527483940124512,0,62
1457318017.763237,29.94239592552185,0,4.9999536060530145,4.999907212106029,9,0.052587032318115234,0,63
1457318022.756176,29.949456930160522,0,4.9999536060530145,4.999907212106029,9,0.04534196853637695,0,64
1457318027.763101,29.94253182411194,0,4.9999536060530145,4.999907212106029,9,0.05221700668334961,0,65
1457318032.73712,29.968513011932373,0,4.9999536060530145,4.999907212106029,9,0.026256799697875977,0,66
1457318037.732047,29.973585844039917,0,4.9999536060530145,4.999907212106029,9,0.021212100982666016,0,67
1457318042.778071,29.92756199836731,0,4.9999536060530145,4.999907212106029,9,0.06719493865966797,0,68
1457318047.796163,29.909469842910767,0,4.9999536060530145,4.999907212106029,9,0.0853261947631836,0,69
1457318052.782912,29.922720909118652,0,4.9999536060530145,4.999907212106029,9,0.07209897041320801,0,70
1457318057.78599,29.91964292526245,0,4.9999536060530145,4.999907212106029,9,0.07518291473388672,0,71
1457318062.768442,29.937191009521484,0,4.9999536060530145,4.999907212106029,9,0.05765581130981445,0,72
1457318067.782319,29.923313856124878,0,4.9999536060530145,4.999907212106029,9,0.0715181827545166,0,73
1457318072.752547,29.953085899353027,0,4.9999536060530145,4.999907212106029,9,0.041712045669555664,0,74
1457318077.742929,29.962703943252563,0,4.9999536060530145,4.999907212106029,9,0.03212308883666992,0,75
1457318082.736158,29.969475030899048,0,4.9999536060530145,4.999907212106029,9,0.02524280548095703,0,76
1457318087.730437,29.97519588470459,0,4.9999536060530145,4.999907212106029,9,0.019565105438232422,0,77
1457318092.736552,29.969080924987793,0,4.9999536060530145,4.999907212106029,9,0.025712966918945312,0,78
