TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317318.314559,29.312936067581177,0,4.9999536060530145,4.999907212106029,9,0.6819300651550293,0,38
1457317323.107702,29.519793033599854,0,4.9999536060530145,4.999907212106029,9,0.47569990158081055,0,39
1457317327.831558,29.795937061309814,0,4.9999536060530145,4.999907212106029,9,0.1993410587310791,0,40
1457317332.811754,29.815741062164307,0,4.9999536060530145,4.999907212106029,9,0.1792469024658203,0,41
1457317338.602852,29.024642944335938,0,4.9999536060530145,4.999907212106029,9,0.9703140258789062,0,42
1457317343.069347,29.55814814567566,0,4.9999536060530145,4.999907212106029,9,0.43756794929504395,0,43
1457317347.86836,29.759135007858276,0,4.9999536060530145,4.999907212106029,9,0.23608899116516113,0,44
1457317353.801791,28.825704097747803,0,4.9999536060530145,4.999907212106029,9,1.1692860126495361,0,45
1457317357.835768,29.79172706604004,0,4.9999536060530145,4.999907212106029,9,0.20421695709228516,0,46
1457317362.863001,29.764493942260742,0,4.9999536060530145,4.999907212106029,9,0.22877216339111328,0,47
1457317369.354859,28.27263593673706,0,4.9999536060530145,4.999907212106029,9,1.7223742008209229,0,48
1457317373.571436,29.05605912208557,0,4.9999536060530145,4.999907212106029,9,0.9404458999633789,0,49
1457317377.688257,29.93923807144165,0,4.9999536060530145,4.999907212106029,9,0.05646109580993652,0,50
1457317383.322114,29.305381059646606,0,4.9999536060530145,4.999907212106029,9,0.6894440650939941,0,51
1457317387.869177,29.758317947387695,0,4.9999536060530145,4.999907212106029,9,0.23712420463562012,0,52
1457317393.089781,29.5377140045166,0,4.9999536060530145,4.999907212106029,9,0.45731306076049805,0,53
1457317398.847119,28.780375957489014,0,4.9999536060530145,4.999907212106029,9,1.214860200881958,0,54
1457317403.589374,29.038120985031128,0,4.9999536060530145,4.999907212106029,9,0.9578859806060791,0,55
1457317408.341024,29.286471128463745,0,4.9999536060530145,4.999907212106029,9,0.709075927734375,0,56
1457317412.830297,29.797198057174683,0,4.9999536060530145,4.999907212106029,9,0.1982588768005371,0,57
1457317417.875857,29.751637935638428,0,4.9999536060530145,4.999907212106029,9,0.2433152198791504,0,58
1457317422.888691,29.73880410194397,0,4.9999536060530145,4.999907212106029,9,0.25618696212768555,0,59
1457317432.887812,24.739683151245117,0,4.9999536060530145,4.999907212106029,9,5.255347967147827,0,60
1457317434.138874,28.48862099647522,0,4.9999536060530145,4.999907212106029,9,1.25095796585083,0,61
1457317438.066047,29.561448097229004,0,4.9999536060530145,4.999907212106029,9,0.434798002243042,0,62
1457317442.688124,29.93937110900879,0,4.9999536060530145,4.999907212106029,9,0.055847883224487305,0,63
1457317447.855061,29.77243399620056,0,4.9999536060530145,4.999907212106029,9,0.22240304946899414,0,64
1457317453.090061,29.537434101104736,0,4.9999536060530145,4.999907212106029,9,0.45758986473083496,0,65
1457317457.846536,29.780959129333496,0,4.9999536060530145,4.999907212106029,9,0.21427488327026367,0,66
1457317462.731657,29.895838022232056,0,4.9999536060530145,4.999907212106029,9,0.09914803504943848,0,67
1457317468.565816,29.061679124832153,0,4.9999536060530145,4.999907212106029,9,0.9331948757171631,0,68
1457317473.865952,28.761543035507202,0,4.9999536060530145,4.999907212106029,9,1.2341289520263672,0,69
1457317478.580257,29.04723811149597,0,4.9999536060530145,4.999907212106029,9,0.9486720561981201,0,70
1457317483.823855,28.803640127182007,0,4.9999536060530145,4.999907212106029,9,1.1920428276062012,0,71
1457317488.116363,29.51113200187683,0,4.9999536060530145,4.999907212106029,9,0.48483800888061523,0,72
1457317493.57664,29.05085515975952,0,4.9999536060530145,4.999907212106029,9,0.9443888664245605,0,73
1457317497.849432,29.77806305885315,0,4.9999536060530145,4.999907212106029,9,0.21766304969787598,0,74
1457317502.83772,29.789775133132935,0,4.9999536060530145,4.999907212106029,9,0.20522379875183105,0,75
1457317507.651138,29.976356983184814,0,4.9999536060530145,4.999907212106029,9,0.01860499382019043,0,76
1457317512.652804,29.974691152572632,0,4.9999536060530145,4.999907212106029,9,0.020103931427001953,0,77
1457317517.66543,29.96206498146057,0,4.9999536060530145,4.999907212106029,9,0.03273510932922363,0,78
1457317522.66831,29.959185123443604,0,4.9999536060530145,4.999907212106029,9,0.035620927810668945,0,79
1457317527.669247,29.958248138427734,0,4.9999536060530145,4.999907212106029,9,0.03650498390197754,0,80
1457317532.664281,29.96321415901184,0,4.9999536060530145,4.999907212106029,9,0.031572818756103516,0,81
1457317537.693492,29.934003114700317,0,4.9999536060530145,4.999907212106029,9,0.060771942138671875,0,82
1457317542.675711,29.951784133911133,0,4.9999536060530145,4.999907212106029,9,0.04302692413330078,0,83
1457317547.847197,29.780297994613647,0,4.9999536060530145,4.999907212106029,9,0.2145371437072754,0,84
1457317552.723578,29.90391707420349,0,4.9999536060530145,4.999907212106029,9,0.09110188484191895,0,85
1457317557.742511,29.884984016418457,0,4.9999536060530145,4.999907212106029,9,0.10991191864013672,0,86
1457317562.665023,29.962471961975098,0,4.9999536060530145,4.999907212106029,9,0.0324101448059082,0,87
1457317567.697348,29.93014693260193,0,4.9999536060530145,4.999907212106029,9,0.06470513343811035,0,88
1457317572.654635,29.972860097885132,0,4.9999536060530145,4.999907212106029,9,0.02200484275817871,0,89
1457317577.659897,29.96759796142578,0,4.9999536060530145,4.999907212106029,9,0.027216196060180664,0,90
1457317582.674696,29.952799081802368,0,4.9999536060530145,4.999907212106029,9,0.042038917541503906,0,91
1457317587.737638,29.889857053756714,0,4.9999536060530145,4.999907212106029,9,0.10495710372924805,0,92
1457317592.721101,29.906394004821777,0,4.9999536060530145,4.999907212106029,9,0.08846807479858398,0,93
1457317597.672853,29.954642057418823,0,4.9999536060530145,4.999907212106029,9,0.04019904136657715,0,94
1457317602.672123,29.955372095108032,0,4.9999536060530145,4.999907212106029,9,0.039427995681762695,0,95
1457317607.659195,29.968300104141235,0,4.9999536060530145,4.999907212106029,9,0.026499032974243164,0,96
1457317612.659414,29.96808099746704,0,4.9999536060530145,4.999907212106029,9,0.026726961135864258,0,97
1457317617.66414,29.96335506439209,0,4.9999536060530145,4.999907212106029,9,0.031462907791137695,0,98
1457317622.673049,29.9544460773468,0,4.9999536060530145,4.999907212106029,9,0.04036307334899902,0,99
1457317627.713812,29.91368293762207,0,4.9999536060530145,4.999907212106029,9,0.08116412162780762,0,100
1457317632.718073,29.909422159194946,0,4.9999536060530145,4.999907212106029,9,0.08541989326477051,0,101
1457317637.703613,29.923882007598877,0,4.9999536060530145,4.999907212106029,9,0.07098197937011719,0,102
1457317642.708196,29.919299125671387,0,4.9999536060530145,4.999907212106029,9,0.075531005859375,0,103
1457317647.709218,29.91827702522278,0,4.9999536060530145,4.999907212106029,9,0.07659006118774414,0,104
1457317652.687754,29.939741134643555,0,4.9999536060530145,4.999907212106029,9,0.05512094497680664,0,105
1457317657.698677,29.928817987442017,0,4.9999536060530145,4.999907212106029,9,0.06595897674560547,0,106
1457317662.681689,29.94580602645874,0,4.9999536060530145,4.999907212106029,9,0.04902791976928711,0,107
1457317667.689818,29.937677145004272,0,4.9999536060530145,4.999907212106029,9,0.05701184272766113,0,108
1457317672.689219,29.938276052474976,0,4.9999536060530145,4.999907212106029,9,0.056591033935546875,0,109
1457317677.702391,29.92510414123535,0,4.9999536060530145,4.999907212106029,9,0.06973385810852051,0,110
1457317682.693938,29.93355703353882,0,4.9999536060530145,4.999907212106029,9,0.06129598617553711,0,111
1457317687.696058,29.931437015533447,0,4.9999536060530145,4.999907212106029,9,0.0634160041809082,0,112
1457317692.678072,29.94942307472229,0,4.9999536060530145,4.999907212106029,9,0.04543495178222656,0,113
1457317697.667565,29.959929943084717,0,4.9999536060530145,4.999907212106029,9,0.03490304946899414,0,114
1457317702.665365,29.962130069732666,0,4.9999536060530145,4.999907212106029,9,0.032659053802490234,0,115
1457317707.651154,29.976341009140015,0,4.9999536060530145,4.999907212106029,9,0.016943931579589844,0,116
1457317712.646728,29.980767011642456,0,4.9999536060530145,4.999907212106029,9,0.018573999404907227,0,117
1457317717.658104,29.969391107559204,0,4.9999536060530145,4.999907212106029,9,0.0253448486328125,0,118
1457317722.647487,29.980008125305176,0,4.9999536060530145,4.999907212106029,9,0.014735937118530273,0,119
1457317727.793023,4.902589797973633,0,2.5672479960559107,0.1344959921118212,1,0.09734201431274414,0,0
1457317728.515763,9.179849863052368,0,4.9999536060530145,4.999907212106029,9,0.7226319313049316,0,1
1457317729.009218,13.686394929885864,0,4.9999536060530145,4.999907212106029,9,0.4933509826660156,0,2
1457317729.171976,18.52363681793213,0,4.9999536060530145,4.999907212106029,9,0.1626291275024414,0,3
1457317729.320731,23.374881982803345,0,4.9999536060530145,4.999907212106029,9,0.14866089820861816,0,4
1457317729.402024,28.293588876724243,0,4.9999536060530145,4.999907212106029,9,0.08118605613708496,0,5
1457317732.750143,29.945469856262207,0,4.9999536060530145,4.999907212106029,9,0.051020145416259766,0,6
1457317737.724513,29.971099853515625,0,4.9999536060530145,4.999907212106029,9,0.02375507354736328,0,7
1457317742.724246,29.97136688232422,0,4.9999536060530145,4.999907212106029,9,0.02343606948852539,0,8
1457317747.756238,29.939374923706055,0,4.9999536060530145,4.999907212106029,9,0.05539393424987793,0,9
1457317752.753279,29.942333936691284,0,4.9999536060530145,4.999907212106029,9,0.05251908302307129,0,10
1457317757.726529,29.96908402442932,0,4.9999536060530145,4.999907212106029,9,0.02577996253967285,0,11
1457317762.732725,29.96288800239563,0,4.9999536060530145,4.999907212106029,9,0.03188896179199219,0,12
1457317767.75706,29.938552856445312,0,4.9999536060530145,4.999907212106029,9,0.05624103546142578,0,13
1457317772.73704,29.95857286453247,0,4.9999536060530145,4.999907212106029,9,0.036247968673706055,0,14
1457317777.796185,29.899427890777588,0,4.9999536060530145,4.999907212106029,9,0.0974740982055664,0,15
1457317782.736713,29.958899974822998,0,4.9999536060530145,4.999907212106029,9,0.03587698936462402,0,16
1457317787.725475,29.97013783454895,0,4.9999536060530145,4.999907212106029,9,0.02468109130859375,0,17
1457317792.729077,29.966535806655884,0,4.9999536060530145,4.999907212106029,9,0.02828502655029297,0,18
1457317797.729619,29.965993881225586,0,4.9999536060530145,4.999907212106029,9,0.02883291244506836,0,19
1457317802.739082,29.956530809402466,0,4.9999536060530145,4.999907212106029,9,0.038308143615722656,0,20
1457317807.75343,29.942183017730713,0,4.9999536060530145,4.999907212106029,9,0.052632808685302734,0,21
1457317812.748248,29.947364807128906,0,4.9999536060530145,4.999907212106029,9,0.04750704765319824,0,22
1457317817.81211,29.883502960205078,0,4.9999536060530145,4.999907212106029,9,0.11135005950927734,0,23
1457317822.744913,29.95069980621338,0,4.9999536060530145,4.999907212106029,9,0.04422903060913086,0,24
1457317827.741182,29.95443081855774,0,4.9999536060530145,4.999907212106029,9,0.04040718078613281,0,25
1457317832.765915,29.92969799041748,0,4.9999536060530145,4.999907212106029,9,0.065155029296875,0,26
1457317837.766044,29.929569005966187,0,4.9999536060530145,4.999907212106029,9,0.06528496742248535,0,27
1457317842.754592,29.941020965576172,0,4.9999536060530145,4.999907212106029,9,0.053819894790649414,0,28
1457317847.735319,29.960294008255005,0,4.9999536060530145,4.999907212106029,9,0.03456401824951172,0,29
1457317852.745843,29.949769973754883,0,4.9999536060530145,4.999907212106029,9,0.04504585266113281,0,30
1457317857.732931,29.962682008743286,0,4.9999536060530145,4.999907212106029,9,0.03216695785522461,0,31
1457317862.763545,29.93206787109375,0,4.9999536060530145,4.999907212106029,9,0.06278395652770996,0,32
1457317867.742119,29.95349383354187,0,4.9999536060530145,4.999907212106029,9,0.04138517379760742,0,33
1457317872.722161,29.973451852798462,0,4.9999536060530145,4.999907212106029,9,0.02137899398803711,0,34
1457317877.759776,29.935836791992188,0,4.9999536060530145,4.999907212106029,9,0.05901002883911133,0,35
1457317882.778444,29.917168855667114,0,4.9999536060530145,4.999907212106029,9,0.07770013809204102,0,36
1457317887.755403,29.94020986557007,0,4.9999536060530145,4.999907212106029,9,0.05466914176940918,0,37
1457317892.773033,29.922580003738403,0,4.9999536060530145,4.999907212106029,9,0.0701909065246582,0,38
1457317897.757947,29.937665939331055,0,4.9999536060530145,4.999907212106029,9,0.05718493461608887,0,39
1457317902.746243,29.94936990737915,0,4.9999536060530145,4.999907212106029,9,0.04546689987182617,0,40
1457317907.746528,29.949084997177124,0,4.9999536060530145,4.999907212106029,9,0.04574990272521973,0,41
1457317912.769381,29.926231861114502,0,4.9999536060530145,4.999907212106029,9,0.06859612464904785,0,42
1457317917.738632,29.95698094367981,0,4.9999536060530145,4.999907212106029,9,0.0378420352935791,0,43
1457317922.741,29.954612970352173,0,4.9999536060530145,4.999907212106029,9,0.04021596908569336,0,44
1457317927.761706,29.93390679359436,0,4.9999536060530145,4.999907212106029,9,0.06089019775390625,0,45
1457317932.735874,29.959738969802856,0,4.9999536060530145,4.999907212106029,9,0.03510284423828125,0,46
1457317937.73027,29.96534299850464,0,4.9999536060530145,4.999907212106029,9,0.029465913772583008,0,47
1457317942.78889,29.906723022460938,0,4.9999536060530145,4.999907212106029,9,0.08809089660644531,0,48
1457317947.762229,29.93338394165039,0,4.9999536060530145,4.999907212106029,9,0.06148386001586914,0,49
1457317952.737843,29.957769870758057,0,4.9999536060530145,4.999907212106029,9,0.037056922912597656,0,50
1457317957.763423,29.93218994140625,0,4.9999536060530145,4.999907212106029,9,0.06261801719665527,0,51
1457317962.751779,29.943833827972412,0,4.9999536060530145,4.999907212106029,9,0.05096602439880371,0,52
1457317967.746604,29.94900894165039,0,4.9999536060530145,4.999907212106029,9,0.04583406448364258,0,53
1457317972.77131,29.92430281639099,0,4.9999536060530145,4.999907212106029,9,0.07051301002502441,0,54
1457317977.748066,29.94754695892334,0,4.9999536060530145,4.999907212106029,9,0.04718899726867676,0,55
1457317982.752469,29.943143844604492,0,4.9999536060530145,4.999907212106029,9,0.05172300338745117,0,56
1457317987.718307,29.97730588912964,0,4.9999536060530145,4.999907212106029,9,0.01757192611694336,0,57
1457317992.730135,29.96547794342041,0,4.9999536060530145,4.999907212106029,9,0.029353857040405273,0,58
1457317997.74344,29.952172994613647,0,4.9999536060530145,4.999907212106029,9,0.0426638126373291,0,59
1457318003.602249,29.093364000320435,0,4.9999536060530145,4.999907212106029,9,0.9014668464660645,0,60
1457318007.738915,29.956697940826416,0,4.9999536060530145,4.999907212106029,9,0.03899693489074707,0,61
1457318012.747136,29.948476791381836,0,4.9999536060530145,4.999907212106029,9,0.046392202377319336,0,62
1457318017.759924,29.935688972473145,0,4.9999536060530145,4.999907212106029,9,0.05910897254943848,0,63
1457318022.746343,29.949270009994507,0,4.9999536060530145,4.999907212106029,9,0.045564889907836914,0,64
1457318027.753877,29.941735982894897,0,4.9999536060530145,4.999907212106029,9,0.05312299728393555,0,65
1457318032.724468,29.971144914627075,0,4.9999536060530145,4.999907212106029,9,0.023663997650146484,0,66
1457318037.721381,29.974231958389282,0,4.9999536060530145,4.999907212106029,9,0.020612001419067383,0,67
1457318042.758948,29.936664819717407,0,4.9999536060530145,4.999907212106029,9,0.058175086975097656,0,68
1457318047.776158,29.91945481300354,0,4.9999536060530145,4.999907212106029,9,0.07541203498840332,0,69
1457318052.780513,29.91509985923767,0,4.9999536060530145,4.999907212106029,9,0.07977509498596191,0,70
1457318057.755015,29.940598011016846,0,4.9999536060530145,4.999907212106029,9,0.054274797439575195,0,71
1457318062.762497,29.93311595916748,0,4.9999536060530145,4.999907212106029,9,0.06175589561462402,0,72
1457318067.774769,29.920843839645386,0,4.9999536060530145,4.999907212106029,9,0.07399296760559082,0,73
1457318072.737679,29.95793390274048,0,4.9999536060530145,4.999907212106029,9,0.03690791130065918,0,74
1457318077.733127,29.962485790252686,0,4.9999536060530145,4.999907212106029,9,0.032279014587402344,0,75
1457318082.725975,29.969637870788574,0,4.9999536060530145,4.999907212106029,9,0.025143146514892578,0,76
1457318087.725428,29.970184803009033,0,4.9999536060530145,4.999907212106029,9,0.024631023406982422,0,77
1457318092.73001,29.96560287475586,0,4.9999536060530145,4.999907212106029,9,0.029189109802246094,0,78
