TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317316.881563,29.529247045516968,0,4.9999536060530145,4.999907212106029,9,0.4658069610595703,0,38
1457317321.627326,29.78348398208618,0,4.9999536060530145,4.999907212106029,9,0.21158504486083984,0,39
1457317326.599213,29.811597108840942,0,4.9999536060530145,4.999907212106029,9,0.18332886695861816,0,40
1457317331.621401,29.789408922195435,0,4.9999536060530145,4.999907212106029,9,0.20554399490356445,0,41
1457317336.878364,29.532445907592773,0,4.9999536060530145,4.999907212106029,9,0.46251702308654785,0,42
1457317341.612881,29.797929048538208,0,4.9999536060530145,4.999907212106029,9,0.19722795486450195,0,43
1457317346.605287,29.805522918701172,0,4.9999536060530145,4.999907212106029,9,0.18932819366455078,0,44
1457317351.85221,29.558599948883057,0,4.9999536060530145,4.999907212106029,9,0.43628692626953125,0,45
1457317356.598977,29.811832904815674,0,4.9999536060530145,4.999907212106029,9,0.18333697319030762,0,46
1457317361.60174,29.809070110321045,0,4.9999536060530145,4.999907212106029,9,0.18585491180419922,0,47
1457317367.368262,29.042547941207886,0,4.9999536060530145,4.999907212106029,9,0.952286958694458,0,48
1457317371.840327,29.570482969284058,0,4.9999536060530145,4.999907212106029,9,0.4252009391784668,0,49
1457317376.459409,29.951400995254517,0,4.9999536060530145,4.999907212106029,9,0.04378509521484375,0,50
1457317381.640045,29.77076506614685,0,4.9999536060530145,4.999907212106029,9,0.22404193878173828,0,51
1457317386.621071,29.78973889350891,0,4.9999536060530145,4.999907212106029,9,0.2053060531616211,0,52
1457317391.619186,29.791624069213867,0,4.9999536060530145,4.999907212106029,9,0.20334792137145996,0,53
1457317397.073564,29.33724594116211,0,4.9999536060530145,4.999907212106029,9,0.657721996307373,0,54
1457317401.640176,29.770633935928345,0,4.9999536060530145,4.999907212106029,9,0.22475814819335938,0,55
1457317406.832558,29.57825207710266,0,4.9999536060530145,4.999907212106029,9,0.4167468547821045,0,56
1457317411.589154,29.821655988693237,0,4.9999536060530145,4.999907212106029,9,0.173583984375,0,57
1457317416.599109,29.81170105934143,0,4.9999536060530145,4.999907212106029,9,0.18330788612365723,0,58
1457317421.452327,29.95848298072815,0,4.9999536060530145,4.999907212106029,9,0.03649306297302246,0,59
1457317430.070795,26.340014934539795,0,4.9999536060530145,4.999907212106029,9,3.6548030376434326,0,60
1457317433.870516,27.54029393196106,0,4.9999536060530145,4.999907212106029,9,2.45810604095459,0,61
1457317436.851244,29.559566020965576,0,4.9999536060530145,4.999907212106029,9,0.43765997886657715,0,62
1457317441.627278,29.78353190422058,0,4.9999536060530145,4.999907212106029,9,0.2116711139678955,0,63
1457317446.605828,29.80498194694519,0,4.9999536060530145,4.999907212106029,9,0.189985990524292,0,64
1457317451.609464,29.80134606361389,0,4.9999536060530145,4.999907212106029,9,0.1935739517211914,0,65
1457317456.596601,29.814208984375,0,4.9999536060530145,4.999907212106029,9,0.18076300621032715,0,66
1457317461.593343,29.817466974258423,0,4.9999536060530145,4.999907212106029,9,0.17744898796081543,0,67
1457317466.842352,29.568458080291748,0,4.9999536060530145,4.999907212106029,9,0.42624902725219727,0,68
1457317472.118886,29.291923999786377,0,4.9999536060530145,4.999907212106029,9,0.7032179832458496,0,69
1457317476.866861,29.543948888778687,0,4.9999536060530145,4.999907212106029,9,0.4514191150665283,0,70
1457317482.588971,28.821839094161987,0,4.9999536060530145,4.999907212106029,9,1.1733698844909668,0,71
1457317486.643666,29.767143964767456,0,4.9999536060530145,4.999907212106029,9,0.2288191318511963,0,72
1457317491.850229,29.56058096885681,0,4.9999536060530145,4.999907212106029,9,0.43437790870666504,0,73
1457317496.629462,29.78134799003601,0,4.9999536060530145,4.999907212106029,9,0.21388697624206543,0,74
1457317501.599002,29.811808109283447,0,4.9999536060530145,4.999907212106029,9,0.1832139492034912,0,75
1457317506.441489,29.96932101249695,0,4.9999536060530145,4.999907212106029,9,0.025635957717895508,0,76
1457317511.435243,29.97556710243225,0,4.9999536060530145,4.999907212106029,9,0.019218921661376953,0,77
1457317516.444522,29.966288089752197,0,4.9999536060530145,4.999907212106029,9,0.02854299545288086,0,78
1457317521.443449,29.967360973358154,0,4.9999536060530145,4.999907212106029,9,0.02732706069946289,0,79
1457317526.449071,29.96173906326294,0,4.9999536060530145,4.999907212106029,9,0.03302288055419922,0,80
1457317531.453248,29.95756196975708,0,4.9999536060530145,4.999907212106029,9,0.037190914154052734,0,81
1457317536.464164,29.946645975112915,0,4.9999536060530145,4.999907212106029,9,0.048146963119506836,0,82
1457317541.456434,29.954375982284546,0,4.9999536060530145,4.999907212106029,9,0.040426015853881836,0,83
1457317546.647378,29.763432025909424,0,4.9999536060530145,4.999907212106029,9,0.23122596740722656,0,84
1457317551.503457,29.907352924346924,0,4.9999536060530145,4.999907212106029,9,0.08762502670288086,0,85
1457317556.559604,29.851206064224243,0,4.9999536060530145,4.999907212106029,9,0.14370083808898926,0,86
1457317561.453961,29.956849098205566,0,4.9999536060530145,4.999907212106029,9,0.03805398941040039,0,87
1457317566.485892,29.924917936325073,0,4.9999536060530145,4.999907212106029,9,0.06986212730407715,0,88
1457317571.439887,29.97092294692993,0,4.9999536060530145,4.999907212106029,9,0.023931026458740234,0,89
1457317576.438788,29.97202205657959,0,4.9999536060530145,4.999907212106029,9,0.02280902862548828,0,90
1457317581.448469,29.96234107017517,0,4.9999536060530145,4.999907212106029,9,0.03243899345397949,0,91
1457317586.559692,29.851118087768555,0,4.9999536060530145,4.999907212106029,9,0.143690824508667,0,92
1457317591.547393,29.86341691017151,0,4.9999536060530145,4.999907212106029,9,0.13146209716796875,0,93
1457317596.449583,29.96122694015503,0,4.9999536060530145,4.999907212106029,9,0.033709049224853516,0,94
1457317601.450462,29.960347890853882,0,4.9999536060530145,4.999907212106029,9,0.03444814682006836,0,95
1457317606.440219,29.970591068267822,0,4.9999536060530145,4.999907212106029,9,0.02420496940612793,0,96
1457317611.451185,29.959625005722046,0,4.9999536060530145,4.999907212106029,9,0.03514599800109863,0,97
1457317616.437691,29.973119020462036,0,4.9999536060530145,4.999907212106029,9,0.02144908905029297,0,98
1457317621.446461,29.964349031448364,0,4.9999536060530145,4.999907212106029,9,0.030417919158935547,0,99
1457317626.495482,29.91532802581787,0,4.9999536060530145,4.999907212106029,9,0.07940292358398438,0,100
1457317631.522571,29.88823890686035,0,4.9999536060530145,4.999907212106029,9,0.10657000541687012,0,101
1457317636.490864,29.91994595527649,0,4.9999536060530145,4.999907212106029,9,0.07492399215698242,0,102
1457317641.506813,29.90399694442749,0,4.9999536060530145,4.999907212106029,9,0.09079694747924805,0,103
1457317646.513292,29.897517919540405,0,4.9999536060530145,4.999907212106029,9,0.09728407859802246,0,104
1457317651.492914,29.917896032333374,0,4.9999536060530145,4.999907212106029,9,0.07695388793945312,0,105
1457317656.481779,29.929030895233154,0,4.9999536060530145,4.999907212106029,9,0.06580519676208496,0,106
1457317661.456518,29.954292058944702,0,4.9999536060530145,4.999907212106029,9,0.0405118465423584,0,107
1457317666.472119,29.938690900802612,0,4.9999536060530145,4.999907212106029,9,0.05588698387145996,0,108
1457317671.470473,29.94033694267273,0,4.9999536060530145,4.999907212106029,9,0.054453134536743164,0,109
1457317676.49338,29.91742992401123,0,4.9999536060530145,4.999907212106029,9,0.0773630142211914,0,110
1457317681.517326,29.893483877182007,0,4.9999536060530145,4.999907212106029,9,0.10134506225585938,0,111
1457317686.486454,29.92435598373413,0,4.9999536060530145,4.999907212106029,9,0.07036709785461426,0,112
1457317691.466361,29.944448947906494,0,4.9999536060530145,4.999907212106029,9,0.050356149673461914,0,113
1457317696.441684,29.969125986099243,0,4.9999536060530145,4.999907212106029,9,0.02565789222717285,0,114
1457317701.437442,29.973367929458618,0,4.9999536060530145,4.999907212106029,9,0.021285057067871094,0,115
1457317706.432642,29.97816801071167,0,4.9999536060530145,4.999907212106029,9,0.0165250301361084,0,116
1457317711.435145,29.97566509246826,0,4.9999536060530145,4.999907212106029,9,0.01901984214782715,0,117
1457317716.43612,29.974689960479736,0,4.9999536060530145,4.999907212106029,9,0.020039081573486328,0,118
1457317721.430213,29.980597019195557,0,4.9999536060530145,4.999907212106029,9,0.014123916625976562,0,119
1457317726.453107,4.978741884231567,0,3.1328723669441603,1.2657447338883203,2,0.021201133728027344,0,0
1457317726.562716,9.869132995605469,0,4.9999536060530145,4.999907212106029,9,0.10949206352233887,0,1
1457317726.662115,14.769733905792236,0,4.9999536060530145,4.999907212106029,9,0.0989689826965332,0,2
1457317726.737327,19.6945219039917,0,4.9999536060530145,4.999907212106029,9,0.07510900497436523,0,3
1457317726.963141,24.468708038330078,0,4.9999536060530145,4.999907212106029,9,0.22566604614257812,0,4
1457317727.224083,29.20776605606079,0,4.9999536060530145,4.999907212106029,9,0.2608339786529541,0,5
1457317731.482856,29.94899296760559,0,4.9999536060530145,4.999907212106029,9,0.04656696319580078,0,6
1457317736.455128,29.976721048355103,0,4.9999536060530145,4.999907212106029,9,0.018075942993164062,0,7
1457317741.460959,29.970890045166016,0,4.9999536060530145,4.999907212106029,9,0.023880958557128906,0,8
1457317746.489889,29.941960096359253,0,4.9999536060530145,4.999907212106029,9,0.05277895927429199,0,9
1457317751.489632,29.942217111587524,0,4.9999536060530145,4.999907212106029,9,0.05257892608642578,0,10
1457317756.461662,29.970186948776245,0,4.9999536060530145,4.999907212106029,9,0.024646997451782227,0,11
1457317761.47109,29.960758924484253,0,4.9999536060530145,4.999907212106029,9,0.034008026123046875,0,12
1457317766.496527,29.935322046279907,0,4.9999536060530145,4.999907212106029,9,0.05945086479187012,0,13
1457317771.476554,29.955295085906982,0,4.9999536060530145,4.999907212106029,9,0.039546966552734375,0,14
1457317776.602143,29.829705953598022,0,4.9999536060530145,4.999907212106029,9,0.16509413719177246,0,15
1457317781.472166,29.959682941436768,0,4.9999536060530145,4.999907212106029,9,0.035156965255737305,0,16
1457317786.465553,29.966295957565308,0,4.9999536060530145,4.999907212106029,9,0.02849102020263672,0,17
1457317791.464347,29.967502117156982,0,4.9999536060530145,4.999907212106029,9,0.027272939682006836,0,18
1457317796.461497,29.970351934432983,0,4.9999536060530145,4.999907212106029,9,0.024438142776489258,0,19
1457317801.476976,29.954873085021973,0,4.9999536060530145,4.999907212106029,9,0.03980302810668945,0,20
1457317806.475822,29.956027030944824,0,4.9999536060530145,4.999907212106029,9,0.038725852966308594,0,21
1457317811.503559,29.928289890289307,0,4.9999536060530145,4.999907212106029,9,0.06648516654968262,0,22
1457317816.602679,29.829169988632202,0,4.9999536060530145,4.999907212106029,9,0.1656169891357422,0,23
1457317821.502228,29.92962098121643,0,4.9999536060530145,4.999907212106029,9,0.06525707244873047,0,24
1457317826.482876,29.948972940444946,0,4.9999536060530145,4.999907212106029,9,0.04579615592956543,0,25
1457317831.4809,29.95094895362854,0,4.9999536060530145,4.999907212106029,9,0.04378008842468262,0,26
1457317836.484094,29.947755098342896,0,4.9999536060530145,4.999907212106029,9,0.047017812728881836,0,27
1457317841.485866,29.945982933044434,0,4.9999536060530145,4.999907212106029,9,0.04876708984375,0,28
1457317846.47536,29.956489086151123,0,4.9999536060530145,4.999907212106029,9,0.038272857666015625,0,29
1457317851.487794,29.94405508041382,0,4.9999536060530145,4.999907212106029,9,0.05064582824707031,0,30
1457317856.465773,29.966075897216797,0,4.9999536060530145,4.999907212106029,9,0.028717994689941406,0,31
1457317861.50108,29.930768966674805,0,4.9999536060530145,4.999907212106029,9,0.06395697593688965,0,32
1457317866.48433,29.947519063949585,0,4.9999536060530145,4.999907212106029,9,0.04729485511779785,0,33
1457317871.462503,29.969346046447754,0,4.9999536060530145,4.999907212106029,9,0.025409936904907227,0,34
1457317876.513976,29.9178729057312,0,4.9999536060530145,4.999907212106029,9,0.07689714431762695,0,35
1457317881.52565,29.906198978424072,0,4.9999536060530145,4.999907212106029,9,0.0885779857635498,0,36
1457317886.506514,29.925334930419922,0,4.9999536060530145,4.999907212106029,9,0.06945395469665527,0,37
1457317891.491778,29.94007110595703,0,4.9999536060530145,4.999907212106029,9,0.05468583106994629,0,38
1457317896.485712,29.946136951446533,0,4.9999536060530145,4.999907212106029,9,0.04865694046020508,0,39
1457317901.47313,29.95871901512146,0,4.9999536060530145,4.999907212106029,9,0.03601408004760742,0,40
1457317906.479387,29.95246195793152,0,4.9999536060530145,4.999907212106029,9,0.0423130989074707,0,41
1457317911.53142,29.900429010391235,0,4.9999536060530145,4.999907212106029,9,0.09436392784118652,0,42
1457317916.476433,29.955415964126587,0,4.9999536060530145,4.999907212106029,9,0.039440155029296875,0,43
1457317921.473095,29.958754062652588,0,4.9999536060530145,4.999907212106029,9,0.036010026931762695,0,44
1457317926.528965,29.902884006500244,0,4.9999536060530145,4.999907212106029,9,0.09188699722290039,0,45
1457317931.467524,29.964324951171875,0,4.9999536060530145,4.999907212106029,9,0.03050398826599121,0,46
1457317936.47037,29.96147894859314,0,4.9999536060530145,4.999907212106029,9,0.03325796127319336,0,47
1457317941.595623,29.836225986480713,0,4.9999536060530145,4.999907212106029,9,0.15848612785339355,0,48
1457317946.519359,29.912489891052246,0,4.9999536060530145,4.999907212106029,9,0.0823521614074707,0,49
1457317951.479548,29.952301025390625,0,4.9999536060530145,4.999907212106029,9,0.04250693321228027,0,50
1457317956.488451,29.943397998809814,0,4.9999536060530145,4.999907212106029,9,0.05136704444885254,0,51
1457317961.472554,29.95929503440857,0,4.9999536060530145,4.999907212106029,9,0.03549790382385254,0,52
1457317966.481384,29.950464963912964,0,4.9999536060530145,4.999907212106029,9,0.04430413246154785,0,53
1457317971.541491,29.890357971191406,0,4.9999536060530145,4.999907212106029,9,0.10439395904541016,0,54
1457317976.493405,29.938443899154663,0,4.9999536060530145,4.999907212106029,9,0.05639314651489258,0,55
1457317981.502873,29.92897605895996,0,4.9999536060530145,4.999907212106029,9,0.06584692001342773,0,56
1457317986.458497,29.97335195541382,0,4.9999536060530145,4.999907212106029,9,0.0242919921875,0,57
1457317991.470289,29.961560010910034,0,4.9999536060530145,4.999907212106029,9,0.03320598602294922,0,58
1457317996.466749,29.965100049972534,0,4.9999536060530145,4.999907212106029,9,0.02967691421508789,0,59
1457318001.841992,29.58985710144043,0,4.9999536060530145,4.999907212106029,9,0.40491580963134766,0,60
1457318006.473432,29.95841693878174,0,4.9999536060530145,4.999907212106029,9,0.03663015365600586,0,61
1457318011.477317,29.95453190803528,0,4.9999536060530145,4.999907212106029,9,0.04024004936218262,0,62
1457318016.482493,29.949356079101562,0,4.9999536060530145,4.999907212106029,9,0.0454258918762207,0,63
1457318021.474548,29.957300901412964,0,4.9999536060530145,4.999907212106029,9,0.03725099563598633,0,64
1457318026.479907,29.951941967010498,0,4.9999536060530145,4.999907212106029,9,0.04277205467224121,0,65
1457318031.466743,29.96510601043701,0,4.9999536060530145,4.999907212106029,9,0.029690980911254883,0,66
1457318036.467209,29.964639902114868,0,4.9999536060530145,4.999907212106029,9,0.030153989791870117,0,67
1457318041.511886,29.919963121414185,0,4.9999536060530145,4.999907212106029,9,0.07481789588928223,0,68
1457318046.550418,29.881431102752686,0,4.9999536060530145,4.999907212106029,9,0.11340188980102539,0,69
1457318051.524876,29.906972885131836,0,4.9999536060530145,4.999907212106029,9,0.08783507347106934,0,70
1457318056.53004,29.901808977127075,0,4.9999536060530145,4.999907212106029,9,0.09303402900695801,0,71
1457318061.491253,29.940596103668213,0,4.9999536060530145,4.999907212106029,9,0.05417990684509277,0,72
1457318066.518231,29.913618087768555,0,4.9999536060530145,4.999907212106029,9,0.08115887641906738,0,73
1457318071.465778,29.966070890426636,0,4.9999536060530145,4.999907212106029,9,0.028699159622192383,0,74
1457318076.471749,29.960099935531616,0,4.9999536060530145,4.999907212106029,9,0.034612178802490234,0,75
1457318081.459049,29.9728000164032,0,4.9999536060530145,4.999907212106029,9,0.021921873092651367,0,76
1457318086.456435,29.975414037704468,0,4.9999536060530145,4.999907212106029,9,0.019116878509521484,0,77
1457318091.464619,29.967230081558228,0,4.9999536060530145,4.999907212106029,9,0.027527809143066406,0,78
