TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317318.069695,28.81006693840027,0,4.9999536060530145,4.999907212106029,9,1.1849660873413086,0,38
1457317322.349824,29.529937982559204,0,4.9999536060530145,4.999907212106029,9,0.4659700393676758,0,39
1457317327.368451,29.511310815811157,0,4.9999536060530145,4.999907212106029,9,0.4839131832122803,0,40
1457317332.63291,29.246851921081543,0,4.9999536060530145,4.999907212106029,9,0.7483749389648438,0,41
1457317338.595726,28.2840359210968,0,4.9999536060530145,4.999907212106029,9,1.7114760875701904,0,42
1457317342.340251,29.53951096534729,0,4.9999536060530145,4.999907212106029,9,0.4569668769836426,0,43
1457317347.579599,29.30016303062439,0,4.9999536060530145,4.999907212106029,9,0.695030927658081,0,44
1457317353.750732,28.129029989242554,0,4.9999536060530145,4.999907212106029,9,1.8663158416748047,0,45
1457317357.369334,29.510427951812744,0,4.9999536060530145,4.999907212106029,9,0.48621702194213867,0,46
1457317362.570436,29.30932593345642,0,4.9999536060530145,4.999907212106029,9,0.6858930587768555,0,47
1457317368.887372,27.992389917373657,0,4.9999536060530145,4.999907212106029,9,2.001725912094116,0,48
1457317373.587025,28.292737007141113,0,4.9999536060530145,4.999907212106029,9,1.70387601852417,0,49
1457317377.087694,29.792068004608154,0,4.9999536060530145,4.999907212106029,9,0.20432686805725098,0,50
1457317382.874218,29.00554394721985,0,4.9999536060530145,4.999907212106029,9,0.9894139766693115,0,51
1457317387.598115,29.281646966934204,0,4.9999536060530145,4.999907212106029,9,0.7141129970550537,0,52
1457317392.598709,29.281052827835083,0,4.9999536060530145,4.999907212106029,9,0.7144711017608643,0,53
1457317398.573453,28.30630898475647,0,4.9999536060530145,4.999907212106029,9,1.689220905303955,0,54
1457317403.342671,28.53709101676941,0,4.9999536060530145,4.999907212106029,9,1.4594039916992188,0,55
1457317407.639936,29.239825963974,0,4.9999536060530145,4.999907212106029,9,0.7563579082489014,0,56
1457317412.104284,29.77547788619995,0,4.9999536060530145,4.999907212106029,9,0.2200000286102295,0,57
1457317417.593254,29.286507844924927,0,4.9999536060530145,4.999907212106029,9,0.7084770202636719,0,58
1457317422.818022,29.061739921569824,0,4.9999536060530145,4.999907212106029,9,0.9337320327758789,0,59
1457317433.362159,23.517602920532227,0,4.9999536060530145,4.999907212106029,9,6.4780449867248535,0,60
1457317434.32142,27.55834197998047,0,4.9999536060530145,4.999907212106029,9,0.9591588973999023,0,61
1457317437.815309,29.06445288658142,0,4.9999536060530145,4.999907212106029,9,0.9327170848846436,0,62
1457317442.092885,29.786876916885376,0,4.9999536060530145,4.999907212106029,9,0.20881295204162598,0,63
1457317447.568496,29.31126594543457,0,4.9999536060530145,4.999907212106029,9,0.6837170124053955,0,64
1457317452.635672,29.24408984184265,0,4.9999536060530145,4.999907212106029,9,0.751378059387207,0,65
1457317457.579147,29.300614833831787,0,4.9999536060530145,4.999907212106029,9,0.6949160099029541,0,66
1457317462.573314,29.306447982788086,0,4.9999536060530145,4.999907212106029,9,0.6889979839324951,0,67
1457317468.134734,28.745028018951416,0,4.9999536060530145,4.999907212106029,9,1.2503550052642822,0,68
1457317473.336202,28.543560028076172,0,4.9999536060530145,4.999907212106029,9,1.4524409770965576,0,69
1457317478.137522,28.742239952087402,0,4.9999536060530145,4.999907212106029,9,1.2539870738983154,0,70
1457317483.821437,28.058325052261353,0,4.9999536060530145,4.999907212106029,9,1.9374029636383057,0,71
1457317487.870075,29.009686946868896,0,4.9999536060530145,4.999907212106029,9,0.987001895904541,0,72
1457317493.321206,28.558555841445923,0,4.9999536060530145,4.999907212106029,9,1.4372081756591797,0,73
1457317497.330247,29.54951500892639,0,4.9999536060530145,4.999907212106029,9,0.4466550350189209,0,74
1457317502.336692,29.54306983947754,0,4.9999536060530145,4.999907212106029,9,0.4521191120147705,0,75
1457317506.967036,29.912725925445557,0,4.9999536060530145,4.999907212106029,9,0.08241391181945801,0,76
1457317511.930176,29.949585914611816,0,4.9999536060530145,4.999907212106029,9,0.045295000076293945,0,77
1457317516.975379,29.904382944107056,0,4.9999536060530145,4.999907212106029,9,0.0904378890991211,0,78
1457317522.012391,29.86737084388733,0,4.9999536060530145,4.999907212106029,9,0.1275022029876709,0,79
1457317527.001364,29.878397941589355,0,4.9999536060530145,4.999907212106029,9,0.11643099784851074,0,80
1457317532.023035,29.85672688484192,0,4.9999536060530145,4.999907212106029,9,0.1381239891052246,0,81
1457317537.088852,29.790910005569458,0,4.9999536060530145,4.999907212106029,9,0.20401501655578613,0,82
1457317542.05535,29.824411869049072,0,4.9999536060530145,4.999907212106029,9,0.17058300971984863,0,83
1457317547.498845,29.380916833877563,0,4.9999536060530145,4.999907212106029,9,0.6139822006225586,0,84
1457317552.241119,29.63864302635193,0,4.9999536060530145,4.999907212106029,9,0.35672879219055176,0,85
1457317557.319511,29.560250997543335,0,4.9999536060530145,4.999907212106029,9,0.4349188804626465,0,86
1457317562.024164,29.855597972869873,0,4.9999536060530145,4.999907212106029,9,0.13962697982788086,0,87
1457317567.134166,29.745595932006836,0,4.9999536060530145,4.999907212106029,9,0.24933195114135742,0,88
1457317571.964618,29.915143966674805,0,4.9999536060530145,4.999907212106029,9,0.07987403869628906,0,89
1457317577.008911,29.870851039886475,0,4.9999536060530145,4.999907212106029,9,0.12397885322570801,0,90
1457317582.028424,29.851337909698486,0,4.9999536060530145,4.999907212106029,9,0.14356613159179688,0,91
1457317587.341117,29.538645029067993,0,4.9999536060530145,4.999907212106029,9,0.45627284049987793,0,92
1457317592.35493,29.524832010269165,0,4.9999536060530145,4.999907212106029,9,0.47028684616088867,0,93
1457317597.024332,29.855429887771606,0,4.9999536060530145,4.999907212106029,9,0.13976216316223145,0,94
1457317602.019864,29.85989785194397,0,4.9999536060530145,4.999907212106029,9,0.1350090503692627,0,95
1457317606.971147,29.90861487388611,0,4.9999536060530145,4.999907212106029,9,0.08629703521728516,0,96
1457317611.974928,29.904834032058716,0,4.9999536060530145,4.999907212106029,9,0.09000992774963379,0,97
1457317616.996015,29.8837468624115,0,4.9999536060530145,4.999907212106029,9,0.11110806465148926,0,98
1457317622.064038,29.81572389602661,0,4.9999536060530145,4.999907212106029,9,0.1791520118713379,0,99
1457317627.11362,29.766141891479492,0,4.9999536060530145,4.999907212106029,9,0.22876596450805664,0,100
1457317632.291548,29.58821392059326,0,4.9999536060530145,4.999907212106029,9,0.4067869186401367,0,101
1457317637.207727,29.672034978866577,0,4.9999536060530145,4.999907212106029,9,0.3231520652770996,0,102
1457317642.191893,29.68786883354187,0,4.9999536060530145,4.999907212106029,9,0.30718111991882324,0,103
1457317647.212668,29.667093992233276,0,4.9999536060530145,4.999907212106029,9,0.32790303230285645,0,104
1457317652.153611,29.72615098953247,0,4.9999536060530145,4.999907212106029,9,0.26893091201782227,0,105
1457317657.091833,29.787928819656372,0,4.9999536060530145,4.999907212106029,9,0.20710420608520508,0,106
1457317662.090243,29.7895188331604,0,4.9999536060530145,4.999907212106029,9,0.20545220375061035,0,107
1457317667.098246,29.7815158367157,0,4.9999536060530145,4.999907212106029,9,0.21344518661499023,0,108
1457317672.116908,29.762853860855103,0,4.9999536060530145,4.999907212106029,9,0.23210906982421875,0,109
1457317677.192133,29.687628984451294,0,4.9999536060530145,4.999907212106029,9,0.3073239326477051,0,110
1457317682.268255,29.611506938934326,0,4.9999536060530145,4.999907212106029,9,0.3835580348968506,0,111
1457317687.155734,29.72402787208557,0,4.9999536060530145,4.999907212106029,9,0.27103304862976074,0,112
1457317692.088049,29.791712999343872,0,4.9999536060530145,4.999907212106029,9,0.2032768726348877,0,113
1457317697.015484,29.864277839660645,0,4.9999536060530145,4.999907212106029,9,0.13068509101867676,0,114
1457317701.988812,29.890949964523315,0,4.9999536060530145,4.999907212106029,9,0.10393500328063965,0,115
1457317706.915957,29.963804960250854,0,4.9999536060530145,4.999907212106029,9,0.03097391128540039,0,116
1457317711.923847,29.955914974212646,0,4.9999536060530145,4.999907212106029,9,0.038719892501831055,0,117
1457317716.960077,29.919684886932373,0,4.9999536060530145,4.999907212106029,9,0.07508301734924316,0,118
1457317721.8981,29.981662034988403,0,4.9999536060530145,4.999907212106029,9,0.013158798217773438,0,119
1457317726.980591,4.935725927352905,0,2.5672479960559107,0.1344959921118212,1,0.06421613693237305,0,0
1457317727.393553,9.522763967514038,0,4.9999536060530145,4.999907212106029,9,0.41281604766845703,0,1
1457317727.701401,14.214915990829468,0,4.9999536060530145,4.999907212106029,9,0.3077371120452881,0,2
1457317727.902885,19.013432025909424,0,4.9999536060530145,4.999907212106029,9,0.2013859748840332,0,3
1457317728.432083,23.48423409461975,0,4.9999536060530145,4.999907212106029,9,0.5290939807891846,0,4
1457317728.897099,28.01921796798706,0,4.9999536060530145,4.999907212106029,9,0.4649181365966797,0,5
1457317732.123797,29.79252004623413,0,4.9999536060530145,4.999907212106029,9,0.2041928768157959,0,6
1457317736.999698,29.916619062423706,0,4.9999536060530145,4.999907212106029,9,0.07835197448730469,0,7
1457317742.02298,29.89333701133728,0,4.9999536060530145,4.999907212106029,9,0.10147309303283691,0,8
1457317747.130789,29.78552794456482,0,4.9999536060530145,4.999907212106029,9,0.2093369960784912,0,9
1457317752.162093,29.754224061965942,0,4.9999536060530145,4.999907212106029,9,0.24072003364562988,0,10
1457317757.011723,29.90459394454956,0,4.9999536060530145,4.999907212106029,9,0.09042716026306152,0,11
1457317762.053467,29.862849950790405,0,4.9999536060530145,4.999907212106029,9,0.13202500343322754,0,12
1457317767.1476,29.768717050552368,0,4.9999536060530145,4.999907212106029,9,0.22612690925598145,0,13
1457317772.08462,29.8316969871521,0,4.9999536060530145,4.999907212106029,9,0.1632850170135498,0,14
1457317777.386297,29.530019998550415,0,4.9999536060530145,4.999907212106029,9,0.4649240970611572,0,15
1457317782.057879,29.85843801498413,0,4.9999536060530145,4.999907212106029,9,0.13680195808410645,0,16
1457317786.99138,29.9249370098114,0,4.9999536060530145,4.999907212106029,9,0.06990599632263184,0,17
1457317792.038329,29.87798810005188,0,4.9999536060530145,4.999907212106029,9,0.11684989929199219,0,18
1457317797.017382,29.898935079574585,0,4.9999536060530145,4.999907212106029,9,0.09594893455505371,0,19
1457317802.102382,29.813935041427612,0,4.9999536060530145,4.999907212106029,9,0.18091583251953125,0,20
1457317807.098111,29.818206071853638,0,4.9999536060530145,4.999907212106029,9,0.17673492431640625,0,21
1457317812.141662,29.77465510368347,0,4.9999536060530145,4.999907212106029,9,0.22011399269104004,0,22
1457317817.442871,29.473445892333984,0,4.9999536060530145,4.999907212106029,9,0.5215380191802979,0,23
1457317822.181905,29.73441195487976,0,4.9999536060530145,4.999907212106029,9,0.26087307929992676,0,24
1457317827.116944,29.799372911453247,0,4.9999536060530145,4.999907212106029,9,0.1956169605255127,0,25
1457317832.085299,29.83101797103882,0,4.9999536060530145,4.999907212106029,9,0.16387605667114258,0,26
1457317837.137784,29.77853298187256,0,4.9999536060530145,4.999907212106029,9,0.21639800071716309,0,27
1457317842.123901,29.792416095733643,0,4.9999536060530145,4.999907212106029,9,0.20256686210632324,0,28
1457317847.074498,29.841819047927856,0,4.9999536060530145,4.999907212106029,9,0.15319299697875977,0,29
1457317852.128621,29.78769588470459,0,4.9999536060530145,4.999907212106029,9,0.20725202560424805,0,30
1457317857.061433,29.854883909225464,0,4.9999536060530145,4.999907212106029,9,0.14008307456970215,0,31
1457317862.188259,29.728058099746704,0,4.9999536060530145,4.999907212106029,9,0.2668628692626953,0,32
1457317867.117594,29.798722982406616,0,4.9999536060530145,4.999907212106029,9,0.19640588760375977,0,33
1457317872.006137,29.91018009185791,0,4.9999536060530145,4.999907212106029,9,0.08473682403564453,0,34
1457317877.155066,29.761250972747803,0,4.9999536060530145,4.999907212106029,9,0.23358392715454102,0,35
1457317882.214698,29.701618909835815,0,4.9999536060530145,4.999907212106029,9,0.29331207275390625,0,36
1457317887.188651,29.727665901184082,0,4.9999536060530145,4.999907212106029,9,0.26734209060668945,0,37
1457317892.147366,29.768950939178467,0,4.9999536060530145,4.999907212106029,9,0.22601604461669922,0,38
1457317897.111774,29.804543018341064,0,4.9999536060530145,4.999907212106029,9,0.19046688079833984,0,39
1457317902.03858,29.877737045288086,0,4.9999536060530145,4.999907212106029,9,0.11593389511108398,0,40
1457317907.132077,29.784240007400513,0,4.9999536060530145,4.999907212106029,9,0.2106189727783203,0,41
1457317912.250343,29.665973901748657,0,4.9999536060530145,4.999907212106029,9,0.32897400856018066,0,42
1457317917.10791,29.808407068252563,0,4.9999536060530145,4.999907212106029,9,0.18669986724853516,0,43
1457317922.105355,29.810961961746216,0,4.9999536060530145,4.999907212106029,9,0.18394804000854492,0,44
1457317927.214944,29.70137310028076,0,4.9999536060530145,4.999907212106029,9,0.2935798168182373,0,45
1457317932.021783,29.89453387260437,0,4.9999536060530145,4.999907212106029,9,0.10056614875793457,0,46
1457317937.093642,29.822674989700317,0,4.9999536060530145,4.999907212106029,9,0.17223310470581055,0,47
1457317942.361179,29.555137872695923,0,4.9999536060530145,4.999907212106029,9,0.4398510456085205,0,48
1457317947.196169,29.72014808654785,0,4.9999536060530145,4.999907212106029,9,0.2750380039215088,0,49
1457317952.126155,29.790162086486816,0,4.9999536060530145,4.999907212106029,9,0.20488500595092773,0,50
1457317957.15419,29.762126922607422,0,4.9999536060530145,4.999907212106029,9,0.23282098770141602,0,51
1457317962.125447,29.79086995124817,0,4.9999536060530145,4.999907212106029,9,0.20411205291748047,0,52
1457317967.11389,29.802427053451538,0,4.9999536060530145,4.999907212106029,9,0.19255805015563965,0,53
1457317972.18064,29.735677003860474,0,4.9999536060530145,4.999907212106029,9,0.25925207138061523,0,54
1457317977.146191,29.77012610435486,0,4.9999536060530145,4.999907212106029,9,0.22489690780639648,0,55
1457317982.171799,29.744518041610718,0,4.9999536060530145,4.999907212106029,9,0.25044703483581543,0,56
1457317986.974715,29.941601991653442,0,4.9999536060530145,4.999907212106029,9,0.05338597297668457,0,57
1457317992.082639,29.833678007125854,0,4.9999536060530145,4.999907212106029,9,0.16111207008361816,0,58
1457317997.076496,29.839821100234985,0,4.9999536060530145,4.999907212106029,9,0.15508198738098145,0,59
1457318002.923062,28.993254899978638,0,4.9999536060530145,4.999907212106029,9,1.0016751289367676,0,60
1457318007.090257,29.8260600566864,0,4.9999536060530145,4.999907212106029,9,0.1696629524230957,0,61
1457318012.10218,29.81413698196411,0,4.9999536060530145,4.999907212106029,9,0.1782970428466797,0,62
1457318017.089909,29.82640790939331,0,4.9999536060530145,4.999907212106029,9,0.17170310020446777,0,63
1457318022.095572,29.82074499130249,0,4.9999536060530145,4.999907212106029,9,0.17420291900634766,0,64
1457318027.064771,29.851546049118042,0,4.9999536060530145,4.999907212106029,9,0.1434040069580078,0,65
1457318032.047998,29.868319034576416,0,4.9999536060530145,4.999907212106029,9,0.12658286094665527,0,66
1457318037.028643,29.88767409324646,0,4.9999536060530145,4.999907212106029,9,0.1071479320526123,0,67
1457318042.205311,29.711005926132202,0,4.9999536060530145,4.999907212106029,9,0.28387904167175293,0,68
1457318047.319723,29.596594095230103,0,4.9999536060530145,4.999907212106029,9,0.3984367847442627,0,69
1457318052.200343,29.71597409248352,0,4.9999536060530145,4.999907212106029,9,0.2791469097137451,0,70
1457318057.242571,29.67374587059021,0,4.9999536060530145,4.999907212106029,9,0.32129812240600586,0,71
1457318062.166261,29.75005602836609,0,4.9999536060530145,4.999907212106029,9,0.24496197700500488,0,72
1457318067.208205,29.708112001419067,0,4.9999536060530145,4.999907212106029,9,0.2868950366973877,0,73
1457318072.079966,29.836350917816162,0,4.9999536060530145,4.999907212106029,9,0.15863609313964844,0,74
1457318077.041455,29.8748619556427,0,4.9999536060530145,4.999907212106029,9,0.12003207206726074,0,75
1457318081.992368,29.923949003219604,0,4.9999536060530145,4.999907212106029,9,0.07086706161499023,0,76
1457318086.962123,29.95419406890869,0,4.9999536060530145,4.999907212106029,9,0.040634870529174805,0,77
1457318092.028347,29.887969970703125,0,4.9999536060530145,4.999907212106029,9,0.10677790641784668,0,78
1457318097.039501,29.876816034317017,0,4.9999536060530145,4.999907212106029,9,0.11801004409790039,0,79
1457318102.022781,29.89353609085083,0,4.9999536060530145,4.999907212106029,9,0.09891796112060547,0,80
