TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336439.782021,29.938425064086914,0,4.9999536060530145,4.999907212106029,9,0.05629706382751465,104.155.17.18,36
1457336444.774422,29.946024179458618,0,4.9999536060530145,4.999907212106029,9,0.048796892166137695,104.155.17.18,37
1457336449.768621,29.95182514190674,0,4.9999536060530145,4.999907212106029,9,0.04290199279785156,104.155.17.18,38
1457336454.763307,29.957139015197754,0,4.9999536060530145,4.999907212106029,9,0.037568092346191406,104.155.17.18,39
1457336459.761176,29.959270000457764,0,4.9999536060530145,4.999907212106029,9,0.035468101501464844,104.155.17.18,40
1457336464.764807,29.955639123916626,0,4.9999536060530145,4.999907212106029,9,0.039151906967163086,104.155.17.18,41
1457336469.786513,29.93393301963806,0,4.9999536060530145,4.999907212106029,9,0.06082010269165039,104.155.17.18,42
1457336474.755687,29.96475911140442,0,4.9999536060530145,4.999907212106029,9,0.030014991760253906,104.155.17.18,43
1457336479.761805,29.958641052246094,0,4.9999536060530145,4.999907212106029,9,0.036100149154663086,104.155.17.18,44
1457336484.771763,29.94868302345276,0,4.9999536060530145,4.999907212106029,9,0.04607820510864258,104.155.17.18,45
1457336489.755355,29.965091228485107,0,4.9999536060530145,4.999907212106029,9,0.029739856719970703,104.155.17.18,46
1457336494.756739,29.963707208633423,0,4.9999536060530145,4.999907212106029,9,0.031071901321411133,104.155.17.18,47
1457336499.7955,29.924946069717407,0,4.9999536060530145,4.999907212106029,9,0.06980013847351074,104.155.17.18,48
1457336504.776849,29.943597078323364,0,4.9999536060530145,4.999907212106029,9,0.05122709274291992,104.155.17.18,49
1457336509.761892,29.95855402946472,0,4.9999536060530145,4.999907212106029,9,0.03626203536987305,104.155.17.18,50
1457336514.766536,29.95391011238098,0,4.9999536060530145,4.999907212106029,9,0.040904998779296875,104.155.17.18,51
1457336519.76466,29.95578622817993,0,4.9999536060530145,4.999907212106029,9,0.03898286819458008,104.155.17.18,52
1457336524.765308,29.955138206481934,0,4.9999536060530145,4.999907212106029,9,0.039685964584350586,104.155.17.18,53
1457336529.778937,29.941509008407593,0,4.9999536060530145,4.999907212106029,9,0.05324411392211914,104.155.17.18,54
1457336534.775995,29.944451093673706,0,4.9999536060530145,4.999907212106029,9,0.05035805702209473,104.155.17.18,55
1457336539.772938,29.947508096694946,0,4.9999536060530145,4.999907212106029,9,0.047239065170288086,104.155.17.18,56
1457336544.779071,29.941375017166138,0,4.9999536060530145,4.999907212106029,9,0.05337119102478027,104.155.17.18,57
1457336549.757888,29.962558031082153,0,4.9999536060530145,4.999907212106029,9,0.03225398063659668,104.155.17.18,58
1457336554.757542,29.96290421485901,0,4.9999536060530145,4.999907212106029,9,0.031842947006225586,104.155.17.18,59
1457336559.858679,29.861767053604126,0,4.9999536060530145,4.999907212106029,9,0.13297510147094727,104.155.17.18,60
1457336564.760758,29.959688186645508,0,4.9999536060530145,4.999907212106029,9,0.03518986701965332,104.155.17.18,61
1457336569.767867,29.952579021453857,0,4.9999536060530145,4.999907212106029,9,0.04210805892944336,104.155.17.18,62
1457336574.763644,29.956802129745483,0,4.9999536060530145,4.999907212106029,9,0.037973880767822266,104.155.17.18,63
1457336579.757802,29.96264410018921,0,4.9999536060530145,4.999907212106029,9,0.032141923904418945,104.155.17.18,64
1457336584.765414,29.955032110214233,0,4.9999536060530145,4.999907212106029,9,0.03972506523132324,104.155.17.18,65
1457336589.753855,29.966591119766235,0,4.9999536060530145,4.999907212106029,9,0.028183937072753906,104.155.17.18,66
1457336594.748267,29.972179174423218,0,4.9999536060530145,4.999907212106029,9,0.022582054138183594,104.155.17.18,67
1457336599.771096,29.949350118637085,0,4.9999536060530145,4.999907212106029,9,0.04538393020629883,104.155.17.18,68
1457336604.791876,29.92857003211975,0,4.9999536060530145,4.999907212106029,9,0.06623601913452148,104.155.17.18,69
1457336609.783876,29.936570167541504,0,4.9999536060530145,4.999907212106029,9,0.05816793441772461,104.155.17.18,70
1457336614.780224,29.940222024917603,0,4.9999536060530145,4.999907212106029,9,0.05454611778259277,104.155.17.18,71
1457336619.769993,29.95045304298401,0,4.9999536060530145,4.999907212106029,9,0.04437994956970215,104.155.17.18,72
1457336624.781963,29.938482999801636,0,4.9999536060530145,4.999907212106029,9,0.05632901191711426,104.155.17.18,73
1457336629.759136,29.961310148239136,0,4.9999536060530145,4.999907212106029,9,0.033509016036987305,104.155.17.18,74
1457336634.755637,29.96480917930603,0,4.9999536060530145,4.999907212106029,9,0.029953956604003906,104.155.17.18,75
1457336639.751337,29.969109058380127,0,4.9999536060530145,4.999907212106029,9,0.025660991668701172,104.155.17.18,76
1457336644.744069,29.97637701034546,0,4.9999536060530145,4.999907212106029,9,0.01841115951538086,104.155.17.18,77
1457336649.761083,29.959363222122192,0,4.9999536060530145,4.999907212106029,9,0.03538799285888672,104.155.17.18,78
1457336654.747394,29.97305202484131,0,4.9999536060530145,4.999907212106029,9,0.021758079528808594,104.155.17.18,79
1457336659.757354,29.96309208869934,0,4.9999536060530145,4.999907212106029,9,0.0316920280456543,104.155.17.18,80
1457336664.752473,29.967972993850708,0,4.9999536060530145,4.999907212106029,9,0.02678203582763672,104.155.17.18,81
1457336669.770379,29.950067043304443,0,4.9999536060530145,4.999907212106029,9,0.04468202590942383,104.155.17.18,82
1457336674.765481,29.954965114593506,0,4.9999536060530145,4.999907212106029,9,0.03980708122253418,104.155.17.18,83
1457336679.859376,29.861070156097412,0,4.9999536060530145,4.999907212106029,9,0.1336970329284668,104.155.17.18,84
1457336684.779462,29.94098401069641,0,4.9999536060530145,4.999907212106029,9,0.053781986236572266,104.155.17.18,85
1457336689.792259,29.928187131881714,0,4.9999536060530145,4.999907212106029,9,0.06656599044799805,104.155.17.18,86
1457336694.761256,29.959190130233765,0,4.9999536060530145,4.999907212106029,9,0.03530097007751465,104.155.17.18,87
1457336699.803853,29.916593074798584,0,4.9999536060530145,4.999907212106029,9,0.07816910743713379,104.155.17.18,88
1457336704.750283,29.970163106918335,0,4.9999536060530145,4.999907212106029,9,0.024656057357788086,104.155.17.18,89
1457336709.758417,29.962029218673706,0,4.9999536060530145,4.999907212106029,9,0.03153181076049805,104.155.17.18,90
1457336714.757788,29.962658166885376,0,4.9999536060530145,4.999907212106029,9,0.03208589553833008,104.155.17.18,91
1457336719.794166,29.92628002166748,0,4.9999536060530145,4.999907212106029,9,0.06849217414855957,104.155.17.18,92
1457336724.790725,29.929721117019653,0,4.9999536060530145,4.999907212106029,9,0.06512093544006348,104.155.17.18,93
1457336729.753804,29.966642141342163,0,4.9999536060530145,4.999907212106029,9,0.028178930282592773,104.155.17.18,94
1457336734.758514,29.96193218231201,0,4.9999536060530145,4.999907212106029,9,0.03284883499145508,104.155.17.18,95
1457336739.749569,29.970877170562744,0,4.9999536060530145,4.999907212106029,9,0.023938894271850586,104.155.17.18,96
1457336744.745759,29.974687099456787,0,4.9999536060530145,4.999907212106029,9,0.020086050033569336,104.155.17.18,97
1457336749.765037,29.955409049987793,0,4.9999536060530145,4.999907212106029,9,0.039327144622802734,104.155.17.18,98
1457336754.754885,29.965561151504517,0,4.9999536060530145,4.999907212106029,9,0.029195070266723633,104.155.17.18,99
1457336759.77666,29.943786144256592,0,4.9999536060530145,4.999907212106029,9,0.05099606513977051,104.155.17.18,100
1457336764.797011,29.92343521118164,0,4.9999536060530145,4.999907212106029,9,0.07141780853271484,104.155.17.18,101
1457336769.799112,29.92133402824402,0,4.9999536060530145,4.999907212106029,9,0.07342219352722168,104.155.17.18,102
1457336774.780931,29.939515113830566,0,4.9999536060530145,4.999907212106029,9,0.055268049240112305,104.155.17.18,103
1457336779.782105,29.93834114074707,0,4.9999536060530145,4.999907212106029,9,0.05641794204711914,104.155.17.18,104
1457336784.777076,29.94337010383606,0,4.9999536060530145,4.999907212106029,9,0.051451921463012695,104.155.17.18,105
1457336789.775506,29.944940090179443,0,4.9999536060530145,4.999907212106029,9,0.04977607727050781,104.155.17.18,106
1457336794.769289,29.951157093048096,0,4.9999536060530145,4.999907212106029,9,0.04356098175048828,104.155.17.18,107
1457336799.763683,29.95676302909851,0,4.9999536060530145,4.999907212106029,9,0.03794598579406738,104.155.17.18,108
1457336804.772406,29.948040008544922,0,4.9999536060530145,4.999907212106029,9,0.04669499397277832,104.155.17.18,109
1457336809.809715,29.910731077194214,0,4.9999536060530145,4.999907212106029,9,0.08399701118469238,104.155.17.18,110
1457336814.780581,29.939865112304688,0,4.9999536060530145,4.999907212106029,9,0.05472993850708008,104.155.17.18,111
1457336819.774647,29.945799112319946,0,4.9999536060530145,4.999907212106029,9,0.04904794692993164,104.155.17.18,112
1457336824.759015,29.96143102645874,0,4.9999536060530145,4.999907212106029,9,0.033300161361694336,104.155.17.18,113
1457336829.752049,29.96839714050293,0,4.9999536060530145,4.999907212106029,9,0.02628803253173828,104.155.17.18,114
1457336834.756804,29.963642120361328,0,4.9999536060530145,4.999907212106029,9,0.031106948852539062,104.155.17.18,115
1457336839.741621,29.978825092315674,0,4.9999536060530145,4.999907212106029,9,0.015902996063232422,104.155.17.18,116
1457336844.745362,29.97508406639099,0,4.9999536060530145,4.999907212106029,9,0.019618988037109375,104.155.17.18,117
1457336849.758758,29.96168804168701,0,4.9999536060530145,4.999907212106029,9,0.03305506706237793,104.155.17.18,118
1457336854.738994,29.981452226638794,0,4.9999536060530145,4.999907212106029,9,0.013177871704101562,104.155.17.18,119
1457336859.756185,4.98005485534668,0,3.79397689936283,2.5879537987256596,4,0.019915103912353516,104.155.17.18,0
1457336859.797551,9.93868899345398,0,4.9999536060530145,4.999907212106029,9,0.04126882553100586,104.155.17.18,1
1457336859.856026,14.880213975906372,0,4.9999536060530145,4.999907212106029,9,0.05831599235534668,104.155.17.18,2
1457336859.876248,19.859992027282715,0,4.9999536060530145,4.999907212106029,9,0.020119905471801758,104.155.17.18,3
1457336859.929872,24.806367874145508,0,4.9999536060530145,4.999907212106029,9,0.05352497100830078,104.155.17.18,4
1457336860.011154,29.725085973739624,0,4.9999536060530145,4.999907212106029,9,0.08098697662353516,104.155.17.18,5
1457336864.780904,29.95533585548401,0,4.9999536060530145,4.999907212106029,9,0.03971099853515625,104.155.17.18,6
1457336869.765775,29.970464944839478,0,4.9999536060530145,4.999907212106029,9,0.02432107925415039,104.155.17.18,7
1457336874.772184,29.96405601501465,0,4.9999536060530145,4.999907212106029,9,0.030730009078979492,104.155.17.18,8
1457336879.78885,29.947389841079712,0,4.9999536060530145,4.999907212106029,9,0.047422170639038086,104.155.17.18,9
1457336884.804215,29.93202495574951,0,4.9999536060530145,4.999907212106029,9,0.06276702880859375,104.155.17.18,10
1457336889.765674,29.970565795898438,0,4.9999536060530145,4.999907212106029,9,0.024238109588623047,104.155.17.18,11
1457336894.771302,29.964937925338745,0,4.9999536060530145,4.999907212106029,9,0.02984905242919922,104.155.17.18,12
1457336899.78167,29.954569816589355,0,4.9999536060530145,4.999907212106029,9,0.04023408889770508,104.155.17.18,13
1457336904.777312,29.958927869796753,0,4.9999536060530145,4.999907212106029,9,0.0358431339263916,104.155.17.18,14
1457336909.810786,29.925453901290894,0,4.9999536060530145,4.999907212106029,9,0.06935906410217285,104.155.17.18,15
1457336914.77538,29.960860013961792,0,4.9999536060530145,4.999907212106029,9,0.033986806869506836,104.155.17.18,16
1457336919.764234,29.97200584411621,0,4.9999536060530145,4.999907212106029,9,0.02282094955444336,104.155.17.18,17
1457336924.770894,29.965345859527588,0,4.9999536060530145,4.999907212106029,9,0.02944016456604004,104.155.17.18,18
1457336929.765396,29.97084379196167,0,4.9999536060530145,4.999907212106029,9,0.023910999298095703,104.155.17.18,19
1457336934.780834,29.955405950546265,0,4.9999536060530145,4.999907212106029,9,0.03932499885559082,104.155.17.18,20
1457336939.778613,29.957626819610596,0,4.9999536060530145,4.999907212106029,9,0.03721117973327637,104.155.17.18,21
1457336944.789126,29.94711399078369,0,4.9999536060530145,4.999907212106029,9,0.047609806060791016,104.155.17.18,22
1457336949.804817,29.93142294883728,0,4.9999536060530145,4.999907212106029,9,0.06335186958312988,104.155.17.18,23
1457336954.789846,29.946393966674805,0,4.9999536060530145,4.999907212106029,9,0.048401832580566406,104.155.17.18,24
1457336959.779116,29.95712399482727,0,4.9999536060530145,4.999907212106029,9,0.03762984275817871,104.155.17.18,25
1457336964.779455,29.956784963607788,0,4.9999536060530145,4.999907212106029,9,0.0380098819732666,104.155.17.18,26
1457336969.781467,29.95477294921875,0,4.9999536060530145,4.999907212106029,9,0.04000496864318848,104.155.17.18,27
1457336974.792487,29.943753004074097,0,4.9999536060530145,4.999907212106029,9,0.051069021224975586,104.155.17.18,28
1457336979.775873,29.96036696434021,0,4.9999536060530145,4.999907212106029,9,0.034440040588378906,104.155.17.18,29
1457336984.787876,29.94836401939392,0,4.9999536060530145,4.999907212106029,9,0.046356916427612305,104.155.17.18,30
1457336989.768908,29.967331886291504,0,4.9999536060530145,4.999907212106029,9,0.027430057525634766,104.155.17.18,31
1457336994.788655,29.947584867477417,0,4.9999536060530145,4.999907212106029,9,0.047167062759399414,104.155.17.18,32
1457336999.790543,29.94569683074951,0,4.9999536060530145,4.999907212106029,9,0.04911613464355469,104.155.17.18,33
1457337004.766449,29.969790935516357,0,4.9999536060530145,4.999907212106029,9,0.025058984756469727,104.155.17.18,34
1457337009.793727,29.94251298904419,0,4.9999536060530145,4.999907212106029,9,0.05229997634887695,104.155.17.18,35
1457337014.794202,29.94203782081604,0,4.9999536060530145,4.999907212106029,9,0.052796125411987305,104.155.17.18,36
1457337019.79357,29.94266986846924,0,4.9999536060530145,4.999907212106029,9,0.05216097831726074,104.155.17.18,37
1457337024.781527,29.954712867736816,0,4.9999536060530145,4.999907212106029,9,0.04006004333496094,104.155.17.18,38
1457337029.785266,29.950973987579346,0,4.9999536060530145,4.999907212106029,9,0.04382181167602539,104.155.17.18,39
1457337034.779334,29.956905841827393,0,4.9999536060530145,4.999907212106029,9,0.03785896301269531,104.155.17.18,40
1457337039.785594,29.950645923614502,0,4.9999536060530145,4.999907212106029,9,0.04417991638183594,104.155.17.18,41
1457337044.790968,29.945271968841553,0,4.9999536060530145,4.999907212106029,9,0.04950094223022461,104.155.17.18,42
1457337049.787485,29.948755025863647,0,4.9999536060530145,4.999907212106029,9,0.04571986198425293,104.155.17.18,43
1457337054.773597,29.962642908096313,0,4.9999536060530145,4.999907212106029,9,0.03211092948913574,104.155.17.18,44
1457337059.792633,29.943606853485107,0,4.9999536060530145,4.999907212106029,9,0.05113697052001953,104.155.17.18,45
1457337064.775394,29.960845947265625,0,4.9999536060530145,4.999907212106029,9,0.033956050872802734,104.155.17.18,46
1457337069.768747,29.967492818832397,0,4.9999536060530145,4.999907212106029,9,0.027306079864501953,104.155.17.18,47
1457337074.804203,29.932036876678467,0,4.9999536060530145,4.999907212106029,9,0.06274795532226562,104.155.17.18,48
1457337079.802245,29.933995008468628,0,4.9999536060530145,4.999907212106029,9,0.060812950134277344,104.155.17.18,49
1457337084.773172,29.96306800842285,0,4.9999536060530145,4.999907212106029,9,0.031706809997558594,104.155.17.18,50
1457337089.789746,29.94649386405945,0,4.9999536060530145,4.999907212106029,9,0.048295021057128906,104.155.17.18,51
1457337094.784065,29.95217490196228,0,4.9999536060530145,4.999907212106029,9,0.04261898994445801,104.155.17.18,52
1457337099.778607,29.957633018493652,0,4.9999536060530145,4.999907212106029,9,0.03708791732788086,104.155.17.18,53
1457337104.798342,29.93789792060852,0,4.9999536060530145,4.999907212106029,9,0.056871891021728516,104.155.17.18,54
1457337109.844247,29.891992807388306,0,4.9999536060530145,4.999907212106029,9,0.10281705856323242,104.155.17.18,55
1457337114.795504,29.940735816955566,0,4.9999536060530145,4.999907212106029,9,0.05409502983093262,104.155.17.18,56
1457337119.787681,29.948558807373047,0,4.9999536060530145,4.999907212106029,9,0.046221017837524414,104.155.17.18,57
1457337124.778245,29.95799493789673,0,4.9999536060530145,4.999907212106029,9,0.03681492805480957,104.155.17.18,58
1457337129.798154,29.938085794448853,0,4.9999536060530145,4.999907212106029,9,0.056704044342041016,104.155.17.18,59
1457337134.892134,29.8441059589386,0,4.9999536060530145,4.999907212106029,9,0.15070295333862305,104.155.17.18,60
1457337139.776987,29.95925283432007,0,4.9999536060530145,4.999907212106029,9,0.035650014877319336,104.155.17.18,61
1457337144.780676,29.95556402206421,0,4.9999536060530145,4.999907212106029,9,0.03919696807861328,104.155.17.18,62
1457337149.784038,29.95220184326172,0,4.9999536060530145,4.999907212106029,9,0.0426030158996582,104.155.17.18,63
1457337154.784492,29.95174789428711,0,4.9999536060530145,4.999907212106029,9,0.0430750846862793,104.155.17.18,64
1457337159.795554,29.940685987472534,0,4.9999536060530145,4.999907212106029,9,0.05411100387573242,104.155.17.18,65
1457337164.771328,29.964911937713623,0,4.9999536060530145,4.999907212106029,9,0.02989506721496582,104.155.17.18,66
1457337169.775287,29.96095299720764,0,4.9999536060530145,4.999907212106029,9,0.03382086753845215,104.155.17.18,67
1457337174.793999,29.942240953445435,0,4.9999536060530145,4.999907212106029,9,0.05253887176513672,104.155.17.18,68
1457337179.815274,29.920965909957886,0,4.9999536060530145,4.999907212106029,9,0.07381105422973633,104.155.17.18,69
1457337184.804312,29.931927919387817,0,4.9999536060530145,4.999907212106029,9,0.06285810470581055,104.155.17.18,70
1457337189.796378,29.93986201286316,0,4.9999536060530145,4.999907212106029,9,0.05492281913757324,104.155.17.18,71
1457337194.791457,29.944782972335815,0,4.9999536060530145,4.999907212106029,9,0.050015926361083984,104.155.17.18,72
1457337199.792497,29.943742990493774,0,4.9999536060530145,4.999907212106029,9,0.05102682113647461,104.155.17.18,73
1457337204.770547,29.96569299697876,0,4.9999536060530145,4.999907212106029,9,0.029127836227416992,104.155.17.18,74
1457337209.77925,29.956990003585815,0,4.9999536060530145,4.999907212106029,9,0.037805795669555664,104.155.17.18,75
1457337214.773415,29.962824821472168,0,4.9999536060530145,4.999907212106029,9,0.03191018104553223,104.155.17.18,76
1457337219.758289,29.97795081138611,0,4.9999536060530145,4.999907212106029,9,0.020013093948364258,104.155.17.18,77
1457337224.768293,29.967947006225586,0,4.9999536060530145,4.999907212106029,9,0.02678394317626953,104.155.17.18,78
1457337229.775789,29.960450887680054,0,4.9999536060530145,4.999907212106029,9,0.03429412841796875,104.155.17.18,79
1457337234.789465,29.94677495956421,0,4.9999536060530145,4.999907212106029,9,0.048030853271484375,104.155.17.18,80
1457337239.771446,29.964793920516968,0,4.9999536060530145,4.999907212106029,9,0.029970884323120117,104.155.17.18,81
1457337244.778162,29.958077907562256,0,4.9999536060530145,4.999907212106029,9,0.036730051040649414,104.155.17.18,82
1457337249.773236,29.963003873825073,0,4.9999536060530145,4.999907212106029,9,0.03178906440734863,104.155.17.18,83
1457337254.826959,29.909281015396118,0,4.9999536060530145,4.999907212106029,9,0.08546781539916992,104.155.17.18,84
1457337259.793843,29.942396879196167,0,4.9999536060530145,4.999907212106029,9,0.05245709419250488,104.155.17.18,85
1457337264.804583,29.93165683746338,0,4.9999536060530145,4.999907212106029,9,0.06315898895263672,104.155.17.18,86
1457337269.777396,29.95884394645691,0,4.9999536060530145,4.999907212106029,9,0.03594803810119629,104.155.17.18,87
1457337274.79133,29.944909811019897,0,4.9999536060530145,4.999907212106029,9,0.04984903335571289,104.155.17.18,88
1457337279.765561,29.97067880630493,0,4.9999536060530145,4.999907212106029,9,0.02410411834716797,104.155.17.18,89
1457337284.768514,29.96772599220276,0,4.9999536060530145,4.999907212106029,9,0.02698802947998047,104.155.17.18,90
1457337289.778722,29.957517862319946,0,4.9999536060530145,4.999907212106029,9,0.03714108467102051,104.155.17.18,91
1457337294.830458,29.905781984329224,0,4.9999536060530145,4.999907212106029,9,0.08897781372070312,104.155.17.18,92
1457337299.806236,29.930003881454468,0,4.9999536060530145,4.999907212106029,9,0.06473994255065918,104.155.17.18,93
1457337304.770448,29.965791940689087,0,4.9999536060530145,4.999907212106029,9,0.02899003028869629,104.155.17.18,94
1457337309.77617,29.96006989479065,0,4.9999536060530145,4.999907212106029,9,0.034464120864868164,104.155.17.18,95
1457337314.766413,29.9698269367218,0,4.9999536060530145,4.999907212106029,9,0.024905920028686523,104.155.17.18,96
1457337319.770137,29.966102838516235,0,4.9999536060530145,4.999907212106029,9,0.028661012649536133,104.155.17.18,97
1457337324.769548,29.966691970825195,0,4.9999536060530145,4.999907212106029,9,0.02609395980834961,104.155.17.18,98
1457337329.781245,29.954994916915894,0,4.9999536060530145,4.999907212106029,9,0.03973793983459473,104.155.17.18,99
1457337334.782944,29.953295946121216,0,4.9999536060530145,4.999907212106029,9,0.04152107238769531,104.155.17.18,100
1457337339.79435,29.941890001296997,0,4.9999536060530145,4.999907212106029,9,0.05291581153869629,104.155.17.18,101
1457337344.793348,29.942891836166382,0,4.9999536060530145,4.999907212106029,9,0.05189704895019531,104.155.17.18,102
1457337349.806359,29.92988085746765,0,4.9999536060530145,4.999907212106029,9,0.06492400169372559,104.155.17.18,103
1457337354.792073,29.944166898727417,0,4.9999536060530145,4.999907212106029,9,0.05060911178588867,104.155.17.18,104
1457337359.789505,29.94673490524292,0,4.9999536060530145,4.999907212106029,9,0.048078060150146484,104.155.17.18,105
1457337364.784283,29.95195698738098,0,4.9999536060530145,4.999907212106029,9,0.042840003967285156,104.155.17.18,106
1457337369.782474,29.953765869140625,0,4.9999536060530145,4.999907212106029,9,0.04105806350708008,104.155.17.18,107
1457337374.794995,29.94124484062195,0,4.9999536060530145,4.999907212106029,9,0.05350804328918457,104.155.17.18,108
1457337379.78373,29.952509880065918,0,4.9999536060530145,4.999907212106029,9,0.04228806495666504,104.155.17.18,109
1457337384.795444,29.9407958984375,0,4.9999536060530145,4.999907212106029,9,0.05394601821899414,104.155.17.18,110
1457337389.790965,29.945274829864502,0,4.9999536060530145,4.999907212106029,9,0.04952406883239746,104.155.17.18,111
1457337394.785195,29.95104479789734,0,4.9999536060530145,4.999907212106029,9,0.043752193450927734,104.155.17.18,112
1457337399.776426,29.959813833236694,0,4.9999536060530145,4.999907212106029,9,0.034995079040527344,104.155.17.18,113
1457337404.776936,29.959303855895996,0,4.9999536060530145,4.999907212106029,9,0.03548097610473633,104.155.17.18,114
1457337409.773509,29.962730884552002,0,4.9999536060530145,4.999907212106029,9,0.03198409080505371,104.155.17.18,115
1457337414.760128,29.976111888885498,0,4.9999536060530145,4.999907212106029,9,0.018635988235473633,104.155.17.18,116
1457337419.75827,29.977969884872437,0,4.9999536060530145,4.999907212106029,9,0.016835927963256836,104.155.17.18,117
1457337424.762671,29.9735689163208,0,4.9999536060530145,4.999907212106029,9,0.0212249755859375,104.155.17.18,118
1457337429.750978,29.985261917114258,0,4.9999536060530145,4.999907212106029,9,0.009525060653686523,104.155.17.18,119
