TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336136.414937,29.950394868850708,0,4.9999536060530145,4.999907212106029,9,0.044389963150024414,104.155.17.18,35
1457336141.426429,29.938902854919434,0,4.9999536060530145,4.999907212106029,9,0.05586814880371094,104.155.17.18,36
1457336146.422015,29.94331693649292,0,4.9999536060530145,4.999907212106029,9,0.05147504806518555,104.155.17.18,37
1457336151.416834,29.948497772216797,0,4.9999536060530145,4.999907212106029,9,0.046279191970825195,104.155.17.18,38
1457336156.418867,29.946464776992798,0,4.9999536060530145,4.999907212106029,9,0.04828619956970215,104.155.17.18,39
1457336161.404027,29.961304903030396,0,4.9999536060530145,4.999907212106029,9,0.033509016036987305,104.155.17.18,40
1457336166.405089,29.960242986679077,0,4.9999536060530145,4.999907212106029,9,0.03452587127685547,104.155.17.18,41
1457336171.425969,29.9393630027771,0,4.9999536060530145,4.999907212106029,9,0.055444955825805664,104.155.17.18,42
1457336176.410018,29.95531392097473,0,4.9999536060530145,4.999907212106029,9,0.03948187828063965,104.155.17.18,43
1457336181.408531,29.956800937652588,0,4.9999536060530145,4.999907212106029,9,0.037947893142700195,104.155.17.18,44
1457336186.420532,29.94479990005493,0,4.9999536060530145,4.999907212106029,9,0.04993796348571777,104.155.17.18,45
1457336191.402994,29.962337970733643,0,4.9999536060530145,4.999907212106029,9,0.03245401382446289,104.155.17.18,46
1457336196.405561,29.959770917892456,0,4.9999536060530145,4.999907212106029,9,0.03504300117492676,104.155.17.18,47
1457336201.438119,29.927212953567505,0,4.9999536060530145,4.999907212106029,9,0.06755590438842773,104.155.17.18,48
1457336206.418843,29.946488857269287,0,4.9999536060530145,4.999907212106029,9,0.04839897155761719,104.155.17.18,49
1457336211.405715,29.959616899490356,0,4.9999536060530145,4.999907212106029,9,0.035208940505981445,104.155.17.18,50
1457336216.409127,29.956204891204834,0,4.9999536060530145,4.999907212106029,9,0.038516998291015625,104.155.17.18,51
1457336221.40967,29.95566177368164,0,4.9999536060530145,4.999907212106029,9,0.03919720649719238,104.155.17.18,52
1457336226.407354,29.957977771759033,0,4.9999536060530145,4.999907212106029,9,0.03680014610290527,104.155.17.18,53
1457336231.431731,29.933600902557373,0,4.9999536060530145,4.999907212106029,9,0.061192989349365234,104.155.17.18,54
1457336236.419484,29.945847988128662,0,4.9999536060530145,4.999907212106029,9,0.04899883270263672,104.155.17.18,55
1457336241.419515,29.94581699371338,0,4.9999536060530145,4.999907212106029,9,0.04902482032775879,104.155.17.18,56
1457336246.391643,29.97368884086609,0,4.9999536060530145,4.999907212106029,9,0.021167993545532227,104.155.17.18,57
1457336251.407862,29.957469940185547,0,4.9999536060530145,4.999907212106029,9,0.037346839904785156,104.155.17.18,58
1457336256.405023,29.96030879020691,0,4.9999536060530145,4.999907212106029,9,0.034533023834228516,104.155.17.18,59
1457336261.51879,29.84654188156128,0,4.9999536060530145,4.999907212106029,9,0.14827704429626465,104.155.17.18,60
1457336266.404774,29.96055793762207,0,4.9999536060530145,4.999907212106029,9,0.03439593315124512,104.155.17.18,61
1457336271.402827,29.962504863739014,0,4.9999536060530145,4.999907212106029,9,0.03228402137756348,104.155.17.18,62
1457336276.409321,29.956010818481445,0,4.9999536060530145,4.999907212106029,9,0.03881406784057617,104.155.17.18,63
1457336281.419323,29.946008920669556,0,4.9999536060530145,4.999907212106029,9,0.04879903793334961,104.155.17.18,64
1457336286.40015,29.965181827545166,0,4.9999536060530145,4.999907212106029,9,0.02964305877685547,104.155.17.18,65
1457336291.398549,29.966782808303833,0,4.9999536060530145,4.999907212106029,9,0.02784419059753418,104.155.17.18,66
1457336296.396505,29.96882677078247,0,4.9999536060530145,4.999907212106029,9,0.025989055633544922,104.155.17.18,67
1457336301.431012,29.934319972991943,0,4.9999536060530145,4.999907212106029,9,0.060482025146484375,104.155.17.18,68
1457336306.435758,29.92957377433777,0,4.9999536060530145,4.999907212106029,9,0.06529116630554199,104.155.17.18,69
1457336311.426193,29.939138889312744,0,4.9999536060530145,4.999907212106029,9,0.05570697784423828,104.155.17.18,70
1457336316.417776,29.947555780410767,0,4.9999536060530145,4.999907212106029,9,0.04725909233093262,104.155.17.18,71
1457336321.40948,29.955851793289185,0,4.9999536060530145,4.999907212106029,9,0.03895211219787598,104.155.17.18,72
1457336326.420479,29.944852828979492,0,4.9999536060530145,4.999907212106029,9,0.05000114440917969,104.155.17.18,73
1457336331.404874,29.960457801818848,0,4.9999536060530145,4.999907212106029,9,0.03437399864196777,104.155.17.18,74
1457336336.394795,29.970536947250366,0,4.9999536060530145,4.999907212106029,9,0.02422499656677246,104.155.17.18,75
1457336341.391125,29.974206924438477,0,4.9999536060530145,4.999907212106029,9,0.020582914352416992,104.155.17.18,76
1457336346.387431,29.977900981903076,0,4.9999536060530145,4.999907212106029,9,0.0168759822845459,104.155.17.18,77
1457336351.403449,29.961882829666138,0,4.9999536060530145,4.999907212106029,9,0.03291606903076172,104.155.17.18,78
1457336356.400147,29.965184926986694,0,4.9999536060530145,4.999907212106029,9,0.029639005661010742,104.155.17.18,79
1457336361.399196,29.96613597869873,0,4.9999536060530145,4.999907212106029,9,0.028648853302001953,104.155.17.18,80
1457336366.404919,29.960412979125977,0,4.9999536060530145,4.999907212106029,9,0.03417396545410156,104.155.17.18,81
1457336371.414842,29.95048999786377,0,4.9999536060530145,4.999907212106029,9,0.044284820556640625,104.155.17.18,82
1457336376.403743,29.961588859558105,0,4.9999536060530145,4.999907212106029,9,0.033232927322387695,104.155.17.18,83
1457336381.444071,29.921260833740234,0,4.9999536060530145,4.999907212106029,9,0.07678794860839844,104.155.17.18,84
1457336386.425554,29.939777851104736,0,4.9999536060530145,4.999907212106029,9,0.05501103401184082,104.155.17.18,85
1457336391.448023,29.917308807373047,0,4.9999536060530145,4.999907212106029,9,0.07751798629760742,104.155.17.18,86
1457336396.404542,29.960789918899536,0,4.9999536060530145,4.999907212106029,9,0.03406095504760742,104.155.17.18,87
1457336401.424347,29.940984964370728,0,4.9999536060530145,4.999907212106029,9,0.053778886795043945,104.155.17.18,88
1457336406.392349,29.97298288345337,0,4.9999536060530145,4.999907212106029,9,0.02180004119873047,104.155.17.18,89
1457336411.4056,29.959731817245483,0,4.9999536060530145,4.999907212106029,9,0.03502202033996582,104.155.17.18,90
1457336416.406317,29.959014892578125,0,4.9999536060530145,4.999907212106029,9,0.03578805923461914,104.155.17.18,91
1457336421.441204,29.92412781715393,0,4.9999536060530145,4.999907212106029,9,0.07063603401184082,104.155.17.18,92
1457336426.441149,29.924182891845703,0,4.9999536060530145,4.999907212106029,9,0.07067990303039551,104.155.17.18,93
1457336431.407111,29.958220958709717,0,4.9999536060530145,4.999907212106029,9,0.03662300109863281,104.155.17.18,94
1457336436.402674,29.962657928466797,0,4.9999536060530145,4.999907212106029,9,0.03215193748474121,104.155.17.18,95
1457336441.393961,29.971370935440063,0,4.9999536060530145,4.999907212106029,9,0.023381948471069336,104.155.17.18,96
1457336446.394945,29.97038698196411,0,4.9999536060530145,4.999907212106029,9,0.02440786361694336,104.155.17.18,97
1457336451.392832,29.97249984741211,0,4.9999536060530145,4.999907212106029,9,0.022307157516479492,104.155.17.18,98
1457336456.407363,29.957968950271606,0,4.9999536060530145,4.999907212106029,9,0.036802053451538086,104.155.17.18,99
1457336461.423306,29.942025899887085,0,4.9999536060530145,4.999907212106029,9,0.052778005599975586,104.155.17.18,100
1457336466.420895,29.94443678855896,0,4.9999536060530145,4.999907212106029,9,0.05036807060241699,104.155.17.18,101
1457336471.423722,29.941609859466553,0,4.9999536060530145,4.999907212106029,9,0.05314207077026367,104.155.17.18,102
1457336476.423095,29.94223690032959,0,4.9999536060530145,4.999907212106029,9,0.05235695838928223,104.155.17.18,103
1457336481.419033,29.946298837661743,0,4.9999536060530145,4.999907212106029,9,0.0485529899597168,104.155.17.18,104
1457336486.408943,29.9563889503479,0,4.9999536060530145,4.999907212106029,9,0.03818988800048828,104.155.17.18,105
1457336491.413201,29.952130794525146,0,4.9999536060530145,4.999907212106029,9,0.04263615608215332,104.155.17.18,106
1457336496.405835,29.95949697494507,0,4.9999536060530145,4.999907212106029,9,0.03528881072998047,104.155.17.18,107
1457336501.41035,29.954981803894043,0,4.9999536060530145,4.999907212106029,9,0.03988003730773926,104.155.17.18,108
1457336506.425135,29.940196990966797,0,4.9999536060530145,4.999907212106029,9,0.05464887619018555,104.155.17.18,109
1457336511.413689,29.951642990112305,0,4.9999536060530145,4.999907212106029,9,0.04319286346435547,104.155.17.18,110
1457336516.432488,29.932843923568726,0,4.9999536060530145,4.999907212106029,9,0.06202507019042969,104.155.17.18,111
1457336521.413979,29.951352834701538,0,4.9999536060530145,4.999907212106029,9,0.04347109794616699,104.155.17.18,112
1457336526.408827,29.956504821777344,0,4.9999536060530145,4.999907212106029,9,0.03832817077636719,104.155.17.18,113
1457336531.393979,29.97135281562805,0,4.9999536060530145,4.999907212106029,9,0.023485183715820312,104.155.17.18,114
1457336536.396751,29.968580961227417,0,4.9999536060530145,4.999907212106029,9,0.026250839233398438,104.155.17.18,115
1457336541.386031,29.97930097579956,0,4.9999536060530145,4.999907212106029,9,0.015523910522460938,104.155.17.18,116
1457336546.389758,29.975573778152466,0,4.9999536060530145,4.999907212106029,9,0.01919722557067871,104.155.17.18,117
1457336551.397064,29.968267917633057,0,4.9999536060530145,4.999907212106029,9,0.026545047760009766,104.155.17.18,118
1457336556.382337,29.98299479484558,0,4.9999536060530145,4.999907212106029,9,0.011799097061157227,104.155.17.18,119
1457336561.398732,4.980967044830322,0,3.79397689936283,2.5879537987256596,4,0.0189969539642334,104.155.17.18,0
1457336561.438899,9.940799951553345,0,4.9999536060530145,4.999907212106029,9,0.04005599021911621,104.155.17.18,1
1457336561.468504,14.911195039749146,0,4.9999536060530145,4.999907212106029,9,0.029507875442504883,104.155.17.18,2
1457336561.493235,19.88646388053894,0,4.9999536060530145,4.999907212106029,9,0.024651050567626953,104.155.17.18,3
1457336561.545792,24.833906888961792,0,4.9999536060530145,4.999907212106029,9,0.05246400833129883,104.155.17.18,4
1457336561.597759,29.78193998336792,0,4.9999536060530145,4.999907212106029,9,0.0518801212310791,104.155.17.18,5
1457336566.422177,29.95752191543579,0,4.9999536060530145,4.999907212106029,9,0.03750109672546387,104.155.17.18,6
1457336571.403753,29.975945949554443,0,4.9999536060530145,4.999907212106029,9,0.01885509490966797,104.155.17.18,7
1457336576.459049,29.920650005340576,0,4.9999536060530145,4.999907212106029,9,0.07414507865905762,104.155.17.18,8
1457336581.420734,29.958965063095093,0,4.9999536060530145,4.999907212106029,9,0.03588390350341797,104.155.17.18,9
1457336586.426626,29.953073024749756,0,4.9999536060530145,4.999907212106029,9,0.041751861572265625,104.155.17.18,10
1457336591.409693,29.970005989074707,0,4.9999536060530145,4.999907212106029,9,0.0247800350189209,104.155.17.18,11
1457336596.413853,29.965846061706543,0,4.9999536060530145,4.999907212106029,9,0.028973817825317383,104.155.17.18,12
1457336601.423138,29.95656108856201,0,4.9999536060530145,4.999907212106029,9,0.03823494911193848,104.155.17.18,13
1457336606.417577,29.962121963500977,0,4.9999536060530145,4.999907212106029,9,0.032714128494262695,104.155.17.18,14
1457336611.448011,29.93168807029724,0,4.9999536060530145,4.999907212106029,9,0.06313395500183105,104.155.17.18,15
1457336616.415104,29.964595079421997,0,4.9999536060530145,4.999907212106029,9,0.030264854431152344,104.155.17.18,16
1457336621.403398,29.976300954818726,0,4.9999536060530145,4.999907212106029,9,0.018532991409301758,104.155.17.18,17
1457336626.414095,29.965604066848755,0,4.9999536060530145,4.999907212106029,9,0.029219865798950195,104.155.17.18,18
1457336631.413784,29.965914964675903,0,4.9999536060530145,4.999907212106029,9,0.028935909271240234,104.155.17.18,19
1457336636.426009,29.95369005203247,0,4.9999536060530145,4.999907212106029,9,0.0411229133605957,104.155.17.18,20
1457336641.418363,29.96133589744568,0,4.9999536060530145,4.999907212106029,9,0.03349614143371582,104.155.17.18,21
1457336646.427617,29.95208191871643,0,4.9999536060530145,4.999907212106029,9,0.04271507263183594,104.155.17.18,22
1457336651.452686,29.92701292037964,0,4.9999536060530145,4.999907212106029,9,0.0678410530090332,104.155.17.18,23
1457336656.428259,29.95144009590149,0,4.9999536060530145,4.999907212106029,9,0.04342389106750488,104.155.17.18,24
1457336661.428271,29.951427936553955,0,4.9999536060530145,4.999907212106029,9,0.04339599609375,104.155.17.18,25
1457336666.429542,29.950156927108765,0,4.9999536060530145,4.999907212106029,9,0.04466605186462402,104.155.17.18,26
1457336671.426132,29.953567028045654,0,4.9999536060530145,4.999907212106029,9,0.04128885269165039,104.155.17.18,27
1457336676.4253,29.95439910888672,0,4.9999536060530145,4.999907212106029,9,0.04044985771179199,104.155.17.18,28
1457336681.411115,29.968584060668945,0,4.9999536060530145,4.999907212106029,9,0.026233911514282227,104.155.17.18,29
1457336686.430444,29.949254989624023,0,4.9999536060530145,4.999907212106029,9,0.04549002647399902,104.155.17.18,30
1457336691.415729,29.963969945907593,0,4.9999536060530145,4.999907212106029,9,0.03086113929748535,104.155.17.18,31
1457336696.435883,29.94381594657898,0,4.9999536060530145,4.999907212106029,9,0.05096316337585449,104.155.17.18,32
1457336701.422884,29.956815004348755,0,4.9999536060530145,4.999907212106029,9,0.037947893142700195,104.155.17.18,33
1457336706.403277,29.97642207145691,0,4.9999536060530145,4.999907212106029,9,0.018359899520874023,104.155.17.18,34
1457336711.424036,29.955662965774536,0,4.9999536060530145,4.999907212106029,9,0.03910207748413086,104.155.17.18,35
1457336716.437632,29.94206690788269,0,4.9999536060530145,4.999907212106029,9,0.052718162536621094,104.155.17.18,36
1457336721.429807,29.949892044067383,0,4.9999536060530145,4.999907212106029,9,0.044924020767211914,104.155.17.18,37
1457336726.434247,29.945451974868774,0,4.9999536060530145,4.999907212106029,9,0.049330949783325195,104.155.17.18,38
1457336731.42555,29.95414900779724,0,4.9999536060530145,4.999907212106029,9,0.04066586494445801,104.155.17.18,39
1457336736.414992,29.964706897735596,0,4.9999536060530145,4.999907212106029,9,0.030106067657470703,104.155.17.18,40
1457336741.422047,29.95765209197998,0,4.9999536060530145,4.999907212106029,9,0.03716397285461426,104.155.17.18,41
1457336746.435391,29.944308042526245,0,4.9999536060530145,4.999907212106029,9,0.05050301551818848,104.155.17.18,42
1457336751.414073,29.965626001358032,0,4.9999536060530145,4.999907212106029,9,0.029046058654785156,104.155.17.18,43
1457336756.41492,29.964778900146484,0,4.9999536060530145,4.999907212106029,9,0.03005218505859375,104.155.17.18,44
1457336761.426227,29.953471899032593,0,4.9999536060530145,4.999907212106029,9,0.04134702682495117,104.155.17.18,45
1457336766.419602,29.960097074508667,0,4.9999536060530145,4.999907212106029,9,0.03474688529968262,104.155.17.18,46
1457336771.414811,29.964888095855713,0,4.9999536060530145,4.999907212106029,9,0.029939889907836914,104.155.17.18,47
1457336776.447967,29.931731939315796,0,4.9999536060530145,4.999907212106029,9,0.06307816505432129,104.155.17.18,48
1457336781.442014,29.937685012817383,0,4.9999536060530145,4.999907212106029,9,0.05715298652648926,104.155.17.18,49
1457336786.426106,29.953593015670776,0,4.9999536060530145,4.999907212106029,9,0.04125690460205078,104.155.17.18,50
1457336791.428677,29.951021909713745,0,4.9999536060530145,4.999907212106029,9,0.04382610321044922,104.155.17.18,51
1457336796.417363,29.96233606338501,0,4.9999536060530145,4.999907212106029,9,0.03250694274902344,104.155.17.18,52
1457336801.422134,29.95756506919861,0,4.9999536060530145,4.999907212106029,9,0.03720498085021973,104.155.17.18,53
1457336806.432862,29.946836948394775,0,4.9999536060530145,4.999907212106029,9,0.04802107810974121,104.155.17.18,54
1457336811.420874,29.95882487297058,0,4.9999536060530145,4.999907212106029,9,0.039707183837890625,104.155.17.18,55
1457336816.434984,29.94471502304077,0,4.9999536060530145,4.999907212106029,9,0.05013298988342285,104.155.17.18,56
1457336821.410581,29.969117879867554,0,4.9999536060530145,4.999907212106029,9,0.02570199966430664,104.155.17.18,57
1457336826.419241,29.960458040237427,0,4.9999536060530145,4.999907212106029,9,0.0343470573425293,104.155.17.18,58
1457336831.418543,29.961155891418457,0,4.9999536060530145,4.999907212106029,9,0.03363513946533203,104.155.17.18,59
1457336836.498783,29.880915880203247,0,4.9999536060530145,4.999907212106029,9,0.11388611793518066,104.155.17.18,60
1457336841.422091,29.957607984542847,0,4.9999536060530145,4.999907212106029,9,0.03728199005126953,104.155.17.18,61
1457336846.430378,29.949321031570435,0,4.9999536060530145,4.999907212106029,9,0.045497894287109375,104.155.17.18,62
1457336851.426233,29.953465938568115,0,4.9999536060530145,4.999907212106029,9,0.04138493537902832,104.155.17.18,63
1457336856.421016,29.958683013916016,0,4.9999536060530145,4.999907212106029,9,0.03617596626281738,104.155.17.18,64
1457336861.425782,29.953917026519775,0,4.9999536060530145,4.999907212106029,9,0.0409090518951416,104.155.17.18,65
1457336866.422649,29.95705008506775,0,4.9999536060530145,4.999907212106029,9,0.037799835205078125,104.155.17.18,66
1457336871.411965,29.96773409843445,0,4.9999536060530145,4.999907212106029,9,0.027101993560791016,104.155.17.18,67
1457336876.449027,29.93067193031311,0,4.9999536060530145,4.999907212106029,9,0.06414794921875,104.155.17.18,68
1457336881.435128,29.944571018218994,0,4.9999536060530145,4.999907212106029,9,0.05029487609863281,104.155.17.18,69
1457336886.430695,29.94900393486023,0,4.9999536060530145,4.999907212106029,9,0.04585599899291992,104.155.17.18,70
1457336891.446513,29.933186054229736,0,4.9999536060530145,4.999907212106029,9,0.061660051345825195,104.155.17.18,71
1457336896.430274,29.949424982070923,0,4.9999536060530145,4.999907212106029,9,0.04544401168823242,104.155.17.18,72
1457336901.441848,29.937850952148438,0,4.9999536060530145,4.999907212106029,9,0.05695605278015137,104.155.17.18,73
1457336906.422508,29.957190990447998,0,4.9999536060530145,4.999907212106029,9,0.03759407997131348,104.155.17.18,74
1457336911.419546,29.960153102874756,0,4.9999536060530145,4.999907212106029,9,0.034607887268066406,104.155.17.18,75
1457336916.406051,29.973648071289062,0,4.9999536060530145,4.999907212106029,9,0.02115488052368164,104.155.17.18,76
1457336921.401745,29.977953910827637,0,4.9999536060530145,4.999907212106029,9,0.016819000244140625,104.155.17.18,77
1457336926.428519,29.95117998123169,0,4.9999536060530145,4.999907212106029,9,0.043591976165771484,104.155.17.18,78
1457336931.411204,29.96849489212036,0,4.9999536060530145,4.999907212106029,9,0.026324033737182617,104.155.17.18,79
1457336936.416613,29.963085889816284,0,4.9999536060530145,4.999907212106029,9,0.03165602684020996,104.155.17.18,80
1457336941.414424,29.965275049209595,0,4.9999536060530145,4.999907212106029,9,0.029539823532104492,104.155.17.18,81
1457336946.418577,29.961122035980225,0,4.9999536060530145,4.999907212106029,9,0.033683061599731445,104.155.17.18,82
1457336951.422643,29.957056045532227,0,4.9999536060530145,4.999907212106029,9,0.037760019302368164,104.155.17.18,83
1457336956.456304,29.923394918441772,0,4.9999536060530145,4.999907212106029,9,0.07141804695129395,104.155.17.18,84
1457336961.445896,29.93380308151245,0,4.9999536060530145,4.999907212106029,9,0.061055898666381836,104.155.17.18,85
1457336966.463674,29.916024923324585,0,4.9999536060530145,4.999907212106029,9,0.07884597778320312,104.155.17.18,86
1457336971.420934,29.958765029907227,0,4.9999536060530145,4.999907212106029,9,0.03612995147705078,104.155.17.18,87
1457336976.419278,29.960421085357666,0,4.9999536060530145,4.999907212106029,9,0.03435182571411133,104.155.17.18,88
1457336981.410025,29.969674110412598,0,4.9999536060530145,4.999907212106029,9,0.02518296241760254,104.155.17.18,89
1457336986.40992,29.969779014587402,0,4.9999536060530145,4.999907212106029,9,0.0249788761138916,104.155.17.18,90
1457336991.409169,29.970530033111572,0,4.9999536060530145,4.999907212106029,9,0.024261951446533203,104.155.17.18,91
1457336996.443407,29.936291933059692,0,4.9999536060530145,4.999907212106029,9,0.05848407745361328,104.155.17.18,92
1457337001.446579,29.933120012283325,0,4.9999536060530145,4.999907212106029,9,0.061666011810302734,104.155.17.18,93
1457337006.410953,29.968745946884155,0,4.9999536060530145,4.999907212106029,9,0.02604508399963379,104.155.17.18,94
1457337011.411113,29.968585968017578,0,4.9999536060530145,4.999907212106029,9,0.026205062866210938,104.155.17.18,95
1457337016.406982,29.97271704673767,0,4.9999536060530145,4.999907212106029,9,0.022060871124267578,104.155.17.18,96
1457337021.41375,29.965949058532715,0,4.9999536060530145,4.999907212106029,9,0.02881598472595215,104.155.17.18,97
1457337026.422834,29.956865072250366,0,4.9999536060530145,4.999907212106029,9,0.03783583641052246,104.155.17.18,98
1457337031.420807,29.958892107009888,0,4.9999536060530145,4.999907212106029,9,0.03591489791870117,104.155.17.18,99
1457337036.4347,29.94499897956848,0,4.9999536060530145,4.999907212106029,9,0.049809932708740234,104.155.17.18,100
1457337041.44032,29.9393789768219,0,4.9999536060530145,4.999907212106029,9,0.05539512634277344,104.155.17.18,101
1457337046.440449,29.939249992370605,0,4.9999536060530145,4.999907212106029,9,0.05559396743774414,104.155.17.18,102
1457337051.427258,29.952440977096558,0,4.9999536060530145,4.999907212106029,9,0.042387962341308594,104.155.17.18,103
1457337056.435749,29.943949937820435,0,4.9999536060530145,4.999907212106029,9,0.05069708824157715,104.155.17.18,104
1457337061.455702,29.923996925354004,0,4.9999536060530145,4.999907212106029,9,0.07080602645874023,104.155.17.18,105
1457337066.431058,29.948641061782837,0,4.9999536060530145,4.999907212106029,9,0.04617786407470703,104.155.17.18,106
1457337071.423234,29.956465005874634,0,4.9999536060530145,4.999907212106029,9,0.03831601142883301,104.155.17.18,107
1457337076.425713,29.953985929489136,0,4.9999536060530145,4.999907212106029,9,0.04078197479248047,104.155.17.18,108
1457337081.425557,29.954142093658447,0,4.9999536060530145,4.999907212106029,9,0.04064178466796875,104.155.17.18,109
1457337086.443765,29.93593406677246,0,4.9999536060530145,4.999907212106029,9,0.058856964111328125,104.155.17.18,110
1457337091.446374,29.933325052261353,0,4.9999536060530145,4.999907212106029,9,0.06148791313171387,104.155.17.18,111
1457337096.448435,29.93126392364502,0,4.9999536060530145,4.999907212106029,9,0.06358218193054199,104.155.17.18,112
1457337101.423554,29.95614504814148,0,4.9999536060530145,4.999907212106029,9,0.03869795799255371,104.155.17.18,113
1457337106.420104,29.95959496498108,0,4.9999536060530145,4.999907212106029,9,0.03520011901855469,104.155.17.18,114
1457337111.404965,29.97473406791687,0,4.9999536060530145,4.999907212106029,9,0.02007293701171875,104.155.17.18,115
1457337116.397882,29.98181700706482,0,4.9999536060530145,4.999907212106029,9,0.012950897216796875,104.155.17.18,116
1457337121.398882,29.980817079544067,0,4.9999536060530145,4.999907212106029,9,0.013952016830444336,104.155.17.18,117
1457337126.40505,29.97464895248413,0,4.9999536060530145,4.999907212106029,9,0.02014899253845215,104.155.17.18,118
1457337131.397463,29.9822359085083,0,4.9999536060530145,4.999907212106029,9,0.012543201446533203,104.155.17.18,119
