TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336216.911806,29.91352391242981,0,4.9999536060530145,4.999907212106029,9,0.08129215240478516,104.155.17.18,35
1457336221.91214,29.913190126419067,0,4.9999536060530145,4.999907212106029,9,0.08165097236633301,104.155.17.18,36
1457336226.896145,29.929184913635254,0,4.9999536060530145,4.999907212106029,9,0.06567502021789551,104.155.17.18,37
1457336231.895256,29.930073976516724,0,4.9999536060530145,4.999907212106029,9,0.0648050308227539,104.155.17.18,38
1457336236.894558,29.930772066116333,0,4.9999536060530145,4.999907212106029,9,0.06386804580688477,104.155.17.18,39
1457336241.877423,29.947906970977783,0,4.9999536060530145,4.999907212106029,9,0.04695606231689453,104.155.17.18,40
1457336246.887062,29.938267946243286,0,4.9999536060530145,4.999907212106029,9,0.05657005310058594,104.155.17.18,41
1457336251.893325,29.932004928588867,0,4.9999536060530145,4.999907212106029,9,0.06282401084899902,104.155.17.18,42
1457336256.88108,29.944250106811523,0,4.9999536060530145,4.999907212106029,9,0.050627946853637695,104.155.17.18,43
1457336261.873489,29.951841115951538,0,4.9999536060530145,4.999907212106029,9,0.04302787780761719,104.155.17.18,44
1457336266.907695,29.917634963989258,0,4.9999536060530145,4.999907212106029,9,0.0772099494934082,104.155.17.18,45
1457336271.882405,29.942924976348877,0,4.9999536060530145,4.999907212106029,9,0.05190896987915039,104.155.17.18,46
1457336276.878502,29.94682812690735,0,4.9999536060530145,4.999907212106029,9,0.04802298545837402,104.155.17.18,47
1457336281.912024,29.91330599784851,0,4.9999536060530145,4.999907212106029,9,0.08151793479919434,104.155.17.18,48
1457336286.881373,29.943957090377808,0,4.9999536060530145,4.999907212106029,9,0.05092597007751465,104.155.17.18,49
1457336291.868011,29.957319021224976,0,4.9999536060530145,4.999907212106029,9,0.03750109672546387,104.155.17.18,50
1457336296.871056,29.95427393913269,0,4.9999536060530145,4.999907212106029,9,0.0405731201171875,104.155.17.18,51
1457336301.860801,29.964529037475586,0,4.9999536060530145,4.999907212106029,9,0.03032398223876953,104.155.17.18,52
1457336306.874133,29.951196908950806,0,4.9999536060530145,4.999907212106029,9,0.04356122016906738,104.155.17.18,53
1457336311.888281,29.93704891204834,0,4.9999536060530145,4.999907212106029,9,0.05769920349121094,104.155.17.18,54
1457336316.882358,29.94297194480896,0,4.9999536060530145,4.999907212106029,9,0.05187416076660156,104.155.17.18,55
1457336321.89615,29.929179906845093,0,4.9999536060530145,4.999907212106029,9,0.06566309928894043,104.155.17.18,56
1457336326.85053,29.97480010986328,0,4.9999536060530145,4.999907212106029,9,0.022326946258544922,104.155.17.18,57
1457336331.869975,29.955354928970337,0,4.9999536060530145,4.999907212106029,9,0.040914058685302734,104.155.17.18,58
1457336336.885847,29.939482927322388,0,4.9999536060530145,4.999907212106029,9,0.0553441047668457,104.155.17.18,59
1457336341.976844,29.848485946655273,0,4.9999536060530145,4.999907212106029,9,0.14634418487548828,104.155.17.18,60
1457336346.867199,29.958131074905396,0,4.9999536060530145,4.999907212106029,9,0.03681302070617676,104.155.17.18,61
1457336351.87817,29.947160005569458,0,4.9999536060530145,4.999907212106029,9,0.04763603210449219,104.155.17.18,62
1457336356.873779,29.95155096054077,0,4.9999536060530145,4.999907212106029,9,0.043311119079589844,104.155.17.18,63
1457336361.878484,29.94684600830078,0,4.9999536060530145,4.999907212106029,9,0.048011064529418945,104.155.17.18,64
1457336366.883736,29.941594123840332,0,4.9999536060530145,4.999907212106029,9,0.053215980529785156,104.155.17.18,65
1457336371.868073,29.95725703239441,0,4.9999536060530145,4.999907212106029,9,0.037570953369140625,104.155.17.18,66
1457336376.858841,29.96648907661438,0,4.9999536060530145,4.999907212106029,9,0.028336048126220703,104.155.17.18,67
1457336381.886837,29.938493013381958,0,4.9999536060530145,4.999907212106029,9,0.056329965591430664,104.155.17.18,68
1457336386.899166,29.926163911819458,0,4.9999536060530145,4.999907212106029,9,0.06863212585449219,104.155.17.18,69
1457336391.899574,29.925755977630615,0,4.9999536060530145,4.999907212106029,9,0.06905913352966309,104.155.17.18,70
1457336396.90022,29.92511010169983,0,4.9999536060530145,4.999907212106029,9,0.06973099708557129,104.155.17.18,71
1457336401.876012,29.949317932128906,0,4.9999536060530145,4.999907212106029,9,0.04545116424560547,104.155.17.18,72
1457336406.902135,29.923195123672485,0,4.9999536060530145,4.999907212106029,9,0.07164478302001953,104.155.17.18,73
1457336411.863568,29.961761951446533,0,4.9999536060530145,4.999907212106029,9,0.033048152923583984,104.155.17.18,74
1457336416.86915,29.956180095672607,0,4.9999536060530145,4.999907212106029,9,0.03866386413574219,104.155.17.18,75
1457336421.854358,29.970972061157227,0,4.9999536060530145,4.999907212106029,9,0.02383589744567871,104.155.17.18,76
1457336426.853152,29.972177982330322,0,4.9999536060530145,4.999907212106029,9,0.022581100463867188,104.155.17.18,77
1457336431.873862,29.951467990875244,0,4.9999536060530145,4.999907212106029,9,0.04326605796813965,104.155.17.18,78
1457336436.869577,29.955753087997437,0,4.9999536060530145,4.999907212106029,9,0.0390470027923584,104.155.17.18,79
1457336441.870335,29.954994916915894,0,4.9999536060530145,4.999907212106029,9,0.03983807563781738,104.155.17.18,80
1457336446.868438,29.956892013549805,0,4.9999536060530145,4.999907212106029,9,0.03786206245422363,104.155.17.18,81
1457336451.883282,29.94204807281494,0,4.9999536060530145,4.999907212106029,9,0.05277085304260254,104.155.17.18,82
1457336456.875629,29.949701070785522,0,4.9999536060530145,4.999907212106029,9,0.045120954513549805,104.155.17.18,83
1457336461.91588,29.9094500541687,0,4.9999536060530145,4.999907212106029,9,0.08535099029541016,104.155.17.18,84
1457336466.897913,29.927417039871216,0,4.9999536060530145,4.999907212106029,9,0.0673520565032959,104.155.17.18,85
1457336471.929304,29.896026134490967,0,4.9999536060530145,4.999907212106029,9,0.0988609790802002,104.155.17.18,86
1457336476.871533,29.953797101974487,0,4.9999536060530145,4.999907212106029,9,0.0411219596862793,104.155.17.18,87
1457336481.8967,29.928630113601685,0,4.9999536060530145,4.999907212106029,9,0.0662078857421875,104.155.17.18,88
1457336486.856289,29.969041109085083,0,4.9999536060530145,4.999907212106029,9,0.025813817977905273,104.155.17.18,89
1457336491.866334,29.958996057510376,0,4.9999536060530145,4.999907212106029,9,0.03582596778869629,104.155.17.18,90
1457336496.873641,29.95168900489807,0,4.9999536060530145,4.999907212106029,9,0.04315996170043945,104.155.17.18,91
1457336501.926649,29.898680925369263,0,4.9999536060530145,4.999907212106029,9,0.09618306159973145,104.155.17.18,92
1457336506.908295,29.91703510284424,0,4.9999536060530145,4.999907212106029,9,0.07784080505371094,104.155.17.18,93
1457336511.866706,29.958624124526978,0,4.9999536060530145,4.999907212106029,9,0.036267995834350586,104.155.17.18,94
1457336516.855587,29.969743013381958,0,4.9999536060530145,4.999907212106029,9,0.02762007713317871,104.155.17.18,95
1457336521.856401,29.968929052352905,0,4.9999536060530145,4.999907212106029,9,0.025888919830322266,104.155.17.18,96
1457336526.856562,29.96876811981201,0,4.9999536060530145,4.999907212106029,9,0.02604079246520996,104.155.17.18,97
1457336531.86247,29.962860107421875,0,4.9999536060530145,4.999907212106029,9,0.03196597099304199,104.155.17.18,98
1457336536.87502,29.950309991836548,0,4.9999536060530145,4.999907212106029,9,0.044489145278930664,104.155.17.18,99
1457336541.901455,29.923875093460083,0,4.9999536060530145,4.999907212106029,9,0.07097887992858887,104.155.17.18,100
1457336546.914361,29.910969018936157,0,4.9999536060530145,4.999907212106029,9,0.08382296562194824,104.155.17.18,101
1457336551.880776,29.944554090499878,0,4.9999536060530145,4.999907212106029,9,0.050276994705200195,104.155.17.18,102
1457336556.898767,29.926563024520874,0,4.9999536060530145,4.999907212106029,9,0.06825590133666992,104.155.17.18,103
1457336561.916025,29.909305095672607,0,4.9999536060530145,4.999907212106029,9,0.08556294441223145,104.155.17.18,104
1457336566.898903,29.926427125930786,0,4.9999536060530145,4.999907212106029,9,0.06844091415405273,104.155.17.18,105
1457336571.892427,29.932903051376343,0,4.9999536060530145,4.999907212106029,9,0.06195688247680664,104.155.17.18,106
1457336576.872493,29.952836990356445,0,4.9999536060530145,4.999907212106029,9,0.041934967041015625,104.155.17.18,107
1457336581.884605,29.940725088119507,0,4.9999536060530145,4.999907212106029,9,0.05403900146484375,104.155.17.18,108
1457336586.885791,29.939538955688477,0,4.9999536060530145,4.999907212106029,9,0.05527305603027344,104.155.17.18,109
1457336591.89618,29.929150104522705,0,4.9999536060530145,4.999907212106029,9,0.06568479537963867,104.155.17.18,110
1457336596.895621,29.92970895767212,0,4.9999536060530145,4.999907212106029,9,0.06515002250671387,104.155.17.18,111
1457336601.88917,29.93616008758545,0,4.9999536060530145,4.999907212106029,9,0.05869889259338379,104.155.17.18,112
1457336606.886967,29.938363075256348,0,4.9999536060530145,4.999907212106029,9,0.056465864181518555,104.155.17.18,113
1457336611.860165,29.96516489982605,0,4.9999536060530145,4.999907212106029,9,0.029636144638061523,104.155.17.18,114
1457336616.860031,29.965299129486084,0,4.9999536060530145,4.999907212106029,9,0.0295259952545166,104.155.17.18,115
1457336621.855264,29.97006607055664,0,4.9999536060530145,4.999907212106029,9,0.024749040603637695,104.155.17.18,116
1457336626.847097,29.978233098983765,0,4.9999536060530145,4.999907212106029,9,0.016553878784179688,104.155.17.18,117
1457336631.855085,29.970245122909546,0,4.9999536060530145,4.999907212106029,9,0.024554967880249023,104.155.17.18,118
1457336636.843395,29.981935024261475,0,4.9999536060530145,4.999907212106029,9,0.012839078903198242,104.155.17.18,119
1457336641.859286,4.979665040969849,0,3.79397689936283,2.5879537987256596,4,0.020303964614868164,104.155.17.18,0
1457336641.916477,9.922474145889282,0,4.9999536060530145,4.999907212106029,9,0.05709195137023926,104.155.17.18,1
1457336641.94084,14.89811110496521,0,4.9999536060530145,4.999907212106029,9,0.024264097213745117,104.155.17.18,2
1457336641.961857,19.87709403038025,0,4.9999536060530145,4.999907212106029,9,0.020914077758789062,104.155.17.18,3
1457336642.02393,24.81502103805542,0,4.9999536060530145,4.999907212106029,9,0.06196904182434082,104.155.17.18,4
1457336642.067765,29.771186113357544,0,4.9999536060530145,4.999907212106029,9,0.04374098777770996,104.155.17.18,5
1457336646.904957,29.93399405479431,0,4.9999536060530145,4.999907212106029,9,0.06103801727294922,104.155.17.18,6
1457336651.875518,29.963433027267456,0,4.9999536060530145,4.999907212106029,9,0.03136801719665527,104.155.17.18,7
1457336656.875684,29.9632670879364,0,4.9999536060530145,4.999907212106029,9,0.03151297569274902,104.155.17.18,8
1457336661.895291,29.943660020828247,0,4.9999536060530145,4.999907212106029,9,0.051177978515625,104.155.17.18,9
1457336666.890878,29.948073148727417,0,4.9999536060530145,4.999907212106029,9,0.04673886299133301,104.155.17.18,10
1457336671.872408,29.966543197631836,0,4.9999536060530145,4.999907212106029,9,0.028262853622436523,104.155.17.18,11
1457336676.875116,29.96383500099182,0,4.9999536060530145,4.999907212106029,9,0.03099513053894043,104.155.17.18,12
1457336681.886542,29.952409029006958,0,4.9999536060530145,4.999907212106029,9,0.04239010810852051,104.155.17.18,13
1457336686.878219,29.960732221603394,0,4.9999536060530145,4.999907212106029,9,0.03411579132080078,104.155.17.18,14
1457336691.910133,29.928818225860596,0,4.9999536060530145,4.999907212106029,9,0.06601691246032715,104.155.17.18,15
1457336696.874802,29.964148998260498,0,4.9999536060530145,4.999907212106029,9,0.0306851863861084,104.155.17.18,16
1457336701.880347,29.958604097366333,0,4.9999536060530145,4.999907212106029,9,0.03609609603881836,104.155.17.18,17
1457336706.877023,29.961928129196167,0,4.9999536060530145,4.999907212106029,9,0.03286290168762207,104.155.17.18,18
1457336711.883368,29.955583095550537,0,4.9999536060530145,4.999907212106029,9,0.039231061935424805,104.155.17.18,19
1457336716.907765,29.931186199188232,0,4.9999536060530145,4.999907212106029,9,0.06361889839172363,104.155.17.18,20
1457336721.892429,29.946521997451782,0,4.9999536060530145,4.999907212106029,9,0.04831719398498535,104.155.17.18,21
1457336726.900129,29.938822031021118,0,4.9999536060530145,4.999907212106029,9,0.055970191955566406,104.155.17.18,22
1457336731.938589,29.900362014770508,0,4.9999536060530145,4.999907212106029,9,0.09444999694824219,104.155.17.18,23
1457336736.890947,29.948004007339478,0,4.9999536060530145,4.999907212106029,9,0.046778202056884766,104.155.17.18,24
1457336741.89868,29.940271139144897,0,4.9999536060530145,4.999907212106029,9,0.05453205108642578,104.155.17.18,25
1457336746.88538,29.9535710811615,0,4.9999536060530145,4.999907212106029,9,0.041229963302612305,104.155.17.18,26
1457336751.920736,29.918215036392212,0,4.9999536060530145,4.999907212106029,9,0.07658815383911133,104.155.17.18,27
1457336756.918512,29.92043900489807,0,4.9999536060530145,4.999907212106029,9,0.0744481086730957,104.155.17.18,28
1457336761.879533,29.959418058395386,0,4.9999536060530145,4.999907212106029,9,0.03541111946105957,104.155.17.18,29
1457336766.888082,29.95086908340454,0,4.9999536060530145,4.999907212106029,9,0.04387712478637695,104.155.17.18,30
1457336771.870327,29.968624114990234,0,4.9999536060530145,4.999907212106029,9,0.026218891143798828,104.155.17.18,31
1457336776.884546,29.954405069351196,0,4.9999536060530145,4.999907212106029,9,0.040405988693237305,104.155.17.18,32
1457336781.886379,29.952572107315063,0,4.9999536060530145,4.999907212106029,9,0.042279958724975586,104.155.17.18,33
1457336786.86754,29.97141122817993,0,4.9999536060530145,4.999907212106029,9,0.02338886260986328,104.155.17.18,34
1457336791.919444,29.919507026672363,0,4.9999536060530145,4.999907212106029,9,0.0752570629119873,104.155.17.18,35
1457336796.91952,29.91943120956421,0,4.9999536060530145,4.999907212106029,9,0.07543683052062988,104.155.17.18,36
1457336801.910809,29.928142070770264,0,4.9999536060530145,4.999907212106029,9,0.0666959285736084,104.155.17.18,37
1457336806.90918,29.929771184921265,0,4.9999536060530145,4.999907212106029,9,0.06507182121276855,104.155.17.18,38
1457336811.908637,29.93031406402588,0,4.9999536060530145,4.999907212106029,9,0.06452512741088867,104.155.17.18,39
1457336816.892281,29.946670055389404,0,4.9999536060530145,4.999907212106029,9,0.048197031021118164,104.155.17.18,40
1457336821.899772,29.939179182052612,0,4.9999536060530145,4.999907212106029,9,0.055619001388549805,104.155.17.18,41
1457336826.905814,29.93313717842102,0,4.9999536060530145,4.999907212106029,9,0.06171083450317383,104.155.17.18,42
1457336831.893524,29.945427179336548,0,4.9999536060530145,4.999907212106029,9,0.04940986633300781,104.155.17.18,43
1457336836.890822,29.948129177093506,0,4.9999536060530145,4.999907212106029,9,0.046694040298461914,104.155.17.18,44
1457336841.914576,29.92437505722046,0,4.9999536060530145,4.999907212106029,9,0.0704641342163086,104.155.17.18,45
1457336846.890349,29.948602199554443,0,4.9999536060530145,4.999907212106029,9,0.04597783088684082,104.155.17.18,46
1457336851.898708,29.940243005752563,0,4.9999536060530145,4.999907212106029,9,0.05456209182739258,104.155.17.18,47
1457336856.923017,29.915934085845947,0,4.9999536060530145,4.999907212106029,9,0.07889699935913086,104.155.17.18,48
1457336861.894208,29.944743156433105,0,4.9999536060530145,4.999907212106029,9,0.05009198188781738,104.155.17.18,49
1457336866.882604,29.956347227096558,0,4.9999536060530145,4.999907212106029,9,0.03845977783203125,104.155.17.18,50
1457336871.887124,29.95182704925537,0,4.9999536060530145,4.999907212106029,9,0.04301095008850098,104.155.17.18,51
1457336876.883044,29.955907106399536,0,4.9999536060530145,4.999907212106029,9,0.03894209861755371,104.155.17.18,52
1457336881.88773,29.951221227645874,0,4.9999536060530145,4.999907212106029,9,0.043512821197509766,104.155.17.18,53
1457336886.891732,29.947219133377075,0,4.9999536060530145,4.999907212106029,9,0.047601938247680664,104.155.17.18,54
1457336891.889414,29.9495370388031,0,4.9999536060530145,4.999907212106029,9,0.045310020446777344,104.155.17.18,55
1457336896.899462,29.939489126205444,0,4.9999536060530145,4.999907212106029,9,0.05537295341491699,104.155.17.18,56
1457336901.866883,29.972068071365356,0,4.9999536060530145,4.999907212106029,9,0.02279210090637207,104.155.17.18,57
1457336906.882573,29.95637822151184,0,4.9999536060530145,4.999907212106029,9,0.03831982612609863,104.155.17.18,58
1457336911.881285,29.957666158676147,0,4.9999536060530145,4.999907212106029,9,0.03711986541748047,104.155.17.18,59
1457336916.983634,29.85531711578369,0,4.9999536060530145,4.999907212106029,9,0.1394960880279541,104.155.17.18,60
1457336921.880986,29.95796513557434,0,4.9999536060530145,4.999907212106029,9,0.036943912506103516,104.155.17.18,61
1457336926.891028,29.947923183441162,0,4.9999536060530145,4.999907212106029,9,0.04689288139343262,104.155.17.18,62
1457336931.895077,29.94387412071228,0,4.9999536060530145,4.999907212106029,9,0.05093097686767578,104.155.17.18,63
1457336936.892507,29.946444034576416,0,4.9999536060530145,4.999907212106029,9,0.04839515686035156,104.155.17.18,64
1457336941.921931,29.917020082473755,0,4.9999536060530145,4.999907212106029,9,0.07778310775756836,104.155.17.18,65
1457336946.875234,29.963717222213745,0,4.9999536060530145,4.999907212106029,9,0.031094789505004883,104.155.17.18,66
1457336951.873737,29.965214014053345,0,4.9999536060530145,4.999907212106029,9,0.029565095901489258,104.155.17.18,67
1457336956.900055,29.93889617919922,0,4.9999536060530145,4.999907212106029,9,0.055928945541381836,104.155.17.18,68
1457336961.914856,29.924095153808594,0,4.9999536060530145,4.999907212106029,9,0.0707709789276123,104.155.17.18,69
1457336966.916676,29.922275066375732,0,4.9999536060530145,4.999907212106029,9,0.07255697250366211,104.155.17.18,70
1457336971.920385,29.91856622695923,0,4.9999536060530145,4.999907212106029,9,0.07625079154968262,104.155.17.18,71
1457336976.903602,29.935349225997925,0,4.9999536060530145,4.999907212106029,9,0.05949592590332031,104.155.17.18,72
1457336981.919809,29.91914200782776,0,4.9999536060530145,4.999907212106029,9,0.07567715644836426,104.155.17.18,73
1457336986.877028,29.961923122406006,0,4.9999536060530145,4.999907212106029,9,0.0329439640045166,104.155.17.18,74
1457336991.877099,29.961852073669434,0,4.9999536060530145,4.999907212106029,9,0.03290414810180664,104.155.17.18,75
1457336996.86458,29.974371194839478,0,4.9999536060530145,4.999907212106029,9,0.020452022552490234,104.155.17.18,76
1457337001.864616,29.974335193634033,0,4.9999536060530145,4.999907212106029,9,0.020442962646484375,104.155.17.18,77
1457337006.877764,29.96118712425232,0,4.9999536060530145,4.999907212106029,9,0.033560991287231445,104.155.17.18,78
1457337011.880972,29.957979202270508,0,4.9999536060530145,4.999907212106029,9,0.036804914474487305,104.155.17.18,79
1457337016.884984,29.953967094421387,0,4.9999536060530145,4.999907212106029,9,0.040827035903930664,104.155.17.18,80
1457337021.880902,29.958049058914185,0,4.9999536060530145,4.999907212106029,9,0.036779165267944336,104.155.17.18,81
1457337026.899766,29.93918514251709,0,4.9999536060530145,4.999907212106029,9,0.05557894706726074,104.155.17.18,82
1457337031.885623,29.953328132629395,0,4.9999536060530145,4.999907212106029,9,0.04144406318664551,104.155.17.18,83
1457337036.928422,29.910529136657715,0,4.9999536060530145,4.999907212106029,9,0.08411002159118652,104.155.17.18,84
1457337041.917199,29.921752214431763,0,4.9999536060530145,4.999907212106029,9,0.07308578491210938,104.155.17.18,85
1457337046.942514,29.896437168121338,0,4.9999536060530145,4.999907212106029,9,0.09807896614074707,104.155.17.18,86
1457337051.889053,29.94989800453186,0,4.9999536060530145,4.999907212106029,9,0.04497814178466797,104.155.17.18,87
1457337056.92706,29.911891222000122,0,4.9999536060530145,4.999907212106029,9,0.08295297622680664,104.155.17.18,88
1457337061.87033,29.968621015548706,0,4.9999536060530145,4.999907212106029,9,0.026215076446533203,104.155.17.18,89
1457337066.875033,29.963918209075928,0,4.9999536060530145,4.999907212106029,9,0.03085780143737793,104.155.17.18,90
1457337071.891319,29.94763207435608,0,4.9999536060530145,4.999907212106029,9,0.04718899726867676,104.155.17.18,91
1457337076.942241,29.89671015739441,0,4.9999536060530145,4.999907212106029,9,0.09812688827514648,104.155.17.18,92
1457337081.920434,29.918517112731934,0,4.9999536060530145,4.999907212106029,9,0.07632207870483398,104.155.17.18,93
1457337086.879717,29.95923399925232,0,4.9999536060530145,4.999907212106029,9,0.035613059997558594,104.155.17.18,94
1457337091.877837,29.961114168167114,0,4.9999536060530145,4.999907212106029,9,0.03368401527404785,104.155.17.18,95
1457337096.872161,29.966790199279785,0,4.9999536060530145,4.999907212106029,9,0.028035879135131836,104.155.17.18,96
1457337101.869666,29.969285011291504,0,4.9999536060530145,4.999907212106029,9,0.025533199310302734,104.155.17.18,97
1457337106.877509,29.96144199371338,0,4.9999536060530145,4.999907212106029,9,0.033315181732177734,104.155.17.18,98
1457337111.894563,29.944388151168823,0,4.9999536060530145,4.999907212106029,9,0.05043506622314453,104.155.17.18,99
1457337116.989724,29.8492271900177,0,4.9999536060530145,4.999907212106029,9,0.1456010341644287,104.155.17.18,100
1457337121.917285,29.921666145324707,0,4.9999536060530145,4.999907212106029,9,0.07325506210327148,104.155.17.18,101
1457337126.911098,29.927853107452393,0,4.9999536060530145,4.999907212106029,9,0.06699490547180176,104.155.17.18,102
1457337131.909017,29.92993402481079,0,4.9999536060530145,4.999907212106029,9,0.06490015983581543,104.155.17.18,103
1457337136.91582,29.923131227493286,0,4.9999536060530145,4.999907212106029,9,0.07171893119812012,104.155.17.18,104
1457337141.918457,29.920494079589844,0,4.9999536060530145,4.999907212106029,9,0.07437801361083984,104.155.17.18,105
1457337146.901914,29.937037229537964,0,4.9999536060530145,4.999907212106029,9,0.057791948318481445,104.155.17.18,106
1457337151.886689,29.95226216316223,0,4.9999536060530145,4.999907212106029,9,0.04253101348876953,104.155.17.18,107
1457337156.901656,29.93729519844055,0,4.9999536060530145,4.999907212106029,9,0.057524919509887695,104.155.17.18,108
1457337161.896335,29.94261622428894,0,4.9999536060530145,4.999907212106029,9,0.05222797393798828,104.155.17.18,109
1457337166.910756,29.928194999694824,0,4.9999536060530145,4.999907212106029,9,0.06665205955505371,104.155.17.18,110
1457337171.906294,29.93265700340271,0,4.9999536060530145,4.999907212106029,9,0.06214118003845215,104.155.17.18,111
1457337176.90777,29.93118119239807,0,4.9999536060530145,4.999907212106029,9,0.06366181373596191,104.155.17.18,112
1457337181.900039,29.93891215324402,0,4.9999536060530145,4.999907212106029,9,0.0558619499206543,104.155.17.18,113
1457337186.877506,29.961445093154907,0,4.9999536060530145,4.999907212106029,9,0.03336906433105469,104.155.17.18,114
1457337191.872642,29.966309070587158,0,4.9999536060530145,4.999907212106029,9,0.02850794792175293,104.155.17.18,115
1457337196.860302,29.978649139404297,0,4.9999536060530145,4.999907212106029,9,0.016177892684936523,104.155.17.18,116
1457337201.861523,29.977428197860718,0,4.9999536060530145,4.999907212106029,9,0.01737689971923828,104.155.17.18,117
1457337206.871241,29.96771001815796,0,4.9999536060530145,4.999907212106029,9,0.027065038681030273,104.155.17.18,118
1457337211.858298,29.980653047561646,0,4.9999536060530145,4.999907212106029,9,0.014178991317749023,104.155.17.18,119
