TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336464.587792,29.944375038146973,0,4.9999536060530145,4.999907212106029,9,0.05040788650512695,104.155.17.18,36
1457336469.576026,29.956140995025635,0,4.9999536060530145,4.999907212106029,9,0.03867006301879883,104.155.17.18,37
1457336474.576376,29.955790996551514,0,4.9999536060530145,4.999907212106029,9,0.039012908935546875,104.155.17.18,38
1457336479.580675,29.951492071151733,0,4.9999536060530145,4.999907212106029,9,0.04333186149597168,104.155.17.18,39
1457336484.57807,29.954097032546997,0,4.9999536060530145,4.999907212106029,9,0.040628910064697266,104.155.17.18,40
1457336489.581724,29.950443029403687,0,4.9999536060530145,4.999907212106029,9,0.044342994689941406,104.155.17.18,41
1457336494.595909,29.93625783920288,0,4.9999536060530145,4.999907212106029,9,0.05855417251586914,104.155.17.18,42
1457336499.570059,29.96210789680481,0,4.9999536060530145,4.999907212106029,9,0.03272294998168945,104.155.17.18,43
1457336504.573747,29.958420038223267,0,4.9999536060530145,4.999907212106029,9,0.03639101982116699,104.155.17.18,44
1457336509.581881,29.95028591156006,0,4.9999536060530145,4.999907212106029,9,0.0445101261138916,104.155.17.18,45
1457336514.567796,29.96437096595764,0,4.9999536060530145,4.999907212106029,9,0.030451059341430664,104.155.17.18,46
1457336519.56658,29.96558690071106,0,4.9999536060530145,4.999907212106029,9,0.029215097427368164,104.155.17.18,47
1457336524.604183,29.92798399925232,0,4.9999536060530145,4.999907212106029,9,0.06679987907409668,104.155.17.18,48
1457336529.582004,29.950162887573242,0,4.9999536060530145,4.999907212106029,9,0.04466104507446289,104.155.17.18,49
1457336534.567382,29.964784860610962,0,4.9999536060530145,4.999907212106029,9,0.030050039291381836,104.155.17.18,50
1457336539.580772,29.95139503479004,0,4.9999536060530145,4.999907212106029,9,0.04332900047302246,104.155.17.18,51
1457336544.580872,29.951294898986816,0,4.9999536060530145,4.999907212106029,9,0.04311203956604004,104.155.17.18,52
1457336549.578548,29.9536190032959,0,4.9999536060530145,4.999907212106029,9,0.04118990898132324,104.155.17.18,53
1457336554.592214,29.939952850341797,0,4.9999536060530145,4.999907212106029,9,0.05487799644470215,104.155.17.18,54
1457336559.584518,29.947649002075195,0,4.9999536060530145,4.999907212106029,9,0.04715085029602051,104.155.17.18,55
1457336564.57275,29.95941686630249,0,4.9999536060530145,4.999907212106029,9,0.03538107872009277,104.155.17.18,56
1457336569.560758,29.97140884399414,0,4.9999536060530145,4.999907212106029,9,0.023348093032836914,104.155.17.18,57
1457336574.568459,29.96370792388916,0,4.9999536060530145,4.999907212106029,9,0.03109598159790039,104.155.17.18,58
1457336579.565648,29.966518878936768,0,4.9999536060530145,4.999907212106029,9,0.028272151947021484,104.155.17.18,59
1457336584.653509,29.878658056259155,0,4.9999536060530145,4.999907212106029,9,0.11614990234375,104.155.17.18,60
1457336589.580019,29.952147960662842,0,4.9999536060530145,4.999907212106029,9,0.04278898239135742,104.155.17.18,61
1457336594.571051,29.961116075515747,0,4.9999536060530145,4.999907212106029,9,0.03361177444458008,104.155.17.18,62
1457336599.571518,29.960649013519287,0,4.9999536060530145,4.999907212106029,9,0.034162044525146484,104.155.17.18,63
1457336604.577049,29.95511794090271,0,4.9999536060530145,4.999907212106029,9,0.03958296775817871,104.155.17.18,64
1457336609.58492,29.94724702835083,0,4.9999536060530145,4.999907212106029,9,0.047560930252075195,104.155.17.18,65
1457336614.569891,29.962275981903076,0,4.9999536060530145,4.999907212106029,9,0.032536983489990234,104.155.17.18,66
1457336619.562639,29.96952795982361,0,4.9999536060530145,4.999907212106029,9,0.0252530574798584,104.155.17.18,67
1457336624.578849,29.953317880630493,0,4.9999536060530145,4.999907212106029,9,0.04147505760192871,104.155.17.18,68
1457336629.595647,29.936519861221313,0,4.9999536060530145,4.999907212106029,9,0.05831098556518555,104.155.17.18,69
1457336634.59057,29.94159698486328,0,4.9999536060530145,4.999907212106029,9,0.05306506156921387,104.155.17.18,70
1457336639.589296,29.94287085533142,0,4.9999536060530145,4.999907212106029,9,0.051917076110839844,104.155.17.18,71
1457336644.583294,29.948873043060303,0,4.9999536060530145,4.999907212106029,9,0.045941829681396484,104.155.17.18,72
1457336649.588617,29.943549871444702,0,4.9999536060530145,4.999907212106029,9,0.05103802680969238,104.155.17.18,73
1457336654.566784,29.965383052825928,0,4.9999536060530145,4.999907212106029,9,0.029419898986816406,104.155.17.18,74
1457336659.560142,29.97202491760254,0,4.9999536060530145,4.999907212106029,9,0.022768020629882812,104.155.17.18,75
1457336664.563838,29.968328952789307,0,4.9999536060530145,4.999907212106029,9,0.026453018188476562,104.155.17.18,76
1457336669.558125,29.97404193878174,0,4.9999536060530145,4.999907212106029,9,0.020762920379638672,104.155.17.18,77
1457336674.568925,29.963242053985596,0,4.9999536060530145,4.999907212106029,9,0.03160691261291504,104.155.17.18,78
1457336679.561809,29.97035789489746,0,4.9999536060530145,4.999907212106029,9,0.02448415756225586,104.155.17.18,79
1457336684.56835,29.96381688117981,0,4.9999536060530145,4.999907212106029,9,0.031010150909423828,104.155.17.18,80
1457336689.565932,29.966234922409058,0,4.9999536060530145,4.999907212106029,9,0.028558969497680664,104.155.17.18,81
1457336694.574766,29.957401037216187,0,4.9999536060530145,4.999907212106029,9,0.037431955337524414,104.155.17.18,82
1457336699.571709,29.960458040237427,0,4.9999536060530145,4.999907212106029,9,0.034394025802612305,104.155.17.18,83
1457336704.610942,29.92122507095337,0,4.9999536060530145,4.999907212106029,9,0.07362580299377441,104.155.17.18,84
1457336709.58341,29.94875693321228,0,4.9999536060530145,4.999907212106029,9,0.04608511924743652,104.155.17.18,85
1457336714.598338,29.933829069137573,0,4.9999536060530145,4.999907212106029,9,0.0610349178314209,104.155.17.18,86
1457336719.568839,29.963327884674072,0,4.9999536060530145,4.999907212106029,9,0.03153204917907715,104.155.17.18,87
1457336724.581571,29.95059585571289,0,4.9999536060530145,4.999907212106029,9,0.04423403739929199,104.155.17.18,88
1457336729.562011,29.970155954360962,0,4.9999536060530145,4.999907212106029,9,0.024645090103149414,104.155.17.18,89
1457336734.563227,29.968940019607544,0,4.9999536060530145,4.999907212106029,9,0.025552034378051758,104.155.17.18,90
1457336739.559895,29.97227191925049,0,4.9999536060530145,4.999907212106029,9,0.02254796028137207,104.155.17.18,91
1457336744.600678,29.93148899078369,0,4.9999536060530145,4.999907212106029,9,0.06327700614929199,104.155.17.18,92
1457336749.600287,29.931879997253418,0,4.9999536060530145,4.999907212106029,9,0.06456589698791504,104.155.17.18,93
1457336754.56005,29.972116947174072,0,4.9999536060530145,4.999907212106029,9,0.02271294593811035,104.155.17.18,94
1457336759.567346,29.964820861816406,0,4.9999536060530145,4.999907212106029,9,0.03000617027282715,104.155.17.18,95
1457336764.563538,29.968628883361816,0,4.9999536060530145,4.999907212106029,9,0.026163101196289062,104.155.17.18,96
1457336769.565863,29.966304063796997,0,4.9999536060530145,4.999907212106029,9,0.028514862060546875,104.155.17.18,97
1457336774.562287,29.969879865646362,0,4.9999536060530145,4.999907212106029,9,0.024934053421020508,104.155.17.18,98
1457336779.575844,29.95632290840149,0,4.9999536060530145,4.999907212106029,9,0.0384521484375,104.155.17.18,99
1457336784.58983,29.942337036132812,0,4.9999536060530145,4.999907212106029,9,0.05245184898376465,104.155.17.18,100
1457336789.589932,29.942234992980957,0,4.9999536060530145,4.999907212106029,9,0.052620887756347656,104.155.17.18,101
1457336794.586049,29.946117877960205,0,4.9999536060530145,4.999907212106029,9,0.04875302314758301,104.155.17.18,102
1457336799.578507,29.953660011291504,0,4.9999536060530145,4.999907212106029,9,0.041139841079711914,104.155.17.18,103
1457336804.58524,29.946927070617676,0,4.9999536060530145,4.999907212106029,9,0.047885894775390625,104.155.17.18,104
1457336809.584925,29.94724202156067,0,4.9999536060530145,4.999907212106029,9,0.04754900932312012,104.155.17.18,105
1457336814.582528,29.949638843536377,0,4.9999536060530145,4.999907212106029,9,0.0451810359954834,104.155.17.18,106
1457336819.572757,29.959409952163696,0,4.9999536060530145,4.999907212106029,9,0.03535199165344238,104.155.17.18,107
1457336824.573686,29.958481073379517,0,4.9999536060530145,4.999907212106029,9,0.036253929138183594,104.155.17.18,108
1457336829.579253,29.952913999557495,0,4.9999536060530145,4.999907212106029,9,0.04189705848693848,104.155.17.18,109
1457336834.592098,29.94006896018982,0,4.9999536060530145,4.999907212106029,9,0.054718971252441406,104.155.17.18,110
1457336839.591723,29.940443992614746,0,4.9999536060530145,4.999907212106029,9,0.05439496040344238,104.155.17.18,111
1457336844.580548,29.951618909835815,0,4.9999536060530145,4.999907212106029,9,0.04321002960205078,104.155.17.18,112
1457336849.576927,29.95524001121521,0,4.9999536060530145,4.999907212106029,9,0.03953886032104492,104.155.17.18,113
1457336854.566169,29.96599793434143,0,4.9999536060530145,4.999907212106029,9,0.028861045837402344,104.155.17.18,114
1457336859.565014,29.967153072357178,0,4.9999536060530145,4.999907212106029,9,0.02768397331237793,104.155.17.18,115
1457336864.551557,29.980609893798828,0,4.9999536060530145,4.999907212106029,9,0.014170169830322266,104.155.17.18,116
1457336869.555512,29.97665500640869,0,4.9999536060530145,4.999907212106029,9,0.018146038055419922,104.155.17.18,117
1457336874.558117,29.974050045013428,0,4.9999536060530145,4.999907212106029,9,0.02075791358947754,104.155.17.18,118
1457336879.548942,29.983224868774414,0,4.9999536060530145,4.999907212106029,9,0.011607170104980469,104.155.17.18,119
1457336884.563997,4.981669902801514,0,3.79397689936283,2.5879537987256596,4,0.018301010131835938,104.155.17.18,0
1457336884.602601,9.943065881729126,0,4.9999536060530145,4.999907212106029,9,0.03848004341125488,104.155.17.18,1
1457336884.626716,14.918951034545898,0,4.9999536060530145,4.999907212106029,9,0.024031877517700195,104.155.17.18,2
1457336884.647845,19.89782190322876,0,4.9999536060530145,4.999907212106029,9,0.021012067794799805,104.155.17.18,3
1457336884.727345,24.81832194328308,0,4.9999536060530145,4.999907212106029,9,0.0793910026550293,104.155.17.18,4
1457336884.776596,29.769070863723755,0,4.9999536060530145,4.999907212106029,9,0.04915118217468262,104.155.17.18,5
1457336889.5929,29.95276689529419,0,4.9999536060530145,4.999907212106029,9,0.04224896430969238,104.155.17.18,6
1457336894.568946,29.976721048355103,0,4.9999536060530145,4.999907212106029,9,0.01807880401611328,104.155.17.18,7
1457336899.572607,29.97305989265442,0,4.9999536060530145,4.999907212106029,9,0.02163410186767578,104.155.17.18,8
1457336904.597137,29.948529958724976,0,4.9999536060530145,4.999907212106029,9,0.046241044998168945,104.155.17.18,9
1457336909.60246,29.943207025527954,0,4.9999536060530145,4.999907212106029,9,0.05155801773071289,104.155.17.18,10
1457336914.576199,29.969467878341675,0,4.9999536060530145,4.999907212106029,9,0.025365114212036133,104.155.17.18,11
1457336919.581514,29.964153051376343,0,4.9999536060530145,4.999907212106029,9,0.0306398868560791,104.155.17.18,12
1457336924.586702,29.958964824676514,0,4.9999536060530145,4.999907212106029,9,0.03582501411437988,104.155.17.18,13
1457336929.580445,29.965221881866455,0,4.9999536060530145,4.999907212106029,9,0.029554128646850586,104.155.17.18,14
1457336934.617595,29.928071975708008,0,4.9999536060530145,4.999907212106029,9,0.06673288345336914,104.155.17.18,15
1457336939.584574,29.961092948913574,0,4.9999536060530145,4.999907212106029,9,0.03372788429260254,104.155.17.18,16
1457336944.57451,29.97115683555603,0,4.9999536060530145,4.999907212106029,9,0.02364206314086914,104.155.17.18,17
1457336949.580696,29.96497082710266,0,4.9999536060530145,4.999907212106029,9,0.02982616424560547,104.155.17.18,18
1457336954.573727,29.97194004058838,0,4.9999536060530145,4.999907212106029,9,0.022876977920532227,104.155.17.18,19
1457336959.583394,29.962272882461548,0,4.9999536060530145,4.999907212106029,9,0.03252100944519043,104.155.17.18,20
1457336964.579754,29.96591281890869,0,4.9999536060530145,4.999907212106029,9,0.028855085372924805,104.155.17.18,21
1457336969.599755,29.94591188430786,0,4.9999536060530145,4.999907212106029,9,0.048851966857910156,104.155.17.18,22
1457336974.622797,29.92286992073059,0,4.9999536060530145,4.999907212106029,9,0.071929931640625,104.155.17.18,23
1457336979.586926,29.958740949630737,0,4.9999536060530145,4.999907212106029,9,0.03594088554382324,104.155.17.18,24
1457336984.578988,29.966678857803345,0,4.9999536060530145,4.999907212106029,9,0.028100013732910156,104.155.17.18,25
1457336989.585132,29.960535049438477,0,4.9999536060530145,4.999907212106029,9,0.03425097465515137,104.155.17.18,26
1457336994.587227,29.958439826965332,0,4.9999536060530145,4.999907212106029,9,0.03632521629333496,104.155.17.18,27
1457336999.588694,29.95697283744812,0,4.9999536060530145,4.999907212106029,9,0.03780007362365723,104.155.17.18,28
1457337004.58363,29.962036848068237,0,4.9999536060530145,4.999907212106029,9,0.03281903266906738,104.155.17.18,29
1457337009.594317,29.95134997367859,0,4.9999536060530145,4.999907212106029,9,0.042185068130493164,104.155.17.18,30
1457337014.585318,29.9603488445282,0,4.9999536060530145,4.999907212106029,9,0.03441905975341797,104.155.17.18,31
1457337019.586729,29.958937883377075,0,4.9999536060530145,4.999907212106029,9,0.035796165466308594,104.155.17.18,32
1457337024.594153,29.95151400566101,0,4.9999536060530145,4.999907212106029,9,0.04329395294189453,104.155.17.18,33
1457337029.580473,29.9651939868927,0,4.9999536060530145,4.999907212106029,9,0.029616832733154297,104.155.17.18,34
1457337034.599654,29.9460129737854,0,4.9999536060530145,4.999907212106029,9,0.04849696159362793,104.155.17.18,35
1457337039.598179,29.947487831115723,0,4.9999536060530145,4.999907212106029,9,0.04732799530029297,104.155.17.18,36
1457337044.588122,29.957545042037964,0,4.9999536060530145,4.999907212106029,9,0.03729081153869629,104.155.17.18,37
1457337049.593519,29.952147960662842,0,4.9999536060530145,4.999907212106029,9,0.04261589050292969,104.155.17.18,38
1457337054.590481,29.955185890197754,0,4.9999536060530145,4.999907212106029,9,0.039659976959228516,104.155.17.18,39
1457337059.578927,29.966739892959595,0,4.9999536060530145,4.999907212106029,9,0.028092145919799805,104.155.17.18,40
1457337064.581047,29.964619874954224,0,4.9999536060530145,4.999907212106029,9,0.030192136764526367,104.155.17.18,41
1457337069.616022,29.92964482307434,0,4.9999536060530145,4.999907212106029,9,0.06519103050231934,104.155.17.18,42
1457337074.590288,29.955379009246826,0,4.9999536060530145,4.999907212106029,9,0.0394749641418457,104.155.17.18,43
1457337079.581717,29.96394991874695,0,4.9999536060530145,4.999907212106029,9,0.030864953994750977,104.155.17.18,44
1457337084.601659,29.944007873535156,0,4.9999536060530145,4.999907212106029,9,0.0507659912109375,104.155.17.18,45
1457337089.593667,29.95199990272522,0,4.9999536060530145,4.999907212106029,9,0.04285097122192383,104.155.17.18,46
1457337094.589183,29.956483840942383,0,4.9999536060530145,4.999907212106029,9,0.03834199905395508,104.155.17.18,47
1457337099.611167,29.934499979019165,0,4.9999536060530145,4.999907212106029,9,0.06032299995422363,104.155.17.18,48
1457337104.591671,29.953995943069458,0,4.9999536060530145,4.999907212106029,9,0.0408320426940918,104.155.17.18,49
1457337109.584339,29.96132802963257,0,4.9999536060530145,4.999907212106029,9,0.03347492218017578,104.155.17.18,50
1457337114.59052,29.95514702796936,0,4.9999536060530145,4.999907212106029,9,0.039476871490478516,104.155.17.18,51
1457337119.593059,29.95260787010193,0,4.9999536060530145,4.999907212106029,9,0.042243003845214844,104.155.17.18,52
1457337124.583312,29.96235489845276,0,4.9999536060530145,4.999907212106029,9,0.03241610527038574,104.155.17.18,53
1457337129.599528,29.946138858795166,0,4.9999536060530145,4.999907212106029,9,0.04870009422302246,104.155.17.18,54
1457337134.598872,29.946794986724854,0,4.9999536060530145,4.999907212106029,9,0.04800701141357422,104.155.17.18,55
1457337139.604265,29.941401958465576,0,4.9999536060530145,4.999907212106029,9,0.05340886116027832,104.155.17.18,56
1457337144.568124,29.977542877197266,0,4.9999536060530145,4.999907212106029,9,0.017277956008911133,104.155.17.18,57
1457337149.599235,29.946431875228882,0,4.9999536060530145,4.999907212106029,9,0.047985076904296875,104.155.17.18,58
1457337154.590391,29.955276012420654,0,4.9999536060530145,4.999907212106029,9,0.03946685791015625,104.155.17.18,59
1457337159.671117,29.874549865722656,0,4.9999536060530145,4.999907212106029,9,0.12030816078186035,104.155.17.18,60
1457337164.587905,29.957762002944946,0,4.9999536060530145,4.999907212106029,9,0.03713202476501465,104.155.17.18,61
1457337169.579225,29.966441869735718,0,4.9999536060530145,4.999907212106029,9,0.028380155563354492,104.155.17.18,62
1457337174.582381,29.96328592300415,0,4.9999536060530145,4.999907212106029,9,0.03596305847167969,104.155.17.18,63
1457337179.58319,29.96247696876526,0,4.9999536060530145,4.999907212106029,9,0.03234291076660156,104.155.17.18,64
1457337184.58966,29.95600700378418,0,4.9999536060530145,4.999907212106029,9,0.03882884979248047,104.155.17.18,65
1457337189.57765,29.968016862869263,0,4.9999536060530145,4.999907212106029,9,0.026844024658203125,104.155.17.18,66
1457337194.574787,29.970880031585693,0,4.9999536060530145,4.999907212106029,9,0.023932933807373047,104.155.17.18,67
1457337199.593014,29.95265293121338,0,4.9999536060530145,4.999907212106029,9,0.04216790199279785,104.155.17.18,68
1457337204.613132,29.93253493309021,0,4.9999536060530145,4.999907212106029,9,0.0623021125793457,104.155.17.18,69
1457337209.61372,29.931946992874146,0,4.9999536060530145,4.999907212106029,9,0.06288886070251465,104.155.17.18,70
1457337214.59426,29.951406955718994,0,4.9999536060530145,4.999907212106029,9,0.04348301887512207,104.155.17.18,71
1457337219.595746,29.949920892715454,0,4.9999536060530145,4.999907212106029,9,0.04492306709289551,104.155.17.18,72
1457337224.597679,29.947988033294678,0,4.9999536060530145,4.999907212106029,9,0.04680991172790527,104.155.17.18,73
1457337229.577847,29.967819929122925,0,4.9999536060530145,4.999907212106029,9,0.026994943618774414,104.155.17.18,74
1457337234.576406,29.969260931015015,0,4.9999536060530145,4.999907212106029,9,0.025564908981323242,104.155.17.18,75
1457337239.570703,29.974963903427124,0,4.9999536060530145,4.999907212106029,9,0.01984095573425293,104.155.17.18,76
1457337244.568076,29.977591037750244,0,4.9999536060530145,4.999907212106029,9,0.01723480224609375,104.155.17.18,77
1457337249.576738,29.968928813934326,0,4.9999536060530145,4.999907212106029,9,0.025870084762573242,104.155.17.18,78
1457337254.573801,29.97186589241028,0,4.9999536060530145,4.999907212106029,9,0.02297210693359375,104.155.17.18,79
1457337259.581131,29.96453595161438,0,4.9999536060530145,4.999907212106029,9,0.030231952667236328,104.155.17.18,80
1457337264.583738,29.961928844451904,0,4.9999536060530145,4.999907212106029,9,0.03289914131164551,104.155.17.18,81
1457337269.595866,29.949800968170166,0,4.9999536060530145,4.999907212106029,9,0.044981956481933594,104.155.17.18,82
1457337274.582171,29.96349596977234,0,4.9999536060530145,4.999907212106029,9,0.031332969665527344,104.155.17.18,83
1457337279.636367,29.909299850463867,0,4.9999536060530145,4.999907212106029,9,0.08545112609863281,104.155.17.18,84
1457337284.605689,29.939977884292603,0,4.9999536060530145,4.999907212106029,9,0.05487704277038574,104.155.17.18,85
1457337289.610294,29.935372829437256,0,4.9999536060530145,4.999907212106029,9,0.05943107604980469,104.155.17.18,86
1457337294.583301,29.962365865707397,0,4.9999536060530145,4.999907212106029,9,0.03248405456542969,104.155.17.18,87
1457337299.589423,29.956243991851807,0,4.9999536060530145,4.999907212106029,9,0.03857588768005371,104.155.17.18,88
1457337304.570303,29.975363969802856,0,4.9999536060530145,4.999907212106029,9,0.019453048706054688,104.155.17.18,89
1457337309.573482,29.972184896469116,0,4.9999536060530145,4.999907212106029,9,0.022604942321777344,104.155.17.18,90
1457337314.586182,29.959484815597534,0,4.9999536060530145,4.999907212106029,9,0.03528118133544922,104.155.17.18,91
1457337319.608487,29.937180042266846,0,4.9999536060530145,4.999907212106029,9,0.05762982368469238,104.155.17.18,92
1457337324.617345,29.928321838378906,0,4.9999536060530145,4.999907212106029,9,0.06641221046447754,104.155.17.18,93
1457337329.587029,29.958637952804565,0,4.9999536060530145,4.999907212106029,9,0.036184072494506836,104.155.17.18,94
1457337334.577822,29.96784496307373,0,4.9999536060530145,4.999907212106029,9,0.026968002319335938,104.155.17.18,95
1457337339.57694,29.968726873397827,0,4.9999536060530145,4.999907212106029,9,0.026050090789794922,104.155.17.18,96
1457337344.576725,29.968941926956177,0,4.9999536060530145,4.999907212106029,9,0.025861024856567383,104.155.17.18,97
1457337349.572588,29.973078966140747,0,4.9999536060530145,4.999907212106029,9,0.02165699005126953,104.155.17.18,98
1457337354.594206,29.95146083831787,0,4.9999536060530145,4.999907212106029,9,0.04326319694519043,104.155.17.18,99
1457337359.597279,29.94838786125183,0,4.9999536060530145,4.999907212106029,9,0.0463869571685791,104.155.17.18,100
1457337364.608941,29.936725854873657,0,4.9999536060530145,4.999907212106029,9,0.05811595916748047,104.155.17.18,101
1457337369.607558,29.938108921051025,0,4.9999536060530145,4.999907212106029,9,0.056732892990112305,104.155.17.18,102
1457337374.59105,29.954617023468018,0,4.9999536060530145,4.999907212106029,9,0.04018902778625488,104.155.17.18,103
1457337379.604691,29.94097590446472,0,4.9999536060530145,4.999907212106029,9,0.05379796028137207,104.155.17.18,104
1457337384.600184,29.945482969284058,0,4.9999536060530145,4.999907212106029,9,0.04927206039428711,104.155.17.18,105
1457337389.607225,29.93844199180603,0,4.9999536060530145,4.999907212106029,9,0.05636000633239746,104.155.17.18,106
1457337394.593183,29.952483892440796,0,4.9999536060530145,4.999907212106029,9,0.04235410690307617,104.155.17.18,107
1457337399.588308,29.957358837127686,0,4.9999536060530145,4.999907212106029,9,0.037487030029296875,104.155.17.18,108
1457337404.583298,29.962368965148926,0,4.9999536060530145,4.999907212106029,9,0.03237795829772949,104.155.17.18,109
1457337409.602365,29.943301916122437,0,4.9999536060530145,4.999907212106029,9,0.051477909088134766,104.155.17.18,110
1457337414.598004,29.947662830352783,0,4.9999536060530145,4.999907212106029,9,0.04719209671020508,104.155.17.18,111
1457337419.589005,29.95666193962097,0,4.9999536060530145,4.999907212106029,9,0.03815793991088867,104.155.17.18,112
1457337424.587916,29.957751035690308,0,4.9999536060530145,4.999907212106029,9,0.03710198402404785,104.155.17.18,113
1457337429.574745,29.970921993255615,0,4.9999536060530145,4.999907212106029,9,0.023885011672973633,104.155.17.18,114
1457337434.575599,29.970067977905273,0,4.9999536060530145,4.999907212106029,9,0.024749040603637695,104.155.17.18,115
1457337439.562146,29.983520984649658,0,4.9999536060530145,4.999907212106029,9,0.01127004623413086,104.155.17.18,116
1457337444.569648,29.97601890563965,0,4.9999536060530145,4.999907212106029,9,0.0187530517578125,104.155.17.18,117
1457337449.579599,29.966068029403687,0,4.9999536060530145,4.999907212106029,9,0.02870798110961914,104.155.17.18,118
1457337454.563771,29.981895923614502,0,4.9999536060530145,4.999907212106029,9,0.012846946716308594,104.155.17.18,119
