TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317167.186294,29.951274871826172,0,4.9999536060530145,4.999907212106029,9,0.043560028076171875,104.155.17.18,8
1457317172.240848,29.89672088623047,0,4.9999536060530145,4.999907212106029,9,0.09801697731018066,104.155.17.18,9
1457317177.222077,29.915492057800293,0,4.9999536060530145,4.999907212106029,9,0.07937192916870117,104.155.17.18,10
1457317182.172522,29.965046882629395,0,4.9999536060530145,4.999907212106029,9,0.029816150665283203,104.155.17.18,11
1457317187.197544,29.940024852752686,0,4.9999536060530145,4.999907212106029,9,0.05479907989501953,104.155.17.18,12
1457317192.245334,29.892235040664673,0,4.9999536060530145,4.999907212106029,9,0.1025400161743164,104.155.17.18,13
1457317197.187533,29.95003604888916,0,4.9999536060530145,4.999907212106029,9,0.04481101036071777,104.155.17.18,14
1457317202.5544,29.583168983459473,0,4.9999536060530145,4.999907212106029,9,0.4116020202636719,104.155.17.18,15
1457317207.189988,29.94758105278015,0,4.9999536060530145,4.999907212106029,9,0.04759383201599121,104.155.17.18,16
1457317212.172328,29.965240955352783,0,4.9999536060530145,4.999907212106029,9,0.029560089111328125,104.155.17.18,17
1457317217.189573,29.947995901107788,0,4.9999536060530145,4.999907212106029,9,0.04678606986999512,104.155.17.18,18
1457317222.187608,29.949960947036743,0,4.9999536060530145,4.999907212106029,9,0.044827938079833984,104.155.17.18,19
1457317227.222876,29.914692878723145,0,4.9999536060530145,4.999907212106029,9,0.08010697364807129,104.155.17.18,20
1457317232.222658,29.914911031723022,0,4.9999536060530145,4.999907212106029,9,0.07996487617492676,104.155.17.18,21
1457317237.286547,29.851022005081177,0,4.9999536060530145,4.999907212106029,9,0.14374685287475586,104.155.17.18,22
1457317242.605441,29.532127857208252,0,4.9999536060530145,4.999907212106029,9,0.4627690315246582,104.155.17.18,23
1457317247.291098,29.846470832824707,0,4.9999536060530145,4.999907212106029,9,0.148726224899292,104.155.17.18,24
1457317253.576127,28.561441898345947,0,4.9999536060530145,4.999907212106029,9,1.4333610534667969,104.155.17.18,25
1457317257.878477,29.25909185409546,0,4.9999536060530145,4.999907212106029,9,0.7370421886444092,104.155.17.18,26
1457317263.074658,29.06291103363037,0,4.9999536060530145,4.999907212106029,9,0.932567834854126,104.155.17.18,27
1457317267.834144,29.303424835205078,0,4.9999536060530145,4.999907212106029,9,0.6922180652618408,104.155.17.18,28
1457317272.61796,29.519608974456787,0,4.9999536060530145,4.999907212106029,9,0.47574806213378906,104.155.17.18,29
1457317277.880959,29.25660991668701,0,4.9999536060530145,4.999907212106029,9,0.7385461330413818,104.155.17.18,30
1457317282.615177,29.52239203453064,0,4.9999536060530145,4.999907212106029,9,0.47308802604675293,104.155.17.18,31
1457317288.573229,28.564339876174927,0,4.9999536060530145,4.999907212106029,9,1.4308650493621826,104.155.17.18,32
1457317292.88798,29.24958896636963,0,4.9999536060530145,4.999907212106029,9,0.7466320991516113,104.155.17.18,33
1457317297.581342,29.55622696876526,0,4.9999536060530145,4.999907212106029,9,0.4393160343170166,104.155.17.18,34
1457317303.608071,28.529497861862183,0,4.9999536060530145,4.999907212106029,9,1.4657320976257324,104.155.17.18,35
1457317308.646132,28.49143695831299,0,4.9999536060530145,4.999907212106029,9,1.504831075668335,104.155.17.18,36
1457317312.306399,29.831169843673706,0,4.9999536060530145,4.999907212106029,9,0.16510319709777832,104.155.17.18,37
1457317318.08525,29.052319049835205,0,4.9999536060530145,4.999907212106029,9,0.9425818920135498,104.155.17.18,38
1457317322.858567,29.27900195121765,0,4.9999536060530145,4.999907212106029,9,0.7166929244995117,104.155.17.18,39
1457317327.597879,29.539690017700195,0,4.9999536060530145,4.999907212106029,9,0.4557950496673584,104.155.17.18,40
1457317332.760048,29.37752103805542,0,4.9999536060530145,4.999907212106029,9,0.6176888942718506,104.155.17.18,41
1457317338.351629,28.785939931869507,0,4.9999536060530145,4.999907212106029,9,1.2094271183013916,104.155.17.18,42
1457317342.869877,29.26769185066223,0,4.9999536060530145,4.999907212106029,9,0.7282650470733643,104.155.17.18,43
1457317347.635056,29.50251293182373,0,4.9999536060530145,4.999907212106029,9,0.4929330348968506,104.155.17.18,44
1457317353.828068,28.30950093269348,0,4.9999536060530145,4.999907212106029,9,1.6857120990753174,104.155.17.18,45
1457317357.583014,29.55455493927002,0,4.9999536060530145,4.999907212106029,9,0.4419529438018799,104.155.17.18,46
1457317362.825211,29.312357902526855,0,4.9999536060530145,4.999907212106029,9,0.6828930377960205,104.155.17.18,47
1457317369.387687,27.749881982803345,0,4.9999536060530145,4.999907212106029,9,2.245522975921631,104.155.17.18,48
1457317373.82175,28.315819025039673,0,4.9999536060530145,4.999907212106029,9,1.6811800003051758,104.155.17.18,49
1457317377.212902,29.92466688156128,0,4.9999536060530145,4.999907212106029,9,0.0717461109161377,104.155.17.18,50
1457317382.899983,29.23758602142334,0,4.9999536060530145,4.999907212106029,9,0.7572970390319824,104.155.17.18,51
1457317387.821803,29.315765857696533,0,4.9999536060530145,4.999907212106029,9,0.6798121929168701,104.155.17.18,52
1457317392.829508,29.308060884475708,0,4.9999536060530145,4.999907212106029,9,0.6873459815979004,104.155.17.18,53
1457317398.873819,28.263749837875366,0,4.9999536060530145,4.999907212106029,9,1.731713056564331,104.155.17.18,54
1457317403.579832,28.55773687362671,0,4.9999536060530145,4.999907212106029,9,1.4388060569763184,104.155.17.18,55
1457317408.087356,29.050212860107422,0,4.9999536060530145,4.999907212106029,9,0.9460220336914062,104.155.17.18,56
1457317412.351482,29.786087036132812,0,4.9999536060530145,4.999907212106029,9,0.20966482162475586,104.155.17.18,57
1457317417.846996,29.29057288169861,0,4.9999536060530145,4.999907212106029,9,0.7044200897216797,104.155.17.18,58
1457317422.885717,29.25185203552246,0,4.9999536060530145,4.999907212106029,9,0.7436578273773193,104.155.17.18,59
1457317432.077236,25.060333013534546,0,4.9999536060530145,4.999907212106029,9,4.935175895690918,104.155.17.18,60
1457317433.823617,28.31395196914673,0,4.9999536060530145,4.999907212106029,9,1.68572998046875,104.155.17.18,61
1457317437.640325,29.497243881225586,0,4.9999536060530145,4.999907212106029,9,0.4992361068725586,104.155.17.18,62
1457317442.225084,29.912484884262085,0,4.9999536060530145,4.999907212106029,9,0.08282804489135742,104.155.17.18,63
1457317447.625519,29.512049913406372,0,4.9999536060530145,4.999907212106029,9,0.4828779697418213,104.155.17.18,64
1457317453.077531,29.060037851333618,0,4.9999536060530145,4.999907212106029,9,0.9352531433105469,104.155.17.18,65
1457317457.823659,29.313910007476807,0,4.9999536060530145,4.999907212106029,9,0.6837639808654785,104.155.17.18,66
1457317462.640401,29.49716806411743,0,4.9999536060530145,4.999907212106029,9,0.4982948303222656,104.155.17.18,67
1457317468.121451,29.016118049621582,0,4.9999536060530145,4.999907212106029,9,0.9791548252105713,104.155.17.18,68
1457317474.134508,28.003061056137085,0,4.9999536060530145,4.999907212106029,9,1.9927258491516113,104.155.17.18,69
1457317478.387656,28.749912977218628,0,4.9999536060530145,4.999907212106029,9,1.2468559741973877,104.155.17.18,70
1457317483.844355,28.293213844299316,0,4.9999536060530145,4.999907212106029,9,1.7028071880340576,104.155.17.18,71
1457317487.84465,29.292918920516968,0,4.9999536060530145,4.999907212106029,9,0.7035701274871826,104.155.17.18,72
1457317493.131489,29.00607991218567,0,4.9999536060530145,4.999907212106029,9,0.9894149303436279,104.155.17.18,73
1457317497.617097,29.520472049713135,0,4.9999536060530145,4.999907212106029,9,0.47529101371765137,104.155.17.18,74
1457317502.618031,29.519537925720215,0,4.9999536060530145,4.999907212106029,9,0.47571396827697754,104.155.17.18,75
1457317507.166099,29.97146987915039,0,4.9999536060530145,4.999907212106029,9,0.02377009391784668,104.155.17.18,76
1457317512.161686,29.97588300704956,0,4.9999536060530145,4.999907212106029,9,0.018707990646362305,104.155.17.18,77
1457317517.185802,29.951766967773438,0,4.9999536060530145,4.999907212106029,9,0.04300498962402344,104.155.17.18,78
1457317522.197324,29.940244913101196,0,4.9999536060530145,4.999907212106029,9,0.05459308624267578,104.155.17.18,79
1457317527.180246,29.95732283592224,0,4.9999536060530145,4.999907212106029,9,0.03743314743041992,104.155.17.18,80
1457317532.186197,29.951371908187866,0,4.9999536060530145,4.999907212106029,9,0.04342794418334961,104.155.17.18,81
1457317537.221619,29.915950059890747,0,4.9999536060530145,4.999907212106029,9,0.07881689071655273,104.155.17.18,82
1457317542.211494,29.926074981689453,0,4.9999536060530145,4.999907212106029,9,0.06874895095825195,104.155.17.18,83
1457317547.730373,29.407196044921875,0,4.9999536060530145,4.999907212106029,9,0.5876150131225586,104.155.17.18,84
1457317552.396141,29.741427898406982,0,4.9999536060530145,4.999907212106029,9,0.25388503074645996,104.155.17.18,85
1457317557.533448,29.60412096977234,0,4.9999536060530145,4.999907212106029,9,0.39084291458129883,104.155.17.18,86
1457317562.197319,29.940249919891357,0,4.9999536060530145,4.999907212106029,9,0.05488705635070801,104.155.17.18,87
1457317567.271206,29.866363048553467,0,4.9999536060530145,4.999907212106029,9,0.1284348964691162,104.155.17.18,88
1457317572.172766,29.964802980422974,0,4.9999536060530145,4.999907212106029,9,0.03008890151977539,104.155.17.18,89
1457317577.190126,29.94744300842285,0,4.9999536060530145,4.999907212106029,9,0.04732704162597656,104.155.17.18,90
1457317582.199416,29.93815302848816,0,4.9999536060530145,4.999907212106029,9,0.05664682388305664,104.155.17.18,91
1457317587.537633,29.59993600845337,0,4.9999536060530145,4.999907212106029,9,0.39487195014953613,104.155.17.18,92
1457317592.472197,29.665371894836426,0,4.9999536060530145,4.999907212106029,9,0.3297231197357178,104.155.17.18,93
1457317597.195419,29.942149877548218,0,4.9999536060530145,4.999907212106029,9,0.052941083908081055,104.155.17.18,94
1457317602.188721,29.948848009109497,0,4.9999536060530145,4.999907212106029,9,0.045948028564453125,104.155.17.18,95
1457317607.170019,29.967550039291382,0,4.9999536060530145,4.999907212106029,9,0.027232885360717773,104.155.17.18,96
1457317612.231781,29.9057879447937,0,4.9999536060530145,4.999907212106029,9,0.08895707130432129,104.155.17.18,97
1457317617.185512,29.952056884765625,0,4.9999536060530145,4.999907212106029,9,0.04268002510070801,104.155.17.18,98
1457317622.195774,29.941794872283936,0,4.9999536060530145,4.999907212106029,9,0.0529630184173584,104.155.17.18,99
1457317627.33057,29.80699896812439,0,4.9999536060530145,4.999907212106029,9,0.18785595893859863,104.155.17.18,100
1457317632.336147,29.801421880722046,0,4.9999536060530145,4.999907212106029,9,0.1934671401977539,104.155.17.18,101
1457317637.319611,29.817957878112793,0,4.9999536060530145,4.999907212106029,9,0.1769881248474121,104.155.17.18,102
1457317642.348393,29.789175987243652,0,4.9999536060530145,4.999907212106029,9,0.20574593544006348,104.155.17.18,103
1457317647.340954,29.7966148853302,0,4.9999536060530145,4.999907212106029,9,0.19839811325073242,104.155.17.18,104
1457317652.287772,29.849797010421753,0,4.9999536060530145,4.999907212106029,9,0.1451399326324463,104.155.17.18,105
1457317657.265757,29.871811866760254,0,4.9999536060530145,4.999907212106029,9,0.12307405471801758,104.155.17.18,106
1457317662.202496,29.935072898864746,0,4.9999536060530145,4.999907212106029,9,0.05976104736328125,104.155.17.18,107
1457317667.230923,29.906646013259888,0,4.9999536060530145,4.999907212106029,9,0.08815693855285645,104.155.17.18,108
1457317672.237674,29.899894952774048,0,4.9999536060530145,4.999907212106029,9,0.09495091438293457,104.155.17.18,109
1457317677.268563,29.869005918502808,0,4.9999536060530145,4.999907212106029,9,0.1258089542388916,104.155.17.18,110
1457317682.361867,29.775701999664307,0,4.9999536060530145,4.999907212106029,9,0.21916794776916504,104.155.17.18,111
1457317687.266122,29.87144684791565,0,4.9999536060530145,4.999907212106029,9,0.12356114387512207,104.155.17.18,112
1457317692.221189,29.916379928588867,0,4.9999536060530145,4.999907212106029,9,0.07854890823364258,104.155.17.18,113
1457317697.193282,29.944287061691284,0,4.9999536060530145,4.999907212106029,9,0.05060696601867676,104.155.17.18,114
1457317702.188323,29.949245929718018,0,4.9999536060530145,4.999907212106029,9,0.04557490348815918,104.155.17.18,115
1457317707.160438,29.977130889892578,0,4.9999536060530145,4.999907212106029,9,0.017683982849121094,104.155.17.18,116
1457317712.1636,29.973968982696533,0,4.9999536060530145,4.999907212106029,9,0.020849943161010742,104.155.17.18,117
1457317717.179224,29.95834493637085,0,4.9999536060530145,4.999907212106029,9,0.03648495674133301,104.155.17.18,118
1457317722.157249,29.98031997680664,0,4.9999536060530145,4.999907212106029,9,0.014492034912109375,104.155.17.18,119
1457317727.259611,4.9174110889434814,0,2.5672479960559107,0.1344959921118212,1,0.08253979682922363,104.155.17.18,0
1457317727.851051,9.325970888137817,0,4.9999536060530145,4.999907212106029,9,0.5913040637969971,104.155.17.18,1
1457317728.18738,13.989641904830933,0,4.9999536060530145,4.999907212106029,9,0.33623409271240234,104.155.17.18,2
1457317728.484831,18.692190885543823,0,4.9999536060530145,4.999907212106029,9,0.2973661422729492,104.155.17.18,3
1457317729.08975,23.08727192878723,0,4.9999536060530145,4.999907212106029,9,0.6048331260681152,104.155.17.18,4
1457317729.267844,27.909178018569946,0,4.9999536060530145,4.999907212106029,9,0.17798089981079102,104.155.17.18,5
1457317732.260433,29.91658902168274,0,4.9999536060530145,4.999907212106029,9,0.08020806312561035,104.155.17.18,6
1457317737.213062,29.96395993232727,0,4.9999536060530145,4.999907212106029,9,0.030766010284423828,104.155.17.18,7
1457317742.22243,29.954591989517212,0,4.9999536060530145,4.999907212106029,9,0.04001498222351074,104.155.17.18,8
1457317747.279559,29.897463083267212,0,4.9999536060530145,4.999907212106029,9,0.09707188606262207,104.155.17.18,9
1457317752.281648,29.895374059677124,0,4.9999536060530145,4.999907212106029,9,0.09931492805480957,104.155.17.18,10
1457317757.217584,29.95943808555603,0,4.9999536060530145,4.999907212106029,9,0.03536391258239746,104.155.17.18,11
1457317762.22754,29.949481964111328,0,4.9999536060530145,4.999907212106029,9,0.04525899887084961,104.155.17.18,12
1457317767.255291,29.921730995178223,0,4.9999536060530145,4.999907212106029,9,0.07306289672851562,104.155.17.18,13
1457317772.24804,29.92898201942444,0,4.9999536060530145,4.999907212106029,9,0.06584596633911133,104.155.17.18,14
1457317777.610478,29.56654405593872,0,4.9999536060530145,4.999907212106029,9,0.42823100090026855,104.155.17.18,15
1457317782.233113,29.94390892982483,0,4.9999536060530145,4.999907212106029,9,0.05121207237243652,104.155.17.18,16
1457317787.212505,29.96451687812805,0,4.9999536060530145,4.999907212106029,9,0.030317068099975586,104.155.17.18,17
1457317792.234469,29.94255304336548,0,4.9999536060530145,4.999907212106029,9,0.05222296714782715,104.155.17.18,18
1457317797.228017,29.949004888534546,0,4.9999536060530145,4.999907212106029,9,0.04578900337219238,104.155.17.18,19
1457317802.264363,29.91265892982483,0,4.9999536060530145,4.999907212106029,9,0.08216094970703125,104.155.17.18,20
1457317807.247489,29.929533004760742,0,4.9999536060530145,4.999907212106029,9,0.06531286239624023,104.155.17.18,21
1457317812.322928,29.8540940284729,0,4.9999536060530145,4.999907212106029,9,0.14072203636169434,104.155.17.18,22
1457317817.636442,29.54058003425598,0,4.9999536060530145,4.999907212106029,9,0.4542858600616455,104.155.17.18,23
1457317822.307673,29.869349002838135,0,4.9999536060530145,4.999907212106029,9,0.125870943069458,104.155.17.18,24
1457317827.246089,29.930932998657227,0,4.9999536060530145,4.999907212106029,9,0.06399393081665039,104.155.17.18,25
1457317832.266202,29.91082000732422,0,4.9999536060530145,4.999907212106029,9,0.08404803276062012,104.155.17.18,26
1457317837.273961,29.903060913085938,0,4.9999536060530145,4.999907212106029,9,0.09177017211914062,104.155.17.18,27
1457317842.272372,29.90464997291565,0,4.9999536060530145,4.999907212106029,9,0.09023690223693848,104.155.17.18,28
1457317847.244704,29.932317972183228,0,4.9999536060530145,4.999907212106029,9,0.06259703636169434,104.155.17.18,29
