TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336456.371258,29.943809986114502,0,4.9999536060530145,4.999907212106029,9,0.05081796646118164,104.155.17.18,36
1457336461.368265,29.946803092956543,0,4.9999536060530145,4.999907212106029,9,0.04795098304748535,104.155.17.18,37
1457336466.360586,29.954482078552246,0,4.9999536060530145,4.999907212106029,9,0.04026484489440918,104.155.17.18,38
1457336471.362981,29.952086925506592,0,4.9999536060530145,4.999907212106029,9,0.04262709617614746,104.155.17.18,39
1457336476.354273,29.960794925689697,0,4.9999536060530145,4.999907212106029,9,0.03376007080078125,104.155.17.18,40
1457336481.356918,29.958149909973145,0,4.9999536060530145,4.999907212106029,9,0.03656721115112305,104.155.17.18,41
1457336486.372572,29.942496061325073,0,4.9999536060530145,4.999907212106029,9,0.05223202705383301,104.155.17.18,42
1457336491.357658,29.957410097122192,0,4.9999536060530145,4.999907212106029,9,0.03722786903381348,104.155.17.18,43
1457336496.352986,29.962081909179688,0,4.9999536060530145,4.999907212106029,9,0.03265118598937988,104.155.17.18,44
1457336501.384228,29.930840015411377,0,4.9999536060530145,4.999907212106029,9,0.06388401985168457,104.155.17.18,45
1457336506.353489,29.961579084396362,0,4.9999536060530145,4.999907212106029,9,0.033116817474365234,104.155.17.18,46
1457336511.35858,29.956487894058228,0,4.9999536060530145,4.999907212106029,9,0.038230180740356445,104.155.17.18,47
1457336516.394276,29.92079210281372,0,4.9999536060530145,4.999907212106029,9,0.07393598556518555,104.155.17.18,48
1457336521.369138,29.945930004119873,0,4.9999536060530145,4.999907212106029,9,0.04781508445739746,104.155.17.18,49
1457336526.356429,29.958638906478882,0,4.9999536060530145,4.999907212106029,9,0.036087989807128906,104.155.17.18,50
1457336531.360546,29.954521894454956,0,4.9999536060530145,4.999907212106029,9,0.040183067321777344,104.155.17.18,51
1457336536.355097,29.959970951080322,0,4.9999536060530145,4.999907212106029,9,0.034765005111694336,104.155.17.18,52
1457336541.366022,29.94904589653015,0,4.9999536060530145,4.999907212106029,9,0.04565119743347168,104.155.17.18,53
1457336546.382416,29.93265199661255,0,4.9999536060530145,4.999907212106029,9,0.0620579719543457,104.155.17.18,54
1457336551.371105,29.943963050842285,0,4.9999536060530145,4.999907212106029,9,0.0502009391784668,104.155.17.18,55
1457336556.36626,29.948807954788208,0,4.9999536060530145,4.999907212106029,9,0.04593801498413086,104.155.17.18,56
1457336561.346332,29.968735933303833,0,4.9999536060530145,4.999907212106029,9,0.025971174240112305,104.155.17.18,57
1457336566.359782,29.955286026000977,0,4.9999536060530145,4.999907212106029,9,0.03941202163696289,104.155.17.18,58
1457336571.370213,29.944854974746704,0,4.9999536060530145,4.999907212106029,9,0.04988408088684082,104.155.17.18,59
1457336576.449982,29.8650860786438,0,4.9999536060530145,4.999907212106029,9,0.12963485717773438,104.155.17.18,60
1457336581.350272,29.96479606628418,0,4.9999536060530145,4.999907212106029,9,0.030006885528564453,104.155.17.18,61
1457336586.359048,29.95602011680603,0,4.9999536060530145,4.999907212106029,9,0.03863096237182617,104.155.17.18,62
1457336591.367371,29.947696924209595,0,4.9999536060530145,4.999907212106029,9,0.04697299003601074,104.155.17.18,63
1457336596.357677,29.957391023635864,0,4.9999536060530145,4.999907212106029,9,0.0371708869934082,104.155.17.18,64
1457336601.363657,29.95141100883484,0,4.9999536060530145,4.999907212106029,9,0.04333090782165527,104.155.17.18,65
1457336606.350244,29.964823961257935,0,4.9999536060530145,4.999907212106029,9,0.029909133911132812,104.155.17.18,66
1457336611.35132,29.96374797821045,0,4.9999536060530145,4.999907212106029,9,0.030983924865722656,104.155.17.18,67
1457336616.361501,29.953567028045654,0,4.9999536060530145,4.999907212106029,9,0.041140079498291016,104.155.17.18,68
1457336621.378686,29.936382055282593,0,4.9999536060530145,4.999907212106029,9,0.05831789970397949,104.155.17.18,69
1457336626.374967,29.94010090827942,0,4.9999536060530145,4.999907212106029,9,0.05465507507324219,104.155.17.18,70
1457336631.378151,29.936917066574097,0,4.9999536060530145,4.999907212106029,9,0.05783700942993164,104.155.17.18,71
1457336636.369978,29.9450900554657,0,4.9999536060530145,4.999907212106029,9,0.04957985877990723,104.155.17.18,72
1457336641.367974,29.947093963623047,0,4.9999536060530145,4.999907212106029,9,0.047699928283691406,104.155.17.18,73
1457336646.353023,29.962044954299927,0,4.9999536060530145,4.999907212106029,9,0.03271913528442383,104.155.17.18,74
1457336651.35236,29.962707996368408,0,4.9999536060530145,4.999907212106029,9,0.03204202651977539,104.155.17.18,75
1457336656.347215,29.96785306930542,0,4.9999536060530145,4.999907212106029,9,0.026897907257080078,104.155.17.18,76
1457336661.335968,29.979099988937378,0,4.9999536060530145,4.999907212106029,9,0.015614032745361328,104.155.17.18,77
1457336666.360213,29.95485496520996,0,4.9999536060530145,4.999907212106029,9,0.03984403610229492,104.155.17.18,78
1457336671.351854,29.96321392059326,0,4.9999536060530145,4.999907212106029,9,0.031504154205322266,104.155.17.18,79
1457336676.34936,29.965708017349243,0,4.9999536060530145,4.999907212106029,9,0.029021024703979492,104.155.17.18,80
1457336681.353726,29.961342096328735,0,4.9999536060530145,4.999907212106029,9,0.03336787223815918,104.155.17.18,81
1457336686.365113,29.949954986572266,0,4.9999536060530145,4.999907212106029,9,0.04471302032470703,104.155.17.18,82
1457336691.35816,29.956907987594604,0,4.9999536060530145,4.999907212106029,9,0.037832021713256836,104.155.17.18,83
1457336696.398674,29.916393995285034,0,4.9999536060530145,4.999907212106029,9,0.07834005355834961,104.155.17.18,84
1457336701.369394,29.945673942565918,0,4.9999536060530145,4.999907212106029,9,0.04903912544250488,104.155.17.18,85
1457336706.381089,29.933979034423828,0,4.9999536060530145,4.999907212106029,9,0.06075096130371094,104.155.17.18,86
1457336711.356048,29.959019899368286,0,4.9999536060530145,4.999907212106029,9,0.03570199012756348,104.155.17.18,87
1457336716.361593,29.95347499847412,0,4.9999536060530145,4.999907212106029,9,0.04123091697692871,104.155.17.18,88
1457336721.340497,29.974570989608765,0,4.9999536060530145,4.999907212106029,9,0.02018594741821289,104.155.17.18,89
1457336726.350572,29.96449589729309,0,4.9999536060530145,4.999907212106029,9,0.030241012573242188,104.155.17.18,90
1457336731.357155,29.957912921905518,0,4.9999536060530145,4.999907212106029,9,0.036846160888671875,104.155.17.18,91
1457336736.395294,29.919774055480957,0,4.9999536060530145,4.999907212106029,9,0.0749959945678711,104.155.17.18,92
1457336741.384548,29.930520057678223,0,4.9999536060530145,4.999907212106029,9,0.06426286697387695,104.155.17.18,93
1457336746.354044,29.961024045944214,0,4.9999536060530145,4.999907212106029,9,0.0336298942565918,104.155.17.18,94
1457336751.360503,29.954565048217773,0,4.9999536060530145,4.999907212106029,9,0.040164947509765625,104.155.17.18,95
1457336756.351937,29.963130950927734,0,4.9999536060530145,4.999907212106029,9,0.031564950942993164,104.155.17.18,96
1457336761.347087,29.967981100082397,0,4.9999536060530145,4.999907212106029,9,0.02676081657409668,104.155.17.18,97
1457336766.347496,29.96757197380066,0,4.9999536060530145,4.999907212106029,9,0.027185916900634766,104.155.17.18,98
1457336771.358068,29.957000017166138,0,4.9999536060530145,4.999907212106029,9,0.037795066833496094,104.155.17.18,99
1457336776.396305,29.918762922286987,0,4.9999536060530145,4.999907212106029,9,0.07391214370727539,104.155.17.18,100
1457336781.37931,29.935758113861084,0,4.9999536060530145,4.999907212106029,9,0.059033870697021484,104.155.17.18,101
1457336786.376794,29.938273906707764,0,4.9999536060530145,4.999907212106029,9,0.05653119087219238,104.155.17.18,102
1457336791.378429,29.936639070510864,0,4.9999536060530145,4.999907212106029,9,0.05812692642211914,104.155.17.18,103
1457336796.373956,29.94111204147339,0,4.9999536060530145,4.999907212106029,9,0.05363607406616211,104.155.17.18,104
1457336801.364413,29.950654983520508,0,4.9999536060530145,4.999907212106029,9,0.044074058532714844,104.155.17.18,105
1457336806.366991,29.948076963424683,0,4.9999536060530145,4.999907212106029,9,0.046658992767333984,104.155.17.18,106
1457336811.364726,29.950341939926147,0,4.9999536060530145,4.999907212106029,9,0.04434514045715332,104.155.17.18,107
1457336816.362532,29.95253610610962,0,4.9999536060530145,4.999907212106029,9,0.04212498664855957,104.155.17.18,108
1457336821.35138,29.963687896728516,0,4.9999536060530145,4.999907212106029,9,0.03107619285583496,104.155.17.18,109
1457336826.362119,29.952949047088623,0,4.9999536060530145,4.999907212106029,9,0.041815996170043945,104.155.17.18,110
1457336831.367733,29.94733500480652,0,4.9999536060530145,4.999907212106029,9,0.04741406440734863,104.155.17.18,111
1457336836.365886,29.94918203353882,0,4.9999536060530145,4.999907212106029,9,0.0455319881439209,104.155.17.18,112
1457336841.356715,29.95835304260254,0,4.9999536060530145,4.999907212106029,9,0.03641104698181152,104.155.17.18,113
1457336846.349089,29.96597909927368,0,4.9999536060530145,4.999907212106029,9,0.028789997100830078,104.155.17.18,114
1457336851.348439,29.966629028320312,0,4.9999536060530145,4.999907212106029,9,0.028162002563476562,104.155.17.18,115
1457336856.335843,29.979224920272827,0,4.9999536060530145,4.999907212106029,9,0.01555013656616211,104.155.17.18,116
1457336861.339262,29.97580599784851,0,4.9999536060530145,4.999907212106029,9,0.018958091735839844,104.155.17.18,117
1457336866.342353,29.97271490097046,0,4.9999536060530145,4.999907212106029,9,0.0220491886138916,104.155.17.18,118
1457336871.334228,29.98083996772766,0,4.9999536060530145,4.999907212106029,9,0.013910055160522461,104.155.17.18,119
1457336876.348921,4.983870983123779,0,3.5263971271608656,2.0527942543217312,3,0.016093969345092773,104.155.17.18,0
1457336876.389319,9.943473100662231,0,4.9999536060530145,4.999907212106029,9,0.04027605056762695,104.155.17.18,1
1457336876.428041,14.904751062393188,0,4.9999536060530145,4.999907212106029,9,0.03859591484069824,104.155.17.18,2
1457336876.464365,19.86842703819275,0,4.9999536060530145,4.999907212106029,9,0.03619098663330078,104.155.17.18,3
1457336876.521239,24.81155300140381,0,4.9999536060530145,4.999907212106029,9,0.05677199363708496,104.155.17.18,4
1457336876.57338,29.759412050247192,0,4.9999536060530145,4.999907212106029,9,0.052047014236450195,104.155.17.18,5
1457336881.373019,29.959773063659668,0,4.9999536060530145,4.999907212106029,9,0.03521990776062012,104.155.17.18,6
1457336886.356306,29.97648596763611,0,4.9999536060530145,4.999907212106029,9,0.018340110778808594,104.155.17.18,7
1457336891.358566,29.974225997924805,0,4.9999536060530145,4.999907212106029,9,0.020522117614746094,104.155.17.18,8
1457336896.373295,29.95949697494507,0,4.9999536060530145,4.999907212106029,9,0.03526711463928223,104.155.17.18,9
1457336901.382406,29.95038604736328,0,4.9999536060530145,4.999907212106029,9,0.04441499710083008,104.155.17.18,10
1457336906.3661,29.966691970825195,0,4.9999536060530145,4.999907212106029,9,0.02813100814819336,104.155.17.18,11
1457336911.369977,29.962815046310425,0,4.9999536060530145,4.999907212106029,9,0.03197789192199707,104.155.17.18,12
1457336916.37544,29.95735216140747,0,4.9999536060530145,4.999907212106029,9,0.037442922592163086,104.155.17.18,13
1457336921.373321,29.959470987319946,0,4.9999536060530145,4.999907212106029,9,0.03529000282287598,104.155.17.18,14
1457336926.412848,29.919944047927856,0,4.9999536060530145,4.999907212106029,9,0.07481908798217773,104.155.17.18,15
1457336931.375415,29.957376956939697,0,4.9999536060530145,4.999907212106029,9,0.037425994873046875,104.155.17.18,16
1457336936.379073,29.95371913909912,0,4.9999536060530145,4.999907212106029,9,0.04103589057922363,104.155.17.18,17
1457336941.362134,29.97065806388855,0,4.9999536060530145,4.999907212106029,9,0.0241239070892334,104.155.17.18,18
1457336946.360529,29.97226309776306,0,4.9999536060530145,4.999907212106029,9,0.022542953491210938,104.155.17.18,19
1457336951.369943,29.962849140167236,0,4.9999536060530145,4.999907212106029,9,0.031909942626953125,104.155.17.18,20
1457336956.376752,29.956040143966675,0,4.9999536060530145,4.999907212106029,9,0.03867483139038086,104.155.17.18,21
1457336961.38557,29.947221994400024,0,4.9999536060530145,4.999907212106029,9,0.047495126724243164,104.155.17.18,22
1457336966.412995,29.91979694366455,0,4.9999536060530145,4.999907212106029,9,0.0749971866607666,104.155.17.18,23
1457336971.387786,29.945006132125854,0,4.9999536060530145,4.999907212106029,9,0.049809932708740234,104.155.17.18,24
1457336976.36638,29.96641206741333,0,4.9999536060530145,4.999907212106029,9,0.03159904479980469,104.155.17.18,25
1457336981.373733,29.95905900001526,0,4.9999536060530145,4.999907212106029,9,0.03572511672973633,104.155.17.18,26
1457336986.386868,29.945924043655396,0,4.9999536060530145,4.999907212106029,9,0.04880809783935547,104.155.17.18,27
1457336991.379564,29.953227996826172,0,4.9999536060530145,4.999907212106029,9,0.041589975357055664,104.155.17.18,28
1457336996.375,29.957792043685913,0,4.9999536060530145,4.999907212106029,9,0.03689908981323242,104.155.17.18,29
1457337001.382548,29.950243949890137,0,4.9999536060530145,4.999907212106029,9,0.04443216323852539,104.155.17.18,30
1457337006.365961,29.96683096885681,0,4.9999536060530145,4.999907212106029,9,0.02788996696472168,104.155.17.18,31
1457337011.381194,29.951597929000854,0,4.9999536060530145,4.999907212106029,9,0.04312014579772949,104.155.17.18,32
1457337016.377791,29.95500111579895,0,4.9999536060530145,4.999907212106029,9,0.03973889350891113,104.155.17.18,33
1457337021.36493,29.967862129211426,0,4.9999536060530145,4.999907212106029,9,0.026814937591552734,104.155.17.18,34
1457337026.412315,29.920477151870728,0,4.9999536060530145,4.999907212106029,9,0.0742177963256836,104.155.17.18,35
1457337031.393545,29.939247131347656,0,4.9999536060530145,4.999907212106029,9,0.055406808853149414,104.155.17.18,36
1457337036.381219,29.951573133468628,0,4.9999536060530145,4.999907212106029,9,0.043161869049072266,104.155.17.18,37
1457337041.383374,29.94941806793213,0,4.9999536060530145,4.999907212106029,9,0.04529404640197754,104.155.17.18,38
1457337046.374081,29.95871114730835,0,4.9999536060530145,4.999907212106029,9,0.036029815673828125,104.155.17.18,39
1457337051.37439,29.958402156829834,0,4.9999536060530145,4.999907212106029,9,0.03633689880371094,104.155.17.18,40
1457337056.38049,29.95230197906494,0,4.9999536060530145,4.999907212106029,9,0.04238700866699219,104.155.17.18,41
1457337061.433568,29.899224042892456,0,4.9999536060530145,4.999907212106029,9,0.0954890251159668,104.155.17.18,42
1457337066.376736,29.956056118011475,0,4.9999536060530145,4.999907212106029,9,0.03871297836303711,104.155.17.18,43
1457337071.375036,29.95775604248047,0,4.9999536060530145,4.999907212106029,9,0.03692793846130371,104.155.17.18,44
1457337076.391495,29.94129705429077,0,4.9999536060530145,4.999907212106029,9,0.05333995819091797,104.155.17.18,45
1457337081.372246,29.960546016693115,0,4.9999536060530145,4.999907212106029,9,0.03414511680603027,104.155.17.18,46
1457337086.37685,29.955942153930664,0,4.9999536060530145,4.999907212106029,9,0.0387728214263916,104.155.17.18,47
1457337091.404833,29.927958965301514,0,4.9999536060530145,4.999907212106029,9,0.06674003601074219,104.155.17.18,48
1457337096.421568,29.911224126815796,0,4.9999536060530145,4.999907212106029,9,0.08351898193359375,104.155.17.18,49
1457337101.378517,29.954275131225586,0,4.9999536060530145,4.999907212106029,9,0.04048299789428711,104.155.17.18,50
1457337106.383593,29.949198961257935,0,4.9999536060530145,4.999907212106029,9,0.04531097412109375,104.155.17.18,51
1457337111.378668,29.954123973846436,0,4.9999536060530145,4.999907212106029,9,0.04057908058166504,104.155.17.18,52
1457337116.38383,29.948961973190308,0,4.9999536060530145,4.999907212106029,9,0.0456390380859375,104.155.17.18,53
1457337121.391298,29.94149398803711,0,4.9999536060530145,4.999907212106029,9,0.053256988525390625,104.155.17.18,54
1457337126.387972,29.944819927215576,0,4.9999536060530145,4.999907212106029,9,0.04994010925292969,104.155.17.18,55
1457337131.392344,29.94044804573059,0,4.9999536060530145,4.999907212106029,9,0.054316043853759766,104.155.17.18,56
1457337136.363441,29.969351053237915,0,4.9999536060530145,4.999907212106029,9,0.025326967239379883,104.155.17.18,57
1457337141.369988,29.962804079055786,0,4.9999536060530145,4.999907212106029,9,0.03184795379638672,104.155.17.18,58
1457337146.378745,29.954046964645386,0,4.9999536060530145,4.999907212106029,9,0.04065299034118652,104.155.17.18,59
1457337151.463695,29.869096994400024,0,4.9999536060530145,4.999907212106029,9,0.12556910514831543,104.155.17.18,60
1457337156.376908,29.955883979797363,0,4.9999536060530145,4.999907212106029,9,0.03890800476074219,104.155.17.18,61
1457337161.378707,29.954085111618042,0,4.9999536060530145,4.999907212106029,9,0.040547847747802734,104.155.17.18,62
1457337166.379796,29.952996015548706,0,4.9999536060530145,4.999907212106029,9,0.04160714149475098,104.155.17.18,63
1457337171.379045,29.953747034072876,0,4.9999536060530145,4.999907212106029,9,0.04093599319458008,104.155.17.18,64
1457337176.386708,29.946084022521973,0,4.9999536060530145,4.999907212106029,9,0.048586130142211914,104.155.17.18,65
1457337181.370244,29.96254801750183,0,4.9999536060530145,4.999907212106029,9,0.03218698501586914,104.155.17.18,66
1457337186.370517,29.96227502822876,0,4.9999536060530145,4.999907212106029,9,0.03221011161804199,104.155.17.18,67
1457337191.392891,29.939901113510132,0,4.9999536060530145,4.999907212106029,9,0.05476689338684082,104.155.17.18,68
1457337196.402161,29.930631160736084,0,4.9999536060530145,4.999907212106029,9,0.06405496597290039,104.155.17.18,69
1457337201.393228,29.939563989639282,0,4.9999536060530145,4.999907212106029,9,0.05497407913208008,104.155.17.18,70
1457337206.397116,29.935676097869873,0,4.9999536060530145,4.999907212106029,9,0.0590510368347168,104.155.17.18,71
1457337211.385212,29.947580099105835,0,4.9999536060530145,4.999907212106029,9,0.047145843505859375,104.155.17.18,72
1457337216.384371,29.948421001434326,0,4.9999536060530145,4.999907212106029,9,0.04628705978393555,104.155.17.18,73
1457337221.370783,29.962008953094482,0,4.9999536060530145,4.999907212106029,9,0.032708168029785156,104.155.17.18,74
1457337226.368025,29.96476697921753,0,4.9999536060530145,4.999907212106029,9,0.029935121536254883,104.155.17.18,75
1457337231.363497,29.969295024871826,0,4.9999536060530145,4.999907212106029,9,0.025352954864501953,104.155.17.18,76
1457337236.35761,29.975182056427002,0,4.9999536060530145,4.999907212106029,9,0.019485950469970703,104.155.17.18,77
1457337241.362913,29.969879150390625,0,4.9999536060530145,4.999907212106029,9,0.02487778663635254,104.155.17.18,78
1457337246.369428,29.963364124298096,0,4.9999536060530145,4.999907212106029,9,0.03133392333984375,104.155.17.18,79
1457337251.370958,29.961833953857422,0,4.9999536060530145,4.999907212106029,9,0.03285503387451172,104.155.17.18,80
1457337256.37116,29.961632013320923,0,4.9999536060530145,4.999907212106029,9,0.03307294845581055,104.155.17.18,81
1457337261.379812,29.952980041503906,0,4.9999536060530145,4.999907212106029,9,0.0417020320892334,104.155.17.18,82
1457337266.375582,29.957210063934326,0,4.9999536060530145,4.999907212106029,9,0.03751206398010254,104.155.17.18,83
1457337271.42533,29.907462120056152,0,4.9999536060530145,4.999907212106029,9,0.08718585968017578,104.155.17.18,84
1457337276.392816,29.93997597694397,0,4.9999536060530145,4.999907212106029,9,0.05453014373779297,104.155.17.18,85
1457337281.432031,29.900761127471924,0,4.9999536060530145,4.999907212106029,9,0.09386396408081055,104.155.17.18,86
1457337286.370775,29.962017059326172,0,4.9999536060530145,4.999907212106029,9,0.03267407417297363,104.155.17.18,87
1457337291.388345,29.94444704055786,0,4.9999536060530145,4.999907212106029,9,0.05026888847351074,104.155.17.18,88
1457337296.362842,29.969949960708618,0,4.9999536060530145,4.999907212106029,9,0.024734973907470703,104.155.17.18,89
1457337301.370633,29.962159156799316,0,4.9999536060530145,4.999907212106029,9,0.03253293037414551,104.155.17.18,90
1457337306.370994,29.961797952651978,0,4.9999536060530145,4.999907212106029,9,0.03283810615539551,104.155.17.18,91
1457337311.407751,29.92504096031189,0,4.9999536060530145,4.999907212106029,9,0.06961703300476074,104.155.17.18,92
1457337316.397756,29.935035943984985,0,4.9999536060530145,4.999907212106029,9,0.05959510803222656,104.155.17.18,93
1457337321.370788,29.96200394630432,0,4.9999536060530145,4.999907212106029,9,0.03267812728881836,104.155.17.18,94
1457337326.36204,29.970752000808716,0,4.9999536060530145,4.999907212106029,9,0.023888111114501953,104.155.17.18,95
1457337331.365343,29.967448949813843,0,4.9999536060530145,4.999907212106029,9,0.027250051498413086,104.155.17.18,96
1457337336.363234,29.969558000564575,0,4.9999536060530145,4.999907212106029,9,0.025114059448242188,104.155.17.18,97
1457337341.365155,29.967637062072754,0,4.9999536060530145,4.999907212106029,9,0.02579808235168457,104.155.17.18,98
1457337346.374221,29.958570957183838,0,4.9999536060530145,4.999907212106029,9,0.03613400459289551,104.155.17.18,99
1457337351.394762,29.938030004501343,0,4.9999536060530145,4.999907212106029,9,0.056365966796875,104.155.17.18,100
1457337356.415305,29.917487144470215,0,4.9999536060530145,4.999907212106029,9,0.07720589637756348,104.155.17.18,101
1457337361.391024,29.941767930984497,0,4.9999536060530145,4.999907212106029,9,0.053034067153930664,104.155.17.18,102
1457337366.402481,29.93031096458435,0,4.9999536060530145,4.999907212106029,9,0.06443905830383301,104.155.17.18,103
1457337371.392794,29.939998149871826,0,4.9999536060530145,4.999907212106029,9,0.054739952087402344,104.155.17.18,104
1457337376.387642,29.945150136947632,0,4.9999536060530145,4.999907212106029,9,0.04958200454711914,104.155.17.18,105
1457337381.384116,29.948676109313965,0,4.9999536060530145,4.999907212106029,9,0.045996904373168945,104.155.17.18,106
1457337386.381737,29.95105504989624,0,4.9999536060530145,4.999907212106029,9,0.04360604286193848,104.155.17.18,107
1457337391.380376,29.952415943145752,0,4.9999536060530145,4.999907212106029,9,0.04231905937194824,104.155.17.18,108
1457337396.375397,29.95739507675171,0,4.9999536060530145,4.999907212106029,9,0.03730201721191406,104.155.17.18,109
1457337401.382095,29.95069694519043,0,4.9999536060530145,4.999907212106029,9,0.0437769889831543,104.155.17.18,110
1457337406.388104,29.944688081741333,0,4.9999536060530145,4.999907212106029,9,0.05004692077636719,104.155.17.18,111
1457337411.385511,29.94728112220764,0,4.9999536060530145,4.999907212106029,9,0.04743599891662598,104.155.17.18,112
1457337416.400522,29.932270050048828,0,4.9999536060530145,4.999907212106029,9,0.06203103065490723,104.155.17.18,113
1457337421.3708,29.961992025375366,0,4.9999536060530145,4.999907212106029,9,0.032731056213378906,104.155.17.18,114
1457337426.369258,29.963534116744995,0,4.9999536060530145,4.999907212106029,9,0.031119823455810547,104.155.17.18,115
1457337431.357165,29.975626945495605,0,4.9999536060530145,4.999907212106029,9,0.019054174423217773,104.155.17.18,116
1457337436.354762,29.97802996635437,0,4.9999536060530145,4.999907212106029,9,0.016648054122924805,104.155.17.18,117
1457337441.360332,29.9724600315094,0,4.9999536060530145,4.999907212106029,9,0.022242069244384766,104.155.17.18,118
1457337446.354499,29.97829294204712,0,4.9999536060530145,4.999907212106029,9,0.016389131546020508,104.155.17.18,119
