TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336461.861654,29.96664786338806,0,4.9999536060530145,4.999907212106029,9,0.028074979782104492,104.155.17.18,34
1457336466.910616,29.917685985565186,0,4.9999536060530145,4.999907212106029,9,0.07698488235473633,104.155.17.18,35
1457336471.915964,29.91233801841736,0,4.9999536060530145,4.999907212106029,9,0.08249497413635254,104.155.17.18,36
1457336476.888338,29.939963817596436,0,4.9999536060530145,4.999907212106029,9,0.05484914779663086,104.155.17.18,37
1457336481.890825,29.937476873397827,0,4.9999536060530145,4.999907212106029,9,0.057318925857543945,104.155.17.18,38
1457336486.87723,29.951071977615356,0,4.9999536060530145,4.999907212106029,9,0.0436708927154541,104.155.17.18,39
1457336491.876341,29.951960802078247,0,4.9999536060530145,4.999907212106029,9,0.04274415969848633,104.155.17.18,40
1457336496.878782,29.949519872665405,0,4.9999536060530145,4.999907212106029,9,0.04508399963378906,104.155.17.18,41
1457336501.904846,29.923455953598022,0,4.9999536060530145,4.999907212106029,9,0.07131505012512207,104.155.17.18,42
1457336506.888926,29.93937587738037,0,4.9999536060530145,4.999907212106029,9,0.05542397499084473,104.155.17.18,43
1457336511.877199,29.95110297203064,0,4.9999536060530145,4.999907212106029,9,0.04369401931762695,104.155.17.18,44
1457336516.893702,29.93459987640381,0,4.9999536060530145,4.999907212106029,9,0.06015491485595703,104.155.17.18,45
1457336521.865335,29.962966918945312,0,4.9999536060530145,4.999907212106029,9,0.03183293342590332,104.155.17.18,46
1457336526.870634,29.9576678276062,0,4.9999536060530145,4.999907212106029,9,0.037095069885253906,104.155.17.18,47
1457336531.903755,29.92454695701599,0,4.9999536060530145,4.999907212106029,9,0.07018685340881348,104.155.17.18,48
1457336536.894458,29.933843851089478,0,4.9999536060530145,4.999907212106029,9,0.060999155044555664,104.155.17.18,49
1457336541.889398,29.93890380859375,0,4.9999536060530145,4.999907212106029,9,0.05597710609436035,104.155.17.18,50
1457336546.891501,29.936800956726074,0,4.9999536060530145,4.999907212106029,9,0.05799603462219238,104.155.17.18,51
1457336551.912819,29.915482997894287,0,4.9999536060530145,4.999907212106029,9,0.07931995391845703,104.155.17.18,52
1457336556.886837,29.94146490097046,0,4.9999536060530145,4.999907212106029,9,0.05338692665100098,104.155.17.18,53
1457336561.90964,29.91866183280945,0,4.9999536060530145,4.999907212106029,9,0.07614517211914062,104.155.17.18,54
1457336566.884232,29.944069862365723,0,4.9999536060530145,4.999907212106029,9,0.05080413818359375,104.155.17.18,55
1457336571.901913,29.92638897895813,0,4.9999536060530145,4.999907212106029,9,0.06843185424804688,104.155.17.18,56
1457336576.85804,29.970261812210083,0,4.9999536060530145,4.999907212106029,9,0.02456498146057129,104.155.17.18,57
1457336581.885255,29.943046808242798,0,4.9999536060530145,4.999907212106029,9,0.051712989807128906,104.155.17.18,58
1457336586.878278,29.950023889541626,0,4.9999536060530145,4.999907212106029,9,0.044766902923583984,104.155.17.18,59
1457336591.988886,29.839415788650513,0,4.9999536060530145,4.999907212106029,9,0.15543222427368164,104.155.17.18,60
1457336596.882608,29.945693969726562,0,4.9999536060530145,4.999907212106029,9,0.049275875091552734,104.155.17.18,61
1457336601.891815,29.936486959457397,0,4.9999536060530145,4.999907212106029,9,0.05825996398925781,104.155.17.18,62
1457336606.880974,29.947327852249146,0,4.9999536060530145,4.999907212106029,9,0.047541141510009766,104.155.17.18,63
1457336611.877865,29.95043683052063,0,4.9999536060530145,4.999907212106029,9,0.04440116882324219,104.155.17.18,64
1457336616.876904,29.95139789581299,0,4.9999536060530145,4.999907212106029,9,0.04341912269592285,104.155.17.18,65
1457336621.866783,29.96151900291443,0,4.9999536060530145,4.999907212106029,9,0.03333282470703125,104.155.17.18,66
1457336626.857794,29.970507860183716,0,4.9999536060530145,4.999907212106029,9,0.024312973022460938,104.155.17.18,67
1457336631.883879,29.944422960281372,0,4.9999536060530145,4.999907212106029,9,0.05035686492919922,104.155.17.18,68
1457336636.896362,29.931939840316772,0,4.9999536060530145,4.999907212106029,9,0.06291604042053223,104.155.17.18,69
1457336641.904681,29.92362093925476,0,4.9999536060530145,4.999907212106029,9,0.07092404365539551,104.155.17.18,70
1457336646.892527,29.93577480316162,0,4.9999536060530145,4.999907212106029,9,0.05905413627624512,104.155.17.18,71
1457336651.880567,29.947734832763672,0,4.9999536060530145,4.999907212106029,9,0.047118186950683594,104.155.17.18,72
1457336656.892422,29.935879945755005,0,4.9999536060530145,4.999907212106029,9,0.058943986892700195,104.155.17.18,73
1457336661.865962,29.962339878082275,0,4.9999536060530145,4.999907212106029,9,0.032521963119506836,104.155.17.18,74
1457336666.868399,29.95990300178528,0,4.9999536060530145,4.999907212106029,9,0.03493189811706543,104.155.17.18,75
1457336671.863385,29.964916944503784,0,4.9999536060530145,4.999907212106029,9,0.029906034469604492,104.155.17.18,76
1457336676.852264,29.976037979125977,0,4.9999536060530145,4.999907212106029,9,0.01878190040588379,104.155.17.18,77
1457336681.858606,29.969695806503296,0,4.9999536060530145,4.999907212106029,9,0.025147199630737305,104.155.17.18,78
1457336686.868147,29.96015501022339,0,4.9999536060530145,4.999907212106029,9,0.03468799591064453,104.155.17.18,79
1457336691.852128,29.976173877716064,0,4.9999536060530145,4.999907212106029,9,0.02086806297302246,104.155.17.18,80
1457336696.869312,29.95898985862732,0,4.9999536060530145,4.999907212106029,9,0.03578495979309082,104.155.17.18,81
1457336701.873316,29.954985857009888,0,4.9999536060530145,4.999907212106029,9,0.03973507881164551,104.155.17.18,82
1457336706.864061,29.964240789413452,0,4.9999536060530145,4.999907212106029,9,0.030482053756713867,104.155.17.18,83
1457336711.92309,29.905211925506592,0,4.9999536060530145,4.999907212106029,9,0.08951401710510254,104.155.17.18,84
1457336716.89622,29.932081937789917,0,4.9999536060530145,4.999907212106029,9,0.0627279281616211,104.155.17.18,85
1457336721.919659,29.908643007278442,0,4.9999536060530145,4.999907212106029,9,0.08623290061950684,104.155.17.18,86
1457336726.86176,29.96654200553894,0,4.9999536060530145,4.999907212106029,9,0.028329849243164062,104.155.17.18,87
1457336731.903765,29.92453694343567,0,4.9999536060530145,4.999907212106029,9,0.07030296325683594,104.155.17.18,88
1457336736.852761,29.97554087638855,0,4.9999536060530145,4.999907212106029,9,0.019350051879882812,104.155.17.18,89
1457336741.862663,29.965638875961304,0,4.9999536060530145,4.999907212106029,9,0.029196977615356445,104.155.17.18,90
1457336746.865601,29.962700843811035,0,4.9999536060530145,4.999907212106029,9,0.03212714195251465,104.155.17.18,91
1457336751.912079,29.91622281074524,0,4.9999536060530145,4.999907212106029,9,0.07858014106750488,104.155.17.18,92
1457336756.918824,29.909477949142456,0,4.9999536060530145,4.999907212106029,9,0.08540797233581543,104.155.17.18,93
1457336761.861147,29.96715497970581,0,4.9999536060530145,4.999907212106029,9,0.02771902084350586,104.155.17.18,94
1457336766.86966,29.95864200592041,0,4.9999536060530145,4.999907212106029,9,0.03617095947265625,104.155.17.18,95
1457336771.859006,29.969295978546143,0,4.9999536060530145,4.999907212106029,9,0.025502920150756836,104.155.17.18,96
1457336776.861557,29.966744899749756,0,4.9999536060530145,4.999907212106029,9,0.027998924255371094,104.155.17.18,97
1457336781.859897,29.96840500831604,0,4.9999536060530145,4.999907212106029,9,0.02642989158630371,104.155.17.18,98
1457336786.878015,29.950286865234375,0,4.9999536060530145,4.999907212106029,9,0.04454803466796875,104.155.17.18,99
1457336791.90193,29.926371812820435,0,4.9999536060530145,4.999907212106029,9,0.06841516494750977,104.155.17.18,100
1457336796.908881,29.919420957565308,0,4.9999536060530145,4.999907212106029,9,0.07542991638183594,104.155.17.18,101
1457336801.896343,29.9319589138031,0,4.9999536060530145,4.999907212106029,9,0.06293702125549316,104.155.17.18,102
1457336806.893207,29.935094833374023,0,4.9999536060530145,4.999907212106029,9,0.05973100662231445,104.155.17.18,103
1457336811.901128,29.927173852920532,0,4.9999536060530145,4.999907212106029,9,0.0675959587097168,104.155.17.18,104
1457336816.888342,29.93996000289917,0,4.9999536060530145,4.999907212106029,9,0.05479288101196289,104.155.17.18,105
1457336821.888797,29.939504861831665,0,4.9999536060530145,4.999907212106029,9,0.055212974548339844,104.155.17.18,106
1457336826.871703,29.95659899711609,0,4.9999536060530145,4.999907212106029,9,0.03655886650085449,104.155.17.18,107
1457336831.880319,29.947982788085938,0,4.9999536060530145,4.999907212106029,9,0.04683804512023926,104.155.17.18,108
1457336836.876799,29.951502799987793,0,4.9999536060530145,4.999907212106029,9,0.04335212707519531,104.155.17.18,109
1457336841.902031,29.926270961761475,0,4.9999536060530145,4.999907212106029,9,0.06855893135070801,104.155.17.18,110
1457336846.90253,29.925771951675415,0,4.9999536060530145,4.999907212106029,9,0.06907892227172852,104.155.17.18,111
1457336851.896593,29.931708812713623,0,4.9999536060530145,4.999907212106029,9,0.0631110668182373,104.155.17.18,112
1457336856.879558,29.94874382019043,0,4.9999536060530145,4.999907212106029,9,0.046092987060546875,104.155.17.18,113
1457336861.868013,29.960289001464844,0,4.9999536060530145,4.999907212106029,9,0.03453493118286133,104.155.17.18,114
1457336866.862559,29.965742826461792,0,4.9999536060530145,4.999907212106029,9,0.02907705307006836,104.155.17.18,115
1457336871.849184,29.97911787033081,0,4.9999536060530145,4.999907212106029,9,0.015646934509277344,104.155.17.18,116
1457336876.852349,29.975952863693237,0,4.9999536060530145,4.999907212106029,9,0.01886916160583496,104.155.17.18,117
1457336881.853797,29.974504947662354,0,4.9999536060530145,4.999907212106029,9,0.020329952239990234,104.155.17.18,118
1457336886.843488,29.984813928604126,0,4.9999536060530145,4.999907212106029,9,0.010006904602050781,104.155.17.18,119
1457336891.862575,4.9793548583984375,0,3.79397689936283,2.5879537987256596,4,0.02061605453491211,104.155.17.18,0
1457336891.912938,9.928991794586182,0,4.9999536060530145,4.999907212106029,9,0.05025315284729004,104.155.17.18,1
1457336891.945773,14.896157026290894,0,4.9999536060530145,4.999907212106029,9,0.03272390365600586,104.155.17.18,2
1457336891.968925,19.873004913330078,0,4.9999536060530145,4.999907212106029,9,0.02303290367126465,104.155.17.18,3
1457336892.019985,24.82194495201111,0,4.9999536060530145,4.999907212106029,9,0.05097794532775879,104.155.17.18,4
1457336892.066918,29.775012016296387,0,4.9999536060530145,4.999907212106029,9,0.04683494567871094,104.155.17.18,5
1457336896.908916,29.933013916015625,0,4.9999536060530145,4.999907212106029,9,0.06201004981994629,104.155.17.18,6
1457336901.871685,29.970244884490967,0,4.9999536060530145,4.999907212106029,9,0.024585962295532227,104.155.17.18,7
1457336906.880364,29.96156597137451,0,4.9999536060530145,4.999907212106029,9,0.03325295448303223,104.155.17.18,8
1457336911.90193,29.93999981880188,0,4.9999536060530145,4.999907212106029,9,0.054850101470947266,104.155.17.18,9
1457336916.929345,29.912585020065308,0,4.9999536060530145,4.999907212106029,9,0.082244873046875,104.155.17.18,10
1457336921.876957,29.964972972869873,0,4.9999536060530145,4.999907212106029,9,0.029919862747192383,104.155.17.18,11
1457336926.88061,29.96131992340088,0,4.9999536060530145,4.999907212106029,9,0.03346109390258789,104.155.17.18,12
1457336931.906337,29.935592889785767,0,4.9999536060530145,4.999907212106029,9,0.05923104286193848,104.155.17.18,13
1457336936.893225,29.948704957962036,0,4.9999536060530145,4.999907212106029,9,0.04613900184631348,104.155.17.18,14
1457336941.932626,29.909303903579712,0,4.9999536060530145,4.999907212106029,9,0.08549189567565918,104.155.17.18,15
1457336946.884144,29.957785844802856,0,4.9999536060530145,4.999907212106029,9,0.03711414337158203,104.155.17.18,16
1457336951.869066,29.972863912582397,0,4.9999536060530145,4.999907212106029,9,0.021965980529785156,104.155.17.18,17
1457336956.88235,29.959579944610596,0,4.9999536060530145,4.999907212106029,9,0.0352780818939209,104.155.17.18,18
1457336961.882968,29.958961963653564,0,4.9999536060530145,4.999907212106029,9,0.035841941833496094,104.155.17.18,19
1457336966.90953,29.93239998817444,0,4.9999536060530145,4.999907212106029,9,0.06243300437927246,104.155.17.18,20
1457336971.905332,29.93659782409668,0,4.9999536060530145,4.999907212106029,9,0.05795407295227051,104.155.17.18,21
1457336976.914968,29.92696189880371,0,4.9999536060530145,4.999907212106029,9,0.06791305541992188,104.155.17.18,22
1457336981.95171,29.890219926834106,0,4.9999536060530145,4.999907212106029,9,0.10464596748352051,104.155.17.18,23
1457336986.89916,29.94277000427246,0,4.9999536060530145,4.999907212106029,9,0.05213189125061035,104.155.17.18,24
1457336991.893079,29.948850870132446,0,4.9999536060530145,4.999907212106029,9,0.046018123626708984,104.155.17.18,25
1457336996.884565,29.957364797592163,0,4.9999536060530145,4.999907212106029,9,0.0374751091003418,104.155.17.18,26
1457337001.889908,29.952021837234497,0,4.9999536060530145,4.999907212106029,9,0.04278206825256348,104.155.17.18,27
1457337006.889618,29.952311992645264,0,4.9999536060530145,4.999907212106029,9,0.04249095916748047,104.155.17.18,28
1457337011.887182,29.954747915267944,0,4.9999536060530145,4.999907212106029,9,0.04008007049560547,104.155.17.18,29
1457337016.895254,29.946676015853882,0,4.9999536060530145,4.999907212106029,9,0.04810500144958496,104.155.17.18,30
1457337021.880465,29.961464881896973,0,4.9999536060530145,4.999907212106029,9,0.03337502479553223,104.155.17.18,31
1457337026.914875,29.92705488204956,0,4.9999536060530145,4.999907212106029,9,0.06769299507141113,104.155.17.18,32
1457337031.901852,29.940078020095825,0,4.9999536060530145,4.999907212106029,9,0.05471301078796387,104.155.17.18,33
1457337036.8677,29.97422981262207,0,4.9999536060530145,4.999907212106029,9,0.020531177520751953,104.155.17.18,34
1457337041.925888,29.9160418510437,0,4.9999536060530145,4.999907212106029,9,0.07870817184448242,104.155.17.18,35
1457337046.927322,29.914608001708984,0,4.9999536060530145,4.999907212106029,9,0.08020591735839844,104.155.17.18,36
1457337051.900663,29.941267013549805,0,4.9999536060530145,4.999907212106029,9,0.05347895622253418,104.155.17.18,37
1457337056.927456,29.91447401046753,0,4.9999536060530145,4.999907212106029,9,0.08031082153320312,104.155.17.18,38
1457337061.885203,29.956727027893066,0,4.9999536060530145,4.999907212106029,9,0.03808188438415527,104.155.17.18,39
1457337066.885333,29.956596851348877,0,4.9999536060530145,4.999907212106029,9,0.038114070892333984,104.155.17.18,40
1457337071.891182,29.950747966766357,0,4.9999536060530145,4.999907212106029,9,0.044072866439819336,104.155.17.18,41
1457337076.9373,29.904629945755005,0,4.9999536060530145,4.999907212106029,9,0.09188199043273926,104.155.17.18,42
1457337081.896069,29.945860862731934,0,4.9999536060530145,4.999907212106029,9,0.04902505874633789,104.155.17.18,43
1457337086.889059,29.952870845794678,0,4.9999536060530145,4.999907212106029,9,0.04197096824645996,104.155.17.18,44
1457337091.909564,29.932365894317627,0,4.9999536060530145,4.999907212106029,9,0.06244492530822754,104.155.17.18,45
1457337096.883889,29.958040952682495,0,4.9999536060530145,4.999907212106029,9,0.03670787811279297,104.155.17.18,46
1457337101.8816,29.96033000946045,0,4.9999536060530145,4.999907212106029,9,0.034416913986206055,104.155.17.18,47
1457337106.918071,29.923858880996704,0,4.9999536060530145,4.999907212106029,9,0.07088303565979004,104.155.17.18,48
1457337111.908628,29.93330192565918,0,4.9999536060530145,4.999907212106029,9,0.06147193908691406,104.155.17.18,49
1457337116.97617,29.86575984954834,0,4.9999536060530145,4.999907212106029,9,0.12895798683166504,104.155.17.18,50
1457337121.916508,29.925421953201294,0,4.9999536060530145,4.999907212106029,9,0.06941485404968262,104.155.17.18,51
1457337126.892835,29.949095010757446,0,4.9999536060530145,4.999907212106029,9,0.04571080207824707,104.155.17.18,52
1457337131.908781,29.933148860931396,0,4.9999536060530145,4.999907212106029,9,0.06154298782348633,104.155.17.18,53
1457337136.931814,29.910115957260132,0,4.9999536060530145,4.999907212106029,9,0.0846560001373291,104.155.17.18,54
1457337141.9123,29.929629802703857,0,4.9999536060530145,4.999907212106029,9,0.06520509719848633,104.155.17.18,55
1457337146.916515,29.92541480064392,0,4.9999536060530145,4.999907212106029,9,0.06937718391418457,104.155.17.18,56
1457337151.876672,29.9652578830719,0,4.9999536060530145,4.999907212106029,9,0.02919292449951172,104.155.17.18,57
1457337156.895629,29.946300983428955,0,4.9999536060530145,4.999907212106029,9,0.048416852951049805,104.155.17.18,58
1457337161.881818,29.96011185646057,0,4.9999536060530145,4.999907212106029,9,0.034657955169677734,104.155.17.18,59
1457337166.99321,29.848719835281372,0,4.9999536060530145,4.999907212106029,9,0.14603209495544434,104.155.17.18,60
1457337171.90135,29.940579891204834,0,4.9999536060530145,4.999907212106029,9,0.05420804023742676,104.155.17.18,61
1457337176.902213,29.939716815948486,0,4.9999536060530145,4.999907212106029,9,0.05505514144897461,104.155.17.18,62
1457337181.89528,29.94665002822876,0,4.9999536060530145,4.999907212106029,9,0.048082828521728516,104.155.17.18,63
1457337186.889687,29.952242851257324,0,4.9999536060530145,4.999907212106029,9,0.04254913330078125,104.155.17.18,64
1457337191.890838,29.951092004776,0,4.9999536060530145,4.999907212106029,9,0.0437009334564209,104.155.17.18,65
1457337196.878286,29.96364402770996,0,4.9999536060530145,4.999907212106029,9,0.03112196922302246,104.155.17.18,66
1457337201.875151,29.966778993606567,0,4.9999536060530145,4.999907212106029,9,0.027948856353759766,104.155.17.18,67
1457337206.903795,29.938134908676147,0,4.9999536060530145,4.999907212106029,9,0.05661606788635254,104.155.17.18,68
1457337211.91142,29.93050980567932,0,4.9999536060530145,4.999907212106029,9,0.06428313255310059,104.155.17.18,69
1457337216.903252,29.93867802619934,0,4.9999536060530145,4.999907212106029,9,0.05618691444396973,104.155.17.18,70
1457337221.902934,29.938995838165283,0,4.9999536060530145,4.999907212106029,9,0.055871009826660156,104.155.17.18,71
1457337226.883436,29.958493947982788,0,4.9999536060530145,4.999907212106029,9,0.03633594512939453,104.155.17.18,72
1457337231.904432,29.937497854232788,0,4.9999536060530145,4.999907212106029,9,0.05733609199523926,104.155.17.18,73
1457337236.880423,29.961506843566895,0,4.9999536060530145,4.999907212106029,9,0.03334403038024902,104.155.17.18,74
1457337241.877982,29.963948011398315,0,4.9999536060530145,4.999907212106029,9,0.03088998794555664,104.155.17.18,75
1457337246.872876,29.969053983688354,0,4.9999536060530145,4.999907212106029,9,0.025717973709106445,104.155.17.18,76
1457337251.86278,29.97914981842041,0,4.9999536060530145,4.999907212106029,9,0.01565098762512207,104.155.17.18,77
1457337256.876712,29.96521782875061,0,4.9999536060530145,4.999907212106029,9,0.029549121856689453,104.155.17.18,78
1457337261.872291,29.96963882446289,0,4.9999536060530145,4.999907212106029,9,0.025124073028564453,104.155.17.18,79
1457337266.887703,29.954226970672607,0,4.9999536060530145,4.999907212106029,9,0.04052305221557617,104.155.17.18,80
1457337271.875923,29.966006994247437,0,4.9999536060530145,4.999907212106029,9,0.028718948364257812,104.155.17.18,81
1457337276.884816,29.95711398124695,0,4.9999536060530145,4.999907212106029,9,0.03763389587402344,104.155.17.18,82
1457337281.883868,29.958061933517456,0,4.9999536060530145,4.999907212106029,9,0.03670001029968262,104.155.17.18,83
1457337286.941925,29.900004863739014,0,4.9999536060530145,4.999907212106029,9,0.09654998779296875,104.155.17.18,84
1457337291.900262,29.941667795181274,0,4.9999536060530145,4.999907212106029,9,0.053118228912353516,104.155.17.18,85
1457337296.961818,29.880111932754517,0,4.9999536060530145,4.999907212106029,9,0.11464595794677734,104.155.17.18,86
1457337301.879133,29.962796926498413,0,4.9999536060530145,4.999907212106029,9,0.032026052474975586,104.155.17.18,87
1457337306.890227,29.95170283317566,0,4.9999536060530145,4.999907212106029,9,0.04304313659667969,104.155.17.18,88
1457337311.868555,29.973374843597412,0,4.9999536060530145,4.999907212106029,9,0.02114105224609375,104.155.17.18,89
1457337316.875701,29.96622896194458,0,4.9999536060530145,4.999907212106029,9,0.02850794792175293,104.155.17.18,90
1457337321.877755,29.96417498588562,0,4.9999536060530145,4.999907212106029,9,0.030604839324951172,104.155.17.18,91
1457337326.905941,29.935988903045654,0,4.9999536060530145,4.999907212106029,9,0.0586550235748291,104.155.17.18,92
1457337331.909302,29.93262791633606,0,4.9999536060530145,4.999907212106029,9,0.0621490478515625,104.155.17.18,93
1457337336.880866,29.961063861846924,0,4.9999536060530145,4.999907212106029,9,0.03369307518005371,104.155.17.18,94
1457337341.880766,29.961163997650146,0,4.9999536060530145,4.999907212106029,9,0.03361797332763672,104.155.17.18,95
1457337346.873427,29.96850299835205,0,4.9999536060530145,4.999907212106029,9,0.02624797821044922,104.155.17.18,96
1457337351.872827,29.96910285949707,0,4.9999536060530145,4.999907212106029,9,0.025637149810791016,104.155.17.18,97
1457337356.877362,29.96456789970398,0,4.9999536060530145,4.999907212106029,9,0.03012704849243164,104.155.17.18,98
1457337361.881701,29.96022891998291,0,4.9999536060530145,4.999907212106029,9,0.03454995155334473,104.155.17.18,99
1457337366.90052,29.941409826278687,0,4.9999536060530145,4.999907212106029,9,0.0533599853515625,104.155.17.18,100
1457337371.904711,29.93721890449524,0,4.9999536060530145,4.999907212106029,9,0.05730009078979492,104.155.17.18,101
1457337376.901436,29.94049382209778,0,4.9999536060530145,4.999907212106029,9,0.05425000190734863,104.155.17.18,102
1457337381.905456,29.936473846435547,0,4.9999536060530145,4.999907212106029,9,0.058335065841674805,104.155.17.18,103
1457337386.908992,29.93293786048889,0,4.9999536060530145,4.999907212106029,9,0.06182694435119629,104.155.17.18,104
1457337391.904455,29.937474966049194,0,4.9999536060530145,4.999907212106029,9,0.057266950607299805,104.155.17.18,105
1457337396.890668,29.9512619972229,0,4.9999536060530145,4.999907212106029,9,0.043547868728637695,104.155.17.18,106
1457337401.881657,29.960273027420044,0,4.9999536060530145,4.999907212106029,9,0.03455996513366699,104.155.17.18,107
1457337406.881208,29.960721969604492,0,4.9999536060530145,4.999907212106029,9,0.03400897979736328,104.155.17.18,108
1457337411.890467,29.951462984085083,0,4.9999536060530145,4.999907212106029,9,0.04325699806213379,104.155.17.18,109
1457337416.89456,29.947369813919067,0,4.9999536060530145,4.999907212106029,9,0.04743218421936035,104.155.17.18,110
1457337421.899659,29.9422709941864,0,4.9999536060530145,4.999907212106029,9,0.052536964416503906,104.155.17.18,111
1457337426.895506,29.94642400741577,0,4.9999536060530145,4.999907212106029,9,0.04842495918273926,104.155.17.18,112
1457337431.887264,29.954665899276733,0,4.9999536060530145,4.999907212106029,9,0.04018092155456543,104.155.17.18,113
1457337436.876333,29.965596914291382,0,4.9999536060530145,4.999907212106029,9,0.02925896644592285,104.155.17.18,114
1457337441.870166,29.971763849258423,0,4.9999536060530145,4.999907212106029,9,0.023067951202392578,104.155.17.18,115
1457337446.866355,29.97557497024536,0,4.9999536060530145,4.999907212106029,9,0.019199848175048828,104.155.17.18,116
1457337451.873871,29.968058824539185,0,4.9999536060530145,4.999907212106029,9,0.026731014251708984,104.155.17.18,117
1457337456.87027,29.971659898757935,0,4.9999536060530145,4.999907212106029,9,0.023164987564086914,104.155.17.18,118
1457337461.858534,29.98339581489563,0,4.9999536060530145,4.999907212106029,9,0.011444091796875,104.155.17.18,119
