TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319178.06128,28.922595024108887,0,4.9999536060530145,4.999907212106029,9,1.0723600387573242,104.155.17.18,65
1457319182.574736,29.409138917922974,0,4.9999536060530145,4.999907212106029,9,0.5867090225219727,104.155.17.18,66
1457319187.31608,29.667794942855835,0,4.9999536060530145,4.999907212106029,9,0.32758116722106934,104.155.17.18,67
1457319193.57469,28.40918493270874,0,4.9999536060530145,4.999907212106029,9,1.5858681201934814,104.155.17.18,68
1457319198.56126,28.42261505126953,0,4.9999536060530145,4.999907212106029,9,1.5737059116363525,104.155.17.18,69
1457319203.061022,28.922852993011475,0,4.9999536060530145,4.999907212106029,9,1.0735509395599365,104.155.17.18,70
1457319208.805825,28.17805004119873,0,4.9999536060530145,4.999907212106029,9,1.817823886871338,104.155.17.18,71
1457319213.330302,28.653573036193848,0,4.9999536060530145,4.999907212106029,9,1.343061923980713,104.155.17.18,72
1457319217.274638,29.709237098693848,0,4.9999536060530145,4.999907212106029,9,0.28677797317504883,104.155.17.18,73
1457319222.822662,29.161212921142578,0,4.9999536060530145,4.999907212106029,9,0.8336892127990723,104.155.17.18,74
1457319228.090876,28.892998933792114,0,4.9999536060530145,4.999907212106029,9,1.1026420593261719,104.155.17.18,75
1457319232.31903,29.66484498977661,0,4.9999536060530145,4.999907212106029,9,0.3310251235961914,104.155.17.18,76
1457319237.314143,29.669732093811035,0,4.9999536060530145,4.999907212106029,9,0.32541704177856445,104.155.17.18,77
1457319242.569757,29.41411805152893,0,4.9999536060530145,4.999907212106029,9,0.5809760093688965,104.155.17.18,78
1457319247.556243,29.427632093429565,0,4.9999536060530145,4.999907212106029,9,0.5677380561828613,104.155.17.18,79
1457319253.072669,28.911206007003784,0,4.9999536060530145,4.999907212106029,9,1.0840871334075928,104.155.17.18,80
1457319257.843267,29.140608072280884,0,4.9999536060530145,4.999907212106029,9,0.8551499843597412,104.155.17.18,81
1457319262.595003,29.388872146606445,0,4.9999536060530145,4.999907212106029,9,0.6067118644714355,104.155.17.18,82
1457319267.828044,29.15583109855652,0,4.9999536060530145,4.999907212106029,9,0.8395068645477295,104.155.17.18,83
1457319275.82392,26.15995502471924,0,4.9999536060530145,4.999907212106029,9,3.8356540203094482,104.155.17.18,84
1457319277.598256,29.385618925094604,0,4.9999536060530145,4.999907212106029,9,0.6129980087280273,104.155.17.18,85
1457319284.358717,27.625158071517944,0,4.9999536060530145,4.999907212106029,9,2.3701670169830322,104.155.17.18,86
1457319287.58369,29.400185108184814,0,4.9999536060530145,4.999907212106029,9,0.5967628955841064,104.155.17.18,87
1457319293.321149,28.662725925445557,0,4.9999536060530145,4.999907212106029,9,1.332524061203003,104.155.17.18,88
1457319297.341002,29.64287304878235,0,4.9999536060530145,4.999907212106029,9,0.3532118797302246,104.155.17.18,89
1457319302.086926,29.89694905281067,0,4.9999536060530145,4.999907212106029,9,0.09806299209594727,104.155.17.18,90
1457319307.116945,29.86693000793457,0,4.9999536060530145,4.999907212106029,9,0.12790608406066895,104.155.17.18,91
1457319312.457142,29.526732921600342,0,4.9999536060530145,4.999907212106029,9,0.46810102462768555,104.155.17.18,92
1457319317.306731,29.677144050598145,0,4.9999536060530145,4.999907212106029,9,0.3180670738220215,104.155.17.18,93
1457319322.113484,29.870391130447388,0,4.9999536060530145,4.999907212106029,9,0.12662982940673828,104.155.17.18,94
1457319327.104441,29.87943410873413,0,4.9999536060530145,4.999907212106029,9,0.11545491218566895,104.155.17.18,95
1457319332.041436,29.942439079284668,0,4.9999536060530145,4.999907212106029,9,0.05243706703186035,104.155.17.18,96
1457319337.053884,29.929991006851196,0,4.9999536060530145,4.999907212106029,9,0.06479692459106445,104.155.17.18,97
1457319342.074096,29.90977907180786,0,4.9999536060530145,4.999907212106029,9,0.08501291275024414,104.155.17.18,98
1457319347.161568,29.822307109832764,0,4.9999536060530145,4.999907212106029,9,0.17253994941711426,104.155.17.18,99
1457319352.309427,29.674448013305664,0,4.9999536060530145,4.999907212106029,9,0.3204929828643799,104.155.17.18,100
1457319357.387795,29.59608006477356,0,4.9999536060530145,4.999907212106029,9,0.39901304244995117,104.155.17.18,101
1457319362.248215,29.735660076141357,0,4.9999536060530145,4.999907212106029,9,0.2594919204711914,104.155.17.18,102
1457319367.311795,29.672080039978027,0,4.9999536060530145,4.999907212106029,9,0.32289910316467285,104.155.17.18,103
1457319372.273048,29.710827112197876,0,4.9999536060530145,4.999907212106029,9,0.2842249870300293,104.155.17.18,104
1457319377.208369,29.775506019592285,0,4.9999536060530145,4.999907212106029,9,0.2195119857788086,104.155.17.18,105
1457319382.213355,29.770519971847534,0,4.9999536060530145,4.999907212106029,9,0.22443103790283203,104.155.17.18,106
1457319387.137352,29.84652304649353,0,4.9999536060530145,4.999907212106029,9,0.14845991134643555,104.155.17.18,107
1457319392.222416,29.76145911216736,0,4.9999536060530145,4.999907212106029,9,0.23342084884643555,104.155.17.18,108
1457319397.184888,29.79898715019226,0,4.9999536060530145,4.999907212106029,9,0.19597887992858887,104.155.17.18,109
1457319402.286079,29.6977961063385,0,4.9999536060530145,4.999907212106029,9,0.29714393615722656,104.155.17.18,110
1457319407.262712,29.721163034439087,0,4.9999536060530145,4.999907212106029,9,0.2737588882446289,104.155.17.18,111
1457319412.241072,29.74280309677124,0,4.9999536060530145,4.999907212106029,9,0.252032995223999,104.155.17.18,112
1457319417.150415,29.833460092544556,0,4.9999536060530145,4.999907212106029,9,0.16142487525939941,104.155.17.18,113
1457319422.099434,29.884441137313843,0,4.9999536060530145,4.999907212106029,9,0.11046099662780762,104.155.17.18,114
1457319427.066173,29.917701959609985,0,4.9999536060530145,4.999907212106029,9,0.07718110084533691,104.155.17.18,115
1457319432.008657,29.975218057632446,0,4.9999536060530145,4.999907212106029,9,0.01965498924255371,104.155.17.18,116
1457319437.008875,29.975000143051147,0,4.9999536060530145,4.999907212106029,9,0.01982593536376953,104.155.17.18,117
1457319442.035558,29.948317050933838,0,4.9999536060530145,4.999907212106029,9,0.04647707939147949,104.155.17.18,118
1457319447.003074,29.980801105499268,0,4.9999536060530145,4.999907212106029,9,0.014045953750610352,104.155.17.18,119
1457319452.048543,4.966660022735596,0,2.5672479960559107,0.1344959921118212,1,0.03328108787536621,104.155.17.18,0
1457319452.448564,9.566638946533203,0,4.9999536060530145,4.999907212106029,9,0.3998241424560547,104.155.17.18,1
1457319452.693488,14.321715116500854,0,4.9999536060530145,4.999907212106029,9,0.2448418140411377,104.155.17.18,2
1457319452.899755,19.115447998046875,0,4.9999536060530145,4.999907212106029,9,0.2061750888824463,104.155.17.18,3
1457319453.407191,23.608011960983276,0,4.9999536060530145,4.999907212106029,9,0.5073320865631104,104.155.17.18,4
1457319453.811073,28.204129934310913,0,4.9999536060530145,4.999907212106029,9,0.403792142868042,104.155.17.18,5
1457319457.231639,29.78356409072876,0,4.9999536060530145,4.999907212106029,9,0.2130448818206787,104.155.17.18,6
1457319462.059063,29.95614004135132,0,4.9999536060530145,4.999907212106029,9,0.03888201713562012,104.155.17.18,7
1457319467.091819,29.923383951187134,0,4.9999536060530145,4.999907212106029,9,0.07147407531738281,104.155.17.18,8
1457319472.244571,29.770632028579712,0,4.9999536060530145,4.999907212106029,9,0.22426295280456543,104.155.17.18,9
1457319477.255564,29.759639024734497,0,4.9999536060530145,4.999907212106029,9,0.23538994789123535,104.155.17.18,10
1457319482.066801,29.948401927947998,0,4.9999536060530145,4.999907212106029,9,0.04659700393676758,104.155.17.18,11
1457319487.136563,29.878639936447144,0,4.9999536060530145,4.999907212106029,9,0.11621713638305664,104.155.17.18,12
1457319492.263742,29.751461029052734,0,4.9999536060530145,4.999907212106029,9,0.2434239387512207,104.155.17.18,13
1457319497.160803,29.854399919509888,0,4.9999536060530145,4.999907212106029,9,0.14065217971801758,104.155.17.18,14
1457319502.449981,29.565222024917603,0,4.9999536060530145,4.999907212106029,9,0.42971086502075195,104.155.17.18,15
1457319507.121395,29.893807888031006,0,4.9999536060530145,4.999907212106029,9,0.10143899917602539,104.155.17.18,16
1457319512.057555,29.957648038864136,0,4.9999536060530145,4.999907212106029,9,0.03726696968078613,104.155.17.18,17
1457319517.118966,29.896236896514893,0,4.9999536060530145,4.999907212106029,9,0.09859013557434082,104.155.17.18,18
1457319522.107264,29.907938957214355,0,4.9999536060530145,4.999907212106029,9,0.08694100379943848,104.155.17.18,19
1457319527.205442,29.80976104736328,0,4.9999536060530145,4.999907212106029,9,0.18497991561889648,104.155.17.18,20
1457319532.202937,29.8122661113739,0,4.9999536060530145,4.999907212106029,9,0.1826338768005371,104.155.17.18,21
1457319537.270175,29.745028018951416,0,4.9999536060530145,4.999907212106029,9,0.2496929168701172,104.155.17.18,22
1457319542.34132,29.673882961273193,0,4.9999536060530145,4.999907212106029,9,0.3211510181427002,104.155.17.18,23
1457319547.272193,29.7430100440979,0,4.9999536060530145,4.999907212106029,9,0.25204896926879883,104.155.17.18,24
1457319552.180246,29.834956884384155,0,4.9999536060530145,4.999907212106029,9,0.16002202033996582,104.155.17.18,25
1457319557.190321,29.82488203048706,0,4.9999536060530145,4.999907212106029,9,0.17006993293762207,104.155.17.18,26
1457319562.228422,29.786781072616577,0,4.9999536060530145,4.999907212106029,9,0.2081298828125,104.155.17.18,27
1457319567.226018,29.789185047149658,0,4.9999536060530145,4.999907212106029,9,0.2058088779449463,104.155.17.18,28
1457319572.15894,29.856262922286987,0,4.9999536060530145,4.999907212106029,9,0.1387500762939453,104.155.17.18,29
1457319577.208977,29.806226015090942,0,4.9999536060530145,4.999907212106029,9,0.18871808052062988,104.155.17.18,30
1457319582.129896,29.88530707359314,0,4.9999536060530145,4.999907212106029,9,0.1096649169921875,104.155.17.18,31
1457319587.280222,29.734981060028076,0,4.9999536060530145,4.999907212106029,9,0.2597849369049072,104.155.17.18,32
1457319592.238459,29.77674388885498,0,4.9999536060530145,4.999907212106029,9,0.2183060646057129,104.155.17.18,33
1457319597.075129,29.94007396697998,0,4.9999536060530145,4.999907212106029,9,0.054937124252319336,104.155.17.18,34
1457319602.32734,29.68786311149597,0,4.9999536060530145,4.999907212106029,9,0.30698490142822266,104.155.17.18,35
1457319607.282001,29.73320198059082,0,4.9999536060530145,4.999907212106029,9,0.26177310943603516,104.155.17.18,36
1457319612.222108,29.793095111846924,0,4.9999536060530145,4.999907212106029,9,0.20191693305969238,104.155.17.18,37
1457319617.194494,29.820708990097046,0,4.9999536060530145,4.999907212106029,9,0.17422103881835938,104.155.17.18,38
1457319622.242957,29.77224588394165,0,4.9999536060530145,4.999907212106029,9,0.22272920608520508,104.155.17.18,39
1457319627.230301,29.784902095794678,0,4.9999536060530145,4.999907212106029,9,0.210129976272583,104.155.17.18,40
1457319632.186521,29.82868194580078,0,4.9999536060530145,4.999907212106029,9,0.16631698608398438,104.155.17.18,41
1457319637.295304,29.71989893913269,0,4.9999536060530145,4.999907212106029,9,0.27507495880126953,104.155.17.18,42
1457319642.175077,29.840126037597656,0,4.9999536060530145,4.999907212106029,9,0.1549530029296875,104.155.17.18,43
1457319647.164844,29.850358963012695,0,4.9999536060530145,4.999907212106029,9,0.14445209503173828,104.155.17.18,44
1457319652.285106,29.73009705543518,0,4.9999536060530145,4.999907212106029,9,0.26476287841796875,104.155.17.18,45
1457319657.129791,29.885411977767944,0,4.9999536060530145,4.999907212106029,9,0.10959291458129883,104.155.17.18,46
1457319662.168735,29.846467971801758,0,4.9999536060530145,4.999907212106029,9,0.14843511581420898,104.155.17.18,47
1457319667.587341,29.42786192893982,0,4.9999536060530145,4.999907212106029,9,0.5670759677886963,104.155.17.18,48
1457319672.220331,29.794872045516968,0,4.9999536060530145,4.999907212106029,9,0.20045089721679688,104.155.17.18,49
1457319677.180161,29.835041999816895,0,4.9999536060530145,4.999907212106029,9,0.1599268913269043,104.155.17.18,50
1457319682.222552,29.792650938034058,0,4.9999536060530145,4.999907212106029,9,0.20231103897094727,104.155.17.18,51
1457319687.214466,29.800736904144287,0,4.9999536060530145,4.999907212106029,9,0.19423413276672363,104.155.17.18,52
1457319692.207198,29.8080050945282,0,4.9999536060530145,4.999907212106029,9,0.18698883056640625,104.155.17.18,53
1457319697.370872,29.644330978393555,0,4.9999536060530145,4.999907212106029,9,0.3506441116333008,104.155.17.18,54
1457319702.20509,29.810112953186035,0,4.9999536060530145,4.999907212106029,9,0.18501806259155273,104.155.17.18,55
1457319707.296858,29.718344926834106,0,4.9999536060530145,4.999907212106029,9,0.27664709091186523,104.155.17.18,56
1457319712.054933,29.960269927978516,0,4.9999536060530145,4.999907212106029,9,0.03479409217834473,104.155.17.18,57
1457319717.167425,29.84777808189392,0,4.9999536060530145,4.999907212106029,9,0.14705896377563477,104.155.17.18,58
1457319722.149062,29.866141080856323,0,4.9999536060530145,4.999907212106029,9,0.12869691848754883,104.155.17.18,59
1457319728.360213,28.65498995780945,0,4.9999536060530145,4.999907212106029,9,1.3398499488830566,104.155.17.18,60
1457319732.169016,29.846187114715576,0,4.9999536060530145,4.999907212106029,9,0.14987778663635254,104.155.17.18,61
1457319737.184104,29.831099033355713,0,4.9999536060530145,4.999907212106029,9,0.16377687454223633,104.155.17.18,62
1457319742.211267,29.803936004638672,0,4.9999536060530145,4.999907212106029,9,0.19099998474121094,104.155.17.18,63
1457319747.175901,29.83930206298828,0,4.9999536060530145,4.999907212106029,9,0.15569090843200684,104.155.17.18,64
1457319752.228204,29.786998987197876,0,4.9999536060530145,4.999907212106029,9,0.20796704292297363,104.155.17.18,65
1457319757.116974,29.898228883743286,0,4.9999536060530145,4.999907212106029,9,0.09671521186828613,104.155.17.18,66
1457319762.088705,29.92649793624878,0,4.9999536060530145,4.999907212106029,9,0.06839799880981445,104.155.17.18,67
1457319767.305525,29.709677934646606,0,4.9999536060530145,4.999907212106029,9,0.28507018089294434,104.155.17.18,68
1457319772.381325,29.633877992630005,0,4.9999536060530145,4.999907212106029,9,0.36109495162963867,104.155.17.18,69
1457319777.328083,29.687119960784912,0,4.9999536060530145,4.999907212106029,9,0.30799102783203125,104.155.17.18,70
1457319782.34297,29.67223310470581,0,4.9999536060530145,4.999907212106029,9,0.3227977752685547,104.155.17.18,71
1457319787.237066,29.77813696861267,0,4.9999536060530145,4.999907212106029,9,0.2169780731201172,104.155.17.18,72
1457319792.276309,29.73889398574829,0,4.9999536060530145,4.999907212106029,9,0.2560999393463135,104.155.17.18,73
1457319797.132526,29.88267707824707,0,4.9999536060530145,4.999907212106029,9,0.1123359203338623,104.155.17.18,74
1457319802.113464,29.90173888206482,0,4.9999536060530145,4.999907212106029,9,0.0931851863861084,104.155.17.18,75
1457319807.063679,29.951524019241333,0,4.9999536060530145,4.999907212106029,9,0.043341875076293945,104.155.17.18,76
1457319812.043167,29.972035884857178,0,4.9999536060530145,4.999907212106029,9,0.02279520034790039,104.155.17.18,77
1457319817.100413,29.91478991508484,0,4.9999536060530145,4.999907212106029,9,0.08003711700439453,104.155.17.18,78
1457319822.115072,29.90013098716736,0,4.9999536060530145,4.999907212106029,9,0.09473299980163574,104.155.17.18,79
1457319827.098932,29.916270971298218,0,4.9999536060530145,4.999907212106029,9,0.0786130428314209,104.155.17.18,80
1457319832.117841,29.897361993789673,0,4.9999536060530145,4.999907212106029,9,0.09750509262084961,104.155.17.18,81
1457319837.216824,29.798378944396973,0,4.9999536060530145,4.999907212106029,9,0.1964280605316162,104.155.17.18,82
1457319842.149354,29.865849018096924,0,4.9999536060530145,4.999907212106029,9,0.12913894653320312,104.155.17.18,83
1457319847.676384,29.33881902694702,0,4.9999536060530145,4.999907212106029,9,0.6560618877410889,104.155.17.18,84
1457319852.244742,29.770461082458496,0,4.9999536060530145,4.999907212106029,9,0.224931001663208,104.155.17.18,85
1457319857.538961,29.476242065429688,0,4.9999536060530145,4.999907212106029,9,0.5187819004058838,104.155.17.18,86
1457319862.120562,29.894640922546387,0,4.9999536060530145,4.999907212106029,9,0.10067296028137207,104.155.17.18,87
1457319867.256794,29.758409023284912,0,4.9999536060530145,4.999907212106029,9,0.2364819049835205,104.155.17.18,88
1457319872.058819,29.95638394355774,0,4.9999536060530145,4.999907212106029,9,0.03865408897399902,104.155.17.18,89
1457319877.105534,29.909668922424316,0,4.9999536060530145,4.999907212106029,9,0.08515501022338867,104.155.17.18,90
1457319882.128316,29.886887073516846,0,4.9999536060530145,4.999907212106029,9,0.10796999931335449,104.155.17.18,91
1457319887.491653,29.523550033569336,0,4.9999536060530145,4.999907212106029,9,0.471221923828125,104.155.17.18,92
1457319892.271533,29.743669986724854,0,4.9999536060530145,4.999907212106029,9,0.2515099048614502,104.155.17.18,93
1457319897.137278,29.877924919128418,0,4.9999536060530145,4.999907212106029,9,0.11706304550170898,104.155.17.18,94
1457319902.115988,29.89921498298645,0,4.9999536060530145,4.999907212106029,9,0.09565591812133789,104.155.17.18,95
1457319907.070608,29.944595098495483,0,4.9999536060530145,4.999907212106029,9,0.050273895263671875,104.155.17.18,96
1457319912.080634,29.934568881988525,0,4.9999536060530145,4.999907212106029,9,0.06025815010070801,104.155.17.18,97
1457319917.102784,29.912419080734253,0,4.9999536060530145,4.999907212106029,9,0.08237981796264648,104.155.17.18,98
1457319922.178169,29.837033987045288,0,4.9999536060530145,4.999907212106029,9,0.15782809257507324,104.155.17.18,99
1457319927.302449,29.712754011154175,0,4.9999536060530145,4.999907212106029,9,0.28220510482788086,104.155.17.18,100
1457319932.35071,29.664493083953857,0,4.9999536060530145,4.999907212106029,9,0.3305668830871582,104.155.17.18,101
1457319937.283741,29.731462001800537,0,4.9999536060530145,4.999907212106029,9,0.2636289596557617,104.155.17.18,102
1457319942.320545,29.694658041000366,0,4.9999536060530145,4.999907212106029,9,0.3003709316253662,104.155.17.18,103
1457319948.106888,28.9083149433136,0,4.9999536060530145,4.999907212106029,9,1.0867199897766113,104.155.17.18,104
1457319952.854843,29.160360097885132,0,4.9999536060530145,4.999907212106029,9,0.8354837894439697,104.155.17.18,105
