TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317166.989483,29.88451600074768,0,4.9999536060530145,4.999907212106029,9,0.11034917831420898,104.155.17.18,8
1457317172.110603,29.76339602470398,0,4.9999536060530145,4.999907212106029,9,0.23144221305847168,104.155.17.18,9
1457317177.121665,29.752334117889404,0,4.9999536060530145,4.999907212106029,9,0.24267196655273438,104.155.17.18,10
1457317181.967341,29.906658172607422,0,4.9999536060530145,4.999907212106029,9,0.08833694458007812,104.155.17.18,11
1457317186.996199,29.877800226211548,0,4.9999536060530145,4.999907212106029,9,0.1170659065246582,104.155.17.18,12
1457317192.10879,29.765209197998047,0,4.9999536060530145,4.999907212106029,9,0.22970080375671387,104.155.17.18,13
1457317197.048522,29.825477123260498,0,4.9999536060530145,4.999907212106029,9,0.16950201988220215,104.155.17.18,14
1457317202.416477,29.45752215385437,0,4.9999536060530145,4.999907212106029,9,0.5373890399932861,104.155.17.18,15
1457317207.015895,29.85810422897339,0,4.9999536060530145,4.999907212106029,9,0.13719987869262695,104.155.17.18,16
1457317211.960095,29.913904190063477,0,4.9999536060530145,4.999907212106029,9,0.08097100257873535,104.155.17.18,17
1457317216.995893,29.878106117248535,0,4.9999536060530145,4.999907212106029,9,0.11675310134887695,104.155.17.18,18
1457317221.993872,29.88012719154358,0,4.9999536060530145,4.999907212106029,9,0.11479401588439941,104.155.17.18,19
1457317227.080464,29.793535232543945,0,4.9999536060530145,4.999907212106029,9,0.20138287544250488,104.155.17.18,20
1457317232.082911,29.791088104248047,0,4.9999536060530145,4.999907212106029,9,0.20390605926513672,104.155.17.18,21
1457317237.098192,29.77580714225769,0,4.9999536060530145,4.999907212106029,9,0.21921300888061523,104.155.17.18,22
1457317242.532894,29.341105222702026,0,4.9999536060530145,4.999907212106029,9,0.6538858413696289,104.155.17.18,23
1457317247.148327,29.725672006607056,0,4.9999536060530145,4.999907212106029,9,0.26958203315734863,104.155.17.18,24
1457317253.117531,28.756468057632446,0,4.9999536060530145,4.999907212106029,9,1.2385270595550537,104.155.17.18,25
1457317257.583985,29.290014028549194,0,4.9999536060530145,4.999907212106029,9,0.7060081958770752,104.155.17.18,26
1457317262.622843,29.251156091690063,0,4.9999536060530145,4.999907212106029,9,0.7443039417266846,104.155.17.18,27
1457317267.585419,29.288580179214478,0,4.9999536060530145,4.999907212106029,9,0.7069408893585205,104.155.17.18,28
1457317272.559095,29.31490421295166,0,4.9999536060530145,4.999907212106029,9,0.6805868148803711,104.155.17.18,29
1457317277.619131,29.254868030548096,0,4.9999536060530145,4.999907212106029,9,0.7405781745910645,104.155.17.18,30
1457317282.345902,29.52809715270996,0,4.9999536060530145,4.999907212106029,9,0.4673750400543213,104.155.17.18,31
1457317288.588367,28.285632133483887,0,4.9999536060530145,4.999907212106029,9,1.7095940113067627,104.155.17.18,32
1457317292.827422,29.046577215194702,0,4.9999536060530145,4.999907212106029,9,0.9499258995056152,104.155.17.18,33
1457317297.342648,29.53135108947754,0,4.9999536060530145,4.999907212106029,9,0.4644129276275635,104.155.17.18,34
1457317303.127177,28.746822118759155,0,4.9999536060530145,4.999907212106029,9,1.2484359741210938,104.155.17.18,35
1457317308.315844,28.558155059814453,0,4.9999536060530145,4.999907212106029,9,1.437873125076294,104.155.17.18,36
1457317312.117262,29.756737232208252,0,4.9999536060530145,4.999907212106029,9,0.23951196670532227,104.155.17.18,37
1457317317.887614,28.986385107040405,0,4.9999536060530145,4.999907212106029,9,1.0086240768432617,104.155.17.18,38
1457317323.069704,28.8042950630188,0,4.9999536060530145,4.999907212106029,9,1.1914989948272705,104.155.17.18,39
1457317327.349037,29.524962186813354,0,4.9999536060530145,4.999907212106029,9,0.4710369110107422,104.155.17.18,40
1457317332.616818,29.25718116760254,0,4.9999536060530145,4.999907212106029,9,0.7380928993225098,104.155.17.18,41
1457317337.84418,29.029819011688232,0,4.9999536060530145,4.999907212106029,9,0.9657411575317383,104.155.17.18,42
1457317342.809557,29.06444215774536,0,4.9999536060530145,4.999907212106029,9,0.9313149452209473,104.155.17.18,43
1457317347.584118,29.289881229400635,0,4.9999536060530145,4.999907212106029,9,0.7058229446411133,104.155.17.18,44
1457317353.754122,28.119877099990845,0,4.9999536060530145,4.999907212106029,9,1.875580072402954,104.155.17.18,45
1457317357.355688,29.518311023712158,0,4.9999536060530145,4.999907212106029,9,0.47838521003723145,104.155.17.18,46
1457317362.574067,29.29993200302124,0,4.9999536060530145,4.999907212106029,9,0.6953060626983643,104.155.17.18,47
1457317369.070924,27.803075075149536,0,4.9999536060530145,4.999907212106029,9,2.192368984222412,104.155.17.18,48
1457317373.369754,28.504245042800903,0,4.9999536060530145,4.999907212106029,9,1.492743968963623,104.155.17.18,49
1457317377.084368,29.789631128311157,0,4.9999536060530145,4.999907212106029,9,0.20667409896850586,104.155.17.18,50
1457317382.568868,29.305131196975708,0,4.9999536060530145,4.999907212106029,9,0.6898689270019531,104.155.17.18,51
1457317387.609942,29.264057159423828,0,4.9999536060530145,4.999907212106029,9,0.7314310073852539,104.155.17.18,52
1457317392.609235,29.264764070510864,0,4.9999536060530145,4.999907212106029,9,0.7307591438293457,104.155.17.18,53
1457317398.818265,28.055734157562256,0,4.9999536060530145,4.999907212106029,9,1.9397709369659424,104.155.17.18,54
1457317403.342112,28.53188705444336,0,4.9999536060530145,4.999907212106029,9,1.4647750854492188,104.155.17.18,55
1457317407.619521,29.254478216171265,0,4.9999536060530145,4.999907212106029,9,0.7417609691619873,104.155.17.18,56
1457317412.101044,29.772955179214478,0,4.9999536060530145,4.999907212106029,9,0.22255992889404297,104.155.17.18,57
1457317417.564435,29.309564113616943,0,4.9999536060530145,4.999907212106029,9,0.6854760646820068,104.155.17.18,58
1457317422.808478,29.065521001815796,0,4.9999536060530145,4.999907212106029,9,0.9299499988555908,104.155.17.18,59
1457317432.860649,24.013350009918213,0,4.9999536060530145,4.999907212106029,9,5.982325077056885,104.155.17.18,60
1457317434.307585,27.56641411781311,0,4.9999536060530145,4.999907212106029,9,1.4468190670013428,104.155.17.18,61
1457317437.815642,29.058357000350952,0,4.9999536060530145,4.999907212106029,9,0.9388492107391357,104.155.17.18,62
1457317442.082519,29.79148006439209,0,4.9999536060530145,4.999907212106029,9,0.2042691707611084,104.155.17.18,63
1457317447.583262,29.29073715209961,0,4.9999536060530145,4.999907212106029,9,0.7042229175567627,104.155.17.18,64
1457317452.606782,29.26721715927124,0,4.9999536060530145,4.999907212106029,9,0.7282290458679199,104.155.17.18,65
1457317457.566179,29.307820081710815,0,4.9999536060530145,4.999907212106029,9,0.6876959800720215,104.155.17.18,66
1457317462.582659,29.291340112686157,0,4.9999536060530145,4.999907212106029,9,0.7039530277252197,104.155.17.18,67
1457317468.108818,28.765181064605713,0,4.9999536060530145,4.999907212106029,9,1.230309009552002,104.155.17.18,68
1457317474.067724,27.806275129318237,0,4.9999536060530145,4.999907212106029,9,2.189732074737549,104.155.17.18,69
1457317477.849168,29.02483105659485,0,4.9999536060530145,4.999907212106029,9,0.9721300601959229,104.155.17.18,70
1457317483.773219,28.10078001022339,0,4.9999536060530145,4.999907212106029,9,1.8930120468139648,104.155.17.18,71
1457317487.877242,28.99675703048706,0,4.9999536060530145,4.999907212106029,9,0.9999501705169678,104.155.17.18,72
1457317493.071109,28.802890062332153,0,4.9999536060530145,4.999907212106029,9,1.1929121017456055,104.155.17.18,73
1457317497.560789,29.313210010528564,0,4.9999536060530145,4.999907212106029,9,0.682793140411377,104.155.17.18,74
1457317502.320334,29.553665161132812,0,4.9999536060530145,4.999907212106029,9,0.4418179988861084,104.155.17.18,75
1457317506.960133,29.91386604309082,0,4.9999536060530145,4.999907212106029,9,0.08135509490966797,104.155.17.18,76
1457317511.92174,29.952259063720703,0,4.9999536060530145,4.999907212106029,9,0.04261302947998047,104.155.17.18,77
1457317516.973363,29.900636196136475,0,4.9999536060530145,4.999907212106029,9,0.09418392181396484,104.155.17.18,78
1457317522.008005,29.865994215011597,0,4.9999536060530145,4.999907212106029,9,0.12884283065795898,104.155.17.18,79
1457317526.991246,29.882753133773804,0,4.9999536060530145,4.999907212106029,9,0.11210203170776367,104.155.17.18,80
1457317531.98666,29.887339115142822,0,4.9999536060530145,4.999907212106029,9,0.10755205154418945,104.155.17.18,81
1457317537.072131,29.801868200302124,0,4.9999536060530145,4.999907212106029,9,0.19304895401000977,104.155.17.18,82
1457317542.049779,29.824220180511475,0,4.9999536060530145,4.999907212106029,9,0.1707899570465088,104.155.17.18,83
1457317547.471742,29.402257204055786,0,4.9999536060530145,4.999907212106029,9,0.592710018157959,104.155.17.18,84
1457317552.174765,29.699234008789062,0,4.9999536060530145,4.999907212106029,9,0.2960841655731201,104.155.17.18,85
1457317557.133978,29.740021228790283,0,4.9999536060530145,4.999907212106029,9,0.2550067901611328,104.155.17.18,86
1457317562.021891,29.852108001708984,0,4.9999536060530145,4.999907212106029,9,0.1429140567779541,104.155.17.18,87
1457317567.123705,29.75029420852661,0,4.9999536060530145,4.999907212106029,9,0.24462890625,104.155.17.18,88
1457317571.95819,29.915809154510498,0,4.9999536060530145,4.999907212106029,9,0.07912802696228027,104.155.17.18,89
1457317577.004384,29.869615077972412,0,4.9999536060530145,4.999907212106029,9,0.12525105476379395,104.155.17.18,90
1457317582.025786,29.84821319580078,0,4.9999536060530145,4.999907212106029,9,0.14667487144470215,104.155.17.18,91
1457317587.334344,29.539655208587646,0,4.9999536060530145,4.999907212106029,9,0.45522594451904297,104.155.17.18,92
1457317592.183673,29.69032621383667,0,4.9999536060530145,4.999907212106029,9,0.30494093894958496,104.155.17.18,93
1457317597.028537,29.84546208381653,0,4.9999536060530145,4.999907212106029,9,0.14960503578186035,104.155.17.18,94
1457317602.010582,29.863417148590088,0,4.9999536060530145,4.999907212106029,9,0.1315310001373291,104.155.17.18,95
1457317606.965559,29.908440113067627,0,4.9999536060530145,4.999907212106029,9,0.0864250659942627,104.155.17.18,96
1457317611.972049,29.901950120925903,0,4.9999536060530145,4.999907212106029,9,0.09291505813598633,104.155.17.18,97
1457317616.989258,29.884741067886353,0,4.9999536060530145,4.999907212106029,9,0.10988402366638184,104.155.17.18,98
1457317622.060694,29.813305139541626,0,4.9999536060530145,4.999907212106029,9,0.1815779209136963,104.155.17.18,99
1457317627.19805,29.675949096679688,0,4.9999536060530145,4.999907212106029,9,0.31899213790893555,104.155.17.18,100
1457317632.240884,29.63311505317688,0,4.9999536060530145,4.999907212106029,9,0.3619730472564697,104.155.17.18,101
1457317637.178006,29.695993185043335,0,4.9999536060530145,4.999907212106029,9,0.29915285110473633,104.155.17.18,102
1457317642.165459,29.708540201187134,0,4.9999536060530145,4.999907212106029,9,0.2865009307861328,104.155.17.18,103
1457317647.220081,29.653918027877808,0,4.9999536060530145,4.999907212106029,9,0.3411262035369873,104.155.17.18,104
1457317652.128678,29.745321035385132,0,4.9999536060530145,4.999907212106029,9,0.24977803230285645,104.155.17.18,105
1457317657.132198,29.741801023483276,0,4.9999536060530145,4.999907212106029,9,0.25323009490966797,104.155.17.18,106
1457317662.074217,29.799782037734985,0,4.9999536060530145,4.999907212106029,9,0.19527816772460938,104.155.17.18,107
1457317667.104051,29.76994800567627,0,4.9999536060530145,4.999907212106029,9,0.2250511646270752,104.155.17.18,108
1457317672.09706,29.776939153671265,0,4.9999536060530145,4.999907212106029,9,0.21807289123535156,104.155.17.18,109
1457317677.091528,29.782471179962158,0,4.9999536060530145,4.999907212106029,9,0.212540864944458,104.155.17.18,110
1457317682.196529,29.677470207214355,0,4.9999536060530145,4.999907212106029,9,0.3175468444824219,104.155.17.18,111
1457317687.104344,29.769655227661133,0,4.9999536060530145,4.999907212106029,9,0.225449800491333,104.155.17.18,112
1457317692.05733,29.81666922569275,0,4.9999536060530145,4.999907212106029,9,0.17833685874938965,104.155.17.18,113
1457317697.012773,29.861226081848145,0,4.9999536060530145,4.999907212106029,9,0.13372397422790527,104.155.17.18,114
1457317701.989091,29.884908199310303,0,4.9999536060530145,4.999907212106029,9,0.11002302169799805,104.155.17.18,115
1457317706.909773,29.964226007461548,0,4.9999536060530145,4.999907212106029,9,0.030634164810180664,104.155.17.18,116
1457317711.915146,29.958853006362915,0,4.9999536060530145,4.999907212106029,9,0.03593111038208008,104.155.17.18,117
1457317716.95483,29.919169187545776,0,4.9999536060530145,4.999907212106029,9,0.07563900947570801,104.155.17.18,118
1457317721.891397,29.9826021194458,0,4.9999536060530145,4.999907212106029,9,0.012278079986572266,104.155.17.18,119
1457317726.975752,4.936002969741821,0,2.5672479960559107,0.1344959921118212,1,0.06389117240905762,104.155.17.18,0
1457317727.430757,9.480998039245605,0,4.9999536060530145,4.999907212106029,9,0.4548909664154053,104.155.17.18,1
1457317727.716131,14.195624113082886,0,4.9999536060530145,4.999907212106029,9,0.2852790355682373,104.155.17.18,2
1457317727.930052,18.98170304298401,0,4.9999536060530145,4.999907212106029,9,0.21383404731750488,104.155.17.18,3
1457317728.428521,23.483234167099,0,4.9999536060530145,4.999907212106029,9,0.4983658790588379,104.155.17.18,4
1457317728.893786,28.017969131469727,0,4.9999536060530145,4.999907212106029,9,0.4651799201965332,104.155.17.18,5
1457317732.136872,29.774883031845093,0,4.9999536060530145,4.999907212106029,9,0.22190403938293457,104.155.17.18,6
1457317736.994856,29.91689896583557,0,4.9999536060530145,4.999907212106029,9,0.0780332088470459,104.155.17.18,7
1457317742.017941,29.893814086914062,0,4.9999536060530145,4.999907212106029,9,0.10106706619262695,104.155.17.18,8
1457317747.135319,29.77643609046936,0,4.9999536060530145,4.999907212106029,9,0.21845698356628418,104.155.17.18,9
1457317752.150136,29.761619091033936,0,4.9999536060530145,4.999907212106029,9,0.2333660125732422,104.155.17.18,10
1457317757.003926,29.90782904624939,0,4.9999536060530145,4.999907212106029,9,0.08719611167907715,104.155.17.18,11
1457317762.054979,29.856775999069214,0,4.9999536060530145,4.999907212106029,9,0.13810420036315918,104.155.17.18,12
1457317767.151207,29.76054811477661,0,4.9999536060530145,4.999907212106029,9,0.234389066696167,104.155.17.18,13
1457317772.074248,29.837507009506226,0,4.9999536060530145,4.999907212106029,9,0.1575169563293457,104.155.17.18,14
1457317777.47261,29.4391450881958,0,4.9999536060530145,4.999907212106029,9,0.5558180809020996,104.155.17.18,15
1457317782.035393,29.876362085342407,0,4.9999536060530145,4.999907212106029,9,0.11896800994873047,104.155.17.18,16
1457317786.981618,29.930137157440186,0,4.9999536060530145,4.999907212106029,9,0.0647280216217041,104.155.17.18,17
1457317792.020196,29.89155912399292,0,4.9999536060530145,4.999907212106029,9,0.1033029556274414,104.155.17.18,18
1457317797.019257,29.892498016357422,0,4.9999536060530145,4.999907212106029,9,0.1023721694946289,104.155.17.18,19
1457317802.1047,29.80705499649048,0,4.9999536060530145,4.999907212106029,9,0.18779706954956055,104.155.17.18,20
1457317807.088744,29.82301115989685,0,4.9999536060530145,4.999907212106029,9,0.17191696166992188,104.155.17.18,21
1457317812.154878,29.756877183914185,0,4.9999536060530145,4.999907212106029,9,0.23804783821105957,104.155.17.18,22
1457317817.433712,29.47804307937622,0,4.9999536060530145,4.999907212106029,9,0.5169789791107178,104.155.17.18,23
1457317822.178028,29.733726978302002,0,4.9999536060530145,4.999907212106029,9,0.26157116889953613,104.155.17.18,24
1457317827.117443,29.794312000274658,0,4.9999536060530145,4.999907212106029,9,0.2007431983947754,104.155.17.18,25
1457317832.057606,29.854149103164673,0,4.9999536060530145,4.999907212106029,9,0.1408538818359375,104.155.17.18,26
1457317837.14396,29.767795085906982,0,4.9999536060530145,4.999907212106029,9,0.2271270751953125,104.155.17.18,27
1457317842.115043,29.796712160110474,0,4.9999536060530145,4.999907212106029,9,0.19826889038085938,104.155.17.18,28
1457317847.078995,29.832760095596313,0,4.9999536060530145,4.999907212106029,9,0.16218805313110352,104.155.17.18,29
1457317852.153989,29.757766008377075,0,4.9999536060530145,4.999907212106029,9,0.23716998100280762,104.155.17.18,30
