TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336519.968925,29.948999881744385,0,4.9999536060530145,4.999907212106029,9,0.04576992988586426,104.155.17.18,35
1457336524.976054,29.94187092781067,0,4.9999536060530145,4.999907212106029,9,0.05274796485900879,104.155.17.18,36
1457336529.966899,29.95102596282959,0,4.9999536060530145,4.999907212106029,9,0.04372692108154297,104.155.17.18,37
1457336534.964508,29.95341682434082,0,4.9999536060530145,4.999907212106029,9,0.041396141052246094,104.155.17.18,38
1457336539.963664,29.95426082611084,0,4.9999536060530145,4.999907212106029,9,0.04044699668884277,104.155.17.18,39
1457336544.960512,29.95741295814514,0,4.9999536060530145,4.999907212106029,9,0.03730583190917969,104.155.17.18,40
1457336549.963415,29.954509973526,0,4.9999536060530145,4.999907212106029,9,0.04018592834472656,104.155.17.18,41
1457336554.977341,29.94058394432068,0,4.9999536060530145,4.999907212106029,9,0.05411791801452637,104.155.17.18,42
1457336559.969351,29.94857382774353,0,4.9999536060530145,4.999907212106029,9,0.04611515998840332,104.155.17.18,43
1457336564.960481,29.957443952560425,0,4.9999536060530145,4.999907212106029,9,0.037233829498291016,104.155.17.18,44
1457336569.980015,29.937909841537476,0,4.9999536060530145,4.999907212106029,9,0.056761980056762695,104.155.17.18,45
1457336574.959235,29.95868992805481,0,4.9999536060530145,4.999907212106029,9,0.03599405288696289,104.155.17.18,46
1457336579.954664,29.963260889053345,0,4.9999536060530145,4.999907212106029,9,0.031416893005371094,104.155.17.18,47
1457336584.990284,29.927640914916992,0,4.9999536060530145,4.999907212106029,9,0.0670628547668457,104.155.17.18,48
1457336589.972552,29.945372819900513,0,4.9999536060530145,4.999907212106029,9,0.04932594299316406,104.155.17.18,49
1457336594.967775,29.95014977455139,0,4.9999536060530145,4.999907212106029,9,0.04457712173461914,104.155.17.18,50
1457336599.964526,29.953398942947388,0,4.9999536060530145,4.999907212106029,9,0.041365861892700195,104.155.17.18,51
1457336604.963317,29.95460796356201,0,4.9999536060530145,4.999907212106029,9,0.04020094871520996,104.155.17.18,52
1457336609.960535,29.95738983154297,0,4.9999536060530145,4.999907212106029,9,0.03737998008728027,104.155.17.18,53
1457336614.984535,29.933389902114868,0,4.9999536060530145,4.999907212106029,9,0.06130790710449219,104.155.17.18,54
1457336619.969118,29.948806762695312,0,4.9999536060530145,4.999907212106029,9,0.04589414596557617,104.155.17.18,55
1457336624.970689,29.947235822677612,0,4.9999536060530145,4.999907212106029,9,0.047415971755981445,104.155.17.18,56
1457336629.956484,29.961440801620483,0,4.9999536060530145,4.999907212106029,9,0.03325700759887695,104.155.17.18,57
1457336634.960165,29.957759857177734,0,4.9999536060530145,4.999907212106029,9,0.036958932876586914,104.155.17.18,58
1457336639.959218,29.958706855773926,0,4.9999536060530145,4.999907212106029,9,0.03608298301696777,104.155.17.18,59
1457336645.051916,29.8660089969635,0,4.9999536060530145,4.999907212106029,9,0.12874579429626465,104.155.17.18,60
1457336649.95445,29.963474988937378,0,4.9999536060530145,4.999907212106029,9,0.03137683868408203,104.155.17.18,61
1457336654.961915,29.95600986480713,0,4.9999536060530145,4.999907212106029,9,0.03869009017944336,104.155.17.18,62
1457336659.963404,29.95452094078064,0,4.9999536060530145,4.999907212106029,9,0.040300846099853516,104.155.17.18,63
1457336664.949941,29.967983961105347,0,4.9999536060530145,4.999907212106029,9,0.02683281898498535,104.155.17.18,64
1457336669.965488,29.952436923980713,0,4.9999536060530145,4.999907212106029,9,0.042311906814575195,104.155.17.18,65
1457336674.957012,29.960912942886353,0,4.9999536060530145,4.999907212106029,9,0.033908843994140625,104.155.17.18,66
1457336679.986066,29.931858777999878,0,4.9999536060530145,4.999907212106029,9,0.06289505958557129,104.155.17.18,67
1457336684.981877,29.936047792434692,0,4.9999536060530145,4.999907212106029,9,0.058791160583496094,104.155.17.18,68
1457336689.984083,29.933841943740845,0,4.9999536060530145,4.999907212106029,9,0.06093597412109375,104.155.17.18,69
1457336694.975545,29.94237995147705,0,4.9999536060530145,4.999907212106029,9,0.05239582061767578,104.155.17.18,70
1457336699.983988,29.933936834335327,0,4.9999536060530145,4.999907212106029,9,0.06079697608947754,104.155.17.18,71
1457336704.979274,29.938650846481323,0,4.9999536060530145,4.999907212106029,9,0.05605292320251465,104.155.17.18,72
1457336709.98756,29.930364847183228,0,4.9999536060530145,4.999907212106029,9,0.06442594528198242,104.155.17.18,73
1457336714.95876,29.95916485786438,0,4.9999536060530145,4.999907212106029,9,0.035676002502441406,104.155.17.18,74
1457336719.953146,29.964778900146484,0,4.9999536060530145,4.999907212106029,9,0.029980897903442383,104.155.17.18,75
1457336724.948633,29.969291925430298,0,4.9999536060530145,4.999907212106029,9,0.025490999221801758,104.155.17.18,76
1457336729.943189,29.974735975265503,0,4.9999536060530145,4.999907212106029,9,0.019989013671875,104.155.17.18,77
1457336734.960369,29.957555770874023,0,4.9999536060530145,4.999907212106029,9,0.03721022605895996,104.155.17.18,78
1457336739.952184,29.96574091911316,0,4.9999536060530145,4.999907212106029,9,0.028976917266845703,104.155.17.18,79
1457336744.95345,29.96447491645813,0,4.9999536060530145,4.999907212106029,9,0.030256986618041992,104.155.17.18,80
1457336749.956291,29.961633920669556,0,4.9999536060530145,4.999907212106029,9,0.03317689895629883,104.155.17.18,81
1457336754.969405,29.948519945144653,0,4.9999536060530145,4.999907212106029,9,0.04625582695007324,104.155.17.18,82
1457336759.952691,29.96523380279541,0,4.9999536060530145,4.999907212106029,9,0.029584169387817383,104.155.17.18,83
1457336765.029971,29.887953996658325,0,4.9999536060530145,4.999907212106029,9,0.10686182975769043,104.155.17.18,84
1457336769.967749,29.950175762176514,0,4.9999536060530145,4.999907212106029,9,0.04455304145812988,104.155.17.18,85
1457336774.988173,29.929751873016357,0,4.9999536060530145,4.999907212106029,9,0.06506991386413574,104.155.17.18,86
1457336779.954421,29.96350383758545,0,4.9999536060530145,4.999907212106029,9,0.03135204315185547,104.155.17.18,87
1457336784.970377,29.947547912597656,0,4.9999536060530145,4.999907212106029,9,0.04723405838012695,104.155.17.18,88
1457336789.949497,29.968427896499634,0,4.9999536060530145,4.999907212106029,9,0.026350021362304688,104.155.17.18,89
1457336794.95247,29.965454816818237,0,4.9999536060530145,4.999907212106029,9,0.029320955276489258,104.155.17.18,90
1457336799.966125,29.951799869537354,0,4.9999536060530145,4.999907212106029,9,0.04291105270385742,104.155.17.18,91
1457336804.997305,29.92061996459961,0,4.9999536060530145,4.999907212106029,9,0.07409501075744629,104.155.17.18,92
1457336809.996358,29.9215669631958,0,4.9999536060530145,4.999907212106029,9,0.07320880889892578,104.155.17.18,93
1457336814.955606,29.962318897247314,0,4.9999536060530145,4.999907212106029,9,0.032469987869262695,104.155.17.18,94
1457336819.959237,29.958687782287598,0,4.9999536060530145,4.999907212106029,9,0.0360569953918457,104.155.17.18,95
1457336824.95423,29.96369481086731,0,4.9999536060530145,4.999907212106029,9,0.031068086624145508,104.155.17.18,96
1457336829.95801,29.959914922714233,0,4.9999536060530145,4.999907212106029,9,0.034874916076660156,104.155.17.18,97
1457336834.952289,29.965635776519775,0,4.9999536060530145,4.999907212106029,9,0.029192209243774414,104.155.17.18,98
1457336839.960736,29.957188844680786,0,4.9999536060530145,4.999907212106029,9,0.03756594657897949,104.155.17.18,99
1457336844.971966,29.945958852767944,0,4.9999536060530145,4.999907212106029,9,0.0487971305847168,104.155.17.18,100
1457336849.978213,29.939711809158325,0,4.9999536060530145,4.999907212106029,9,0.05511617660522461,104.155.17.18,101
1457336854.973658,29.94426679611206,0,4.9999536060530145,4.999907212106029,9,0.050477027893066406,104.155.17.18,102
1457336859.99647,29.921454906463623,0,4.9999536060530145,4.999907212106029,9,0.07324600219726562,104.155.17.18,103
1457336864.973588,29.944336891174316,0,4.9999536060530145,4.999907212106029,9,0.05037188529968262,104.155.17.18,104
1457336869.974012,29.943912982940674,0,4.9999536060530145,4.999907212106029,9,0.05086088180541992,104.155.17.18,105
1457336874.971305,29.946619987487793,0,4.9999536060530145,4.999907212106029,9,0.048082828521728516,104.155.17.18,106
1457336879.993389,29.924535989761353,0,4.9999536060530145,4.999907212106029,9,0.06995081901550293,104.155.17.18,107
1457336884.957582,29.96034288406372,0,4.9999536060530145,4.999907212106029,9,0.03448891639709473,104.155.17.18,108
1457336889.959764,29.958160877227783,0,4.9999536060530145,4.999907212106029,9,0.0365750789642334,104.155.17.18,109
1457336894.967803,29.950121879577637,0,4.9999536060530145,4.999907212106029,9,0.04463696479797363,104.155.17.18,110
1457336899.970841,29.947083950042725,0,4.9999536060530145,4.999907212106029,9,0.04769301414489746,104.155.17.18,111
1457336904.96957,29.948354959487915,0,4.9999536060530145,4.999907212106029,9,0.046469926834106445,104.155.17.18,112
1457336909.964211,29.95371389389038,0,4.9999536060530145,4.999907212106029,9,0.041068077087402344,104.155.17.18,113
1457336914.956364,29.96156096458435,0,4.9999536060530145,4.999907212106029,9,0.03322792053222656,104.155.17.18,114
1457336919.952885,29.9650399684906,0,4.9999536060530145,4.999907212106029,9,0.02974390983581543,104.155.17.18,115
1457336924.939843,29.978081941604614,0,4.9999536060530145,4.999907212106029,9,0.016695022583007812,104.155.17.18,116
1457336929.940759,29.977165937423706,0,4.9999536060530145,4.999907212106029,9,0.01753687858581543,104.155.17.18,117
1457336934.955747,29.962177991867065,0,4.9999536060530145,4.999907212106029,9,0.03256392478942871,104.155.17.18,118
1457336939.933935,29.98398995399475,0,4.9999536060530145,4.999907212106029,9,0.010783910751342773,104.155.17.18,119
1457336944.960221,4.974386930465698,0,3.79397689936283,2.5879537987256596,4,0.025577068328857422,104.155.17.18,0
1457336945.002384,9.932224035263062,0,4.9999536060530145,4.999907212106029,9,0.042062997817993164,104.155.17.18,1
1457336945.036176,14.89843201637268,0,4.9999536060530145,4.999907212106029,9,0.0336918830871582,104.155.17.18,2
1457336945.054317,19.880290985107422,0,4.9999536060530145,4.999907212106029,9,0.018053054809570312,104.155.17.18,3
1457336945.105688,24.828919887542725,0,4.9999536060530145,4.999907212106029,9,0.05128121376037598,104.155.17.18,4
1457336945.173949,29.760658979415894,0,4.9999536060530145,4.999907212106029,9,0.06796598434448242,104.155.17.18,5
1457336949.982192,29.952415943145752,0,4.9999536060530145,4.999907212106029,9,0.04261302947998047,104.155.17.18,6
1457336954.963813,29.970794916152954,0,4.9999536060530145,4.999907212106029,9,0.02369999885559082,104.155.17.18,7
1457336959.962883,29.97172498703003,0,4.9999536060530145,4.999907212106029,9,0.023048877716064453,104.155.17.18,8
1457336964.976976,29.957632064819336,0,4.9999536060530145,4.999907212106029,9,0.03717398643493652,104.155.17.18,9
1457336969.987071,29.947536945343018,0,4.9999536060530145,4.999907212106029,9,0.04727602005004883,104.155.17.18,10
1457336974.967567,29.967041015625,0,4.9999536060530145,4.999907212106029,9,0.027751922607421875,104.155.17.18,11
1457336979.971338,29.96326994895935,0,4.9999536060530145,4.999907212106029,9,0.03150796890258789,104.155.17.18,12
1457336984.986426,29.948181867599487,0,4.9999536060530145,4.999907212106029,9,0.04656720161437988,104.155.17.18,13
1457336989.971546,29.963062047958374,0,4.9999536060530145,4.999907212106029,9,0.03175783157348633,104.155.17.18,14
1457336995.005945,29.9286630153656,0,4.9999536060530145,4.999907212106029,9,0.06616902351379395,104.155.17.18,15
1457336999.965579,29.96902894973755,0,4.9999536060530145,4.999907212106029,9,0.025829076766967773,104.155.17.18,16
1457337004.962042,29.97256588935852,0,4.9999536060530145,4.999907212106029,9,0.02223515510559082,104.155.17.18,17
1457337009.965709,29.96889901161194,0,4.9999536060530145,4.999907212106029,9,0.025879859924316406,104.155.17.18,18
1457337014.969387,29.96522092819214,0,4.9999536060530145,4.999907212106029,9,0.02936100959777832,104.155.17.18,19
1457337019.975972,29.958636045455933,0,4.9999536060530145,4.999907212106029,9,0.03618597984313965,104.155.17.18,20
1457337024.979094,29.955513954162598,0,4.9999536060530145,4.999907212106029,9,0.03927803039550781,104.155.17.18,21
1457337029.990785,29.943823099136353,0,4.9999536060530145,4.999907212106029,9,0.05092287063598633,104.155.17.18,22
1457337035.00901,29.92559790611267,0,4.9999536060530145,4.999907212106029,9,0.06981897354125977,104.155.17.18,23
1457337039.977317,29.95729088783264,0,4.9999536060530145,4.999907212106029,9,0.03754401206970215,104.155.17.18,24
1457337044.976121,29.958487033843994,0,4.9999536060530145,4.999907212106029,9,0.036322832107543945,104.155.17.18,25
1457337049.972436,29.962172031402588,0,4.9999536060530145,4.999907212106029,9,0.032568931579589844,104.155.17.18,26
1457337054.986863,29.947745084762573,0,4.9999536060530145,4.999907212106029,9,0.04699397087097168,104.155.17.18,27
1457337059.980107,29.954500913619995,0,4.9999536060530145,4.999907212106029,9,0.04019308090209961,104.155.17.18,28
1457337064.983417,29.951190948486328,0,4.9999536060530145,4.999907212106029,9,0.04357409477233887,104.155.17.18,29
1457337069.98917,29.945437908172607,0,4.9999536060530145,4.999907212106029,9,0.04896211624145508,104.155.17.18,30
1457337074.973511,29.96109700202942,0,4.9999536060530145,4.999907212106029,9,0.03364300727844238,104.155.17.18,31
1457337079.987348,29.9472599029541,0,4.9999536060530145,4.999907212106029,9,0.0474700927734375,104.155.17.18,32
1457337084.975077,29.95953106880188,0,4.9999536060530145,4.999907212106029,9,0.03520083427429199,104.155.17.18,33
1457337089.968899,29.96570897102356,0,4.9999536060530145,4.999907212106029,9,0.029011964797973633,104.155.17.18,34
1457337095.003797,29.930810928344727,0,4.9999536060530145,4.999907212106029,9,0.06387996673583984,104.155.17.18,35
1457337100.002276,29.932332038879395,0,4.9999536060530145,4.999907212106029,9,0.06239485740661621,104.155.17.18,36
1457337104.998003,29.936604976654053,0,4.9999536060530145,4.999907212106029,9,0.058125972747802734,104.155.17.18,37
1457337109.9918,29.942807912826538,0,4.9999536060530145,4.999907212106029,9,0.05195212364196777,104.155.17.18,38
1457337114.975895,29.958713054656982,0,4.9999536060530145,4.999907212106029,9,0.036093950271606445,104.155.17.18,39
1457337119.974922,29.959686040878296,0,4.9999536060530145,4.999907212106029,9,0.03508305549621582,104.155.17.18,40
1457337124.987263,29.94734501838684,0,4.9999536060530145,4.999907212106029,9,0.04746198654174805,104.155.17.18,41
1457337129.995396,29.93921208381653,0,4.9999536060530145,4.999907212106029,9,0.05555295944213867,104.155.17.18,42
1457337134.979645,29.954962968826294,0,4.9999536060530145,4.999907212106029,9,0.039578914642333984,104.155.17.18,43
1457337139.97008,29.96452808380127,0,4.9999536060530145,4.999907212106029,9,0.030270814895629883,104.155.17.18,44
1457337144.990322,29.94428586959839,0,4.9999536060530145,4.999907212106029,9,0.05051016807556152,104.155.17.18,45
1457337149.977772,29.956835985183716,0,4.9999536060530145,4.999907212106029,9,0.03796505928039551,104.155.17.18,46
1457337154.979193,29.95541501045227,0,4.9999536060530145,4.999907212106029,9,0.039366960525512695,104.155.17.18,47
1457337160.003495,29.93111300468445,0,4.9999536060530145,4.999907212106029,9,0.06366205215454102,104.155.17.18,48
1457337164.98738,29.947227954864502,0,4.9999536060530145,4.999907212106029,9,0.0475771427154541,104.155.17.18,49
1457337169.974356,29.960252046585083,0,4.9999536060530145,4.999907212106029,9,0.03453183174133301,104.155.17.18,50
1457337174.980805,29.953803062438965,0,4.9999536060530145,4.999907212106029,9,0.040962934494018555,104.155.17.18,51
1457337179.98027,29.95433807373047,0,4.9999536060530145,4.999907212106029,9,0.040434837341308594,104.155.17.18,52
1457337184.993273,29.94133496284485,0,4.9999536060530145,4.999907212106029,9,0.05166792869567871,104.155.17.18,53
1457337189.988459,29.94614887237549,0,4.9999536060530145,4.999907212106029,9,0.048638105392456055,104.155.17.18,54
1457337194.989277,29.94533109664917,0,4.9999536060530145,4.999907212106029,9,0.04944491386413574,104.155.17.18,55
1457337199.994623,29.939985036849976,0,4.9999536060530145,4.999907212106029,9,0.05475282669067383,104.155.17.18,56
1457337204.970035,29.96457290649414,0,4.9999536060530145,4.999907212106029,9,0.030160188674926758,104.155.17.18,57
1457337209.983002,29.951606035232544,0,4.9999536060530145,4.999907212106029,9,0.04307198524475098,104.155.17.18,58
1457337214.978987,29.955621004104614,0,4.9999536060530145,4.999907212106029,9,0.03905487060546875,104.155.17.18,59
1457337220.061836,29.872771978378296,0,4.9999536060530145,4.999907212106029,9,0.12178397178649902,104.155.17.18,60
1457337224.976619,29.95798897743225,0,4.9999536060530145,4.999907212106029,9,0.03684401512145996,104.155.17.18,61
1457337229.976893,29.957715034484863,0,4.9999536060530145,4.999907212106029,9,0.03700590133666992,104.155.17.18,62
1457337234.984936,29.949671983718872,0,4.9999536060530145,4.999907212106029,9,0.04506111145019531,104.155.17.18,63
1457337239.982191,29.95241689682007,0,4.9999536060530145,4.999907212106029,9,0.042324066162109375,104.155.17.18,64
1457337244.97963,29.954977989196777,0,4.9999536060530145,4.999907212106029,9,0.039823055267333984,104.155.17.18,65
1457337249.978428,29.956180095672607,0,4.9999536060530145,4.999907212106029,9,0.03837895393371582,104.155.17.18,66
1457337254.969602,29.96500587463379,0,4.9999536060530145,4.999907212106029,9,0.029778003692626953,104.155.17.18,67
1457337259.987937,29.94667100906372,0,4.9999536060530145,4.999907212106029,9,0.04811501502990723,104.155.17.18,68
1457337265.004044,29.930563926696777,0,4.9999536060530145,4.999907212106029,9,0.06424903869628906,104.155.17.18,69
1457337269.996472,29.938136100769043,0,4.9999536060530145,4.999907212106029,9,0.05668187141418457,104.155.17.18,70
1457337275.003952,29.93065595626831,0,4.9999536060530145,4.999907212106029,9,0.06415700912475586,104.155.17.18,71
1457337279.980185,29.95442295074463,0,4.9999536060530145,4.999907212106029,9,0.04040813446044922,104.155.17.18,72
1457337284.989382,29.945225954055786,0,4.9999536060530145,4.999907212106029,9,0.04956412315368652,104.155.17.18,73
1457337289.971661,29.962946891784668,0,4.9999536060530145,4.999907212106029,9,0.03182816505432129,104.155.17.18,74
1457337294.97358,29.96102809906006,0,4.9999536060530145,4.999907212106029,9,0.0320889949798584,104.155.17.18,75
1457337299.966862,29.967746019363403,0,4.9999536060530145,4.999907212106029,9,0.02703094482421875,104.155.17.18,76
1457337304.988268,29.946340084075928,0,4.9999536060530145,4.999907212106029,9,0.04747891426086426,104.155.17.18,77
1457337309.968911,29.965697050094604,0,4.9999536060530145,4.999907212106029,9,0.029069900512695312,104.155.17.18,78
1457337314.970019,29.96458888053894,0,4.9999536060530145,4.999907212106029,9,0.030234098434448242,104.155.17.18,79
1457337319.970722,29.96388602256775,0,4.9999536060530145,4.999907212106029,9,0.030896902084350586,104.155.17.18,80
1457337324.974024,29.960583925247192,0,4.9999536060530145,4.999907212106029,9,0.0341341495513916,104.155.17.18,81
1457337329.981736,29.952872037887573,0,4.9999536060530145,4.999907212106029,9,0.0418858528137207,104.155.17.18,82
1457337334.982585,29.952023029327393,0,4.9999536060530145,4.999907212106029,9,0.04273486137390137,104.155.17.18,83
1457337340.020609,29.91399908065796,0,4.9999536060530145,4.999907212106029,9,0.08071279525756836,104.155.17.18,84
1457337344.998797,29.935811042785645,0,4.9999536060530145,4.999907212106029,9,0.058946847915649414,104.155.17.18,85
1457337350.000654,29.933954000473022,0,4.9999536060530145,4.999907212106029,9,0.06080508232116699,104.155.17.18,86
1457337354.989374,29.945234060287476,0,4.9999536060530145,4.999907212106029,9,0.049513816833496094,104.155.17.18,87
1457337360.012136,29.92247200012207,0,4.9999536060530145,4.999907212106029,9,0.07227587699890137,104.155.17.18,88
1457337364.96746,29.967148065567017,0,4.9999536060530145,4.999907212106029,9,0.027627944946289062,104.155.17.18,89
1457337369.976369,29.95823907852173,0,4.9999536060530145,4.999907212106029,9,0.03644895553588867,104.155.17.18,90
1457337374.971485,29.963123083114624,0,4.9999536060530145,4.999907212106029,9,0.03166794776916504,104.155.17.18,91
1457337380.002104,29.932503938674927,0,4.9999536060530145,4.999907212106029,9,0.062287092208862305,104.155.17.18,92
1457337384.997269,29.937339067459106,0,4.9999536060530145,4.999907212106029,9,0.05736088752746582,104.155.17.18,93
1457337389.970545,29.964062929153442,0,4.9999536060530145,4.999907212106029,9,0.03067493438720703,104.155.17.18,94
1457337394.972332,29.962275981903076,0,4.9999536060530145,4.999907212106029,9,0.032464027404785156,104.155.17.18,95
1457337399.966572,29.96803593635559,0,4.9999536060530145,4.999907212106029,9,0.02665400505065918,104.155.17.18,96
1457337404.964961,29.96964693069458,0,4.9999536060530145,4.999907212106029,9,0.025062084197998047,104.155.17.18,97
1457337409.970938,29.963670015335083,0,4.9999536060530145,4.999907212106029,9,0.030961990356445312,104.155.17.18,98
1457337414.980537,29.954071044921875,0,4.9999536060530145,4.999907212106029,9,0.0406489372253418,104.155.17.18,99
1457337419.988513,29.94609498977661,0,4.9999536060530145,4.999907212106029,9,0.052139997482299805,104.155.17.18,100
1457337425.006176,29.92843198776245,0,4.9999536060530145,4.999907212106029,9,0.06640791893005371,104.155.17.18,101
1457337430.012586,29.922021865844727,0,4.9999536060530145,4.999907212106029,9,0.07283616065979004,104.155.17.18,102
1457337434.98371,29.950897932052612,0,4.9999536060530145,4.999907212106029,9,0.04392600059509277,104.155.17.18,103
1457337439.987033,29.947575092315674,0,4.9999536060530145,4.999907212106029,9,0.0471949577331543,104.155.17.18,104
1457337444.988049,29.946558952331543,0,4.9999536060530145,4.999907212106029,9,0.04823708534240723,104.155.17.18,105
1457337449.982767,29.95184087753296,0,4.9999536060530145,4.999907212106029,9,0.042983055114746094,104.155.17.18,106
1457337454.977238,29.957370042800903,0,4.9999536060530145,4.999907212106029,9,0.037364959716796875,104.155.17.18,107
1457337459.993127,29.94148087501526,0,4.9999536060530145,4.999907212106029,9,0.05326700210571289,104.155.17.18,108
1457337464.97806,29.95654797554016,0,4.9999536060530145,4.999907212106029,9,0.03820991516113281,104.155.17.18,109
1457337469.982077,29.952531099319458,0,4.9999536060530145,4.999907212106029,9,0.04227280616760254,104.155.17.18,110
1457337474.987034,29.94757390022278,0,4.9999536060530145,4.999907212106029,9,0.04720711708068848,104.155.17.18,111
1457337479.991297,29.943310976028442,0,4.9999536060530145,4.999907212106029,9,0.05151796340942383,104.155.17.18,112
1457337484.991169,29.94343900680542,0,4.9999536060530145,4.999907212106029,9,0.051332950592041016,104.155.17.18,113
1457337489.971093,29.963515043258667,0,4.9999536060530145,4.999907212106029,9,0.03130388259887695,104.155.17.18,114
1457337494.969394,29.965214014053345,0,4.9999536060530145,4.999907212106029,9,0.029551982879638672,104.155.17.18,115
1457337499.956236,29.97837209701538,0,4.9999536060530145,4.999907212106029,9,0.016405820846557617,104.155.17.18,116
1457337504.957105,29.977503061294556,0,4.9999536060530145,4.999907212106029,9,0.017271995544433594,104.155.17.18,117
1457337509.963629,29.97097897529602,0,4.9999536060530145,4.999907212106029,9,0.023788928985595703,104.155.17.18,118
1457337514.953022,29.98158597946167,0,4.9999536060530145,4.999907212106029,9,0.013206005096435547,104.155.17.18,119
