TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336458.152546,29.93778896331787,0,4.9999536060530145,4.999907212106029,9,0.05695700645446777,104.155.17.18,35
1457336463.150479,29.939855813980103,0,4.9999536060530145,4.999907212106029,9,0.054987192153930664,104.155.17.18,36
1457336468.140907,29.949427843093872,0,4.9999536060530145,4.999907212106029,9,0.04540514945983887,104.155.17.18,37
1457336473.139354,29.95098090171814,0,4.9999536060530145,4.999907212106029,9,0.043829917907714844,104.155.17.18,38
1457336478.128598,29.961736917495728,0,4.9999536060530145,4.999907212106029,9,0.0329899787902832,104.155.17.18,39
1457336483.127601,29.96273398399353,0,4.9999536060530145,4.999907212106029,9,0.03208589553833008,104.155.17.18,40
1457336488.137049,29.953285932540894,0,4.9999536060530145,4.999907212106029,9,0.04152202606201172,104.155.17.18,41
1457336493.154196,29.93613886833191,0,4.9999536060530145,4.999907212106029,9,0.05867505073547363,104.155.17.18,42
1457336498.132596,29.957738876342773,0,4.9999536060530145,4.999907212106029,9,0.03707695007324219,104.155.17.18,43
1457336503.127764,29.962570905685425,0,4.9999536060530145,4.999907212106029,9,0.032180070877075195,104.155.17.18,44
1457336508.146202,29.944132804870605,0,4.9999536060530145,4.999907212106029,9,0.05063819885253906,104.155.17.18,45
1457336513.12958,29.960754871368408,0,4.9999536060530145,4.999907212106029,9,0.03406190872192383,104.155.17.18,46
1457336518.132368,29.957966804504395,0,4.9999536060530145,4.999907212106029,9,0.03684496879577637,104.155.17.18,47
1457336523.165325,29.925009965896606,0,4.9999536060530145,4.999907212106029,9,0.06977581977844238,104.155.17.18,48
1457336528.142317,29.948017835617065,0,4.9999536060530145,4.999907212106029,9,0.04681801795959473,104.155.17.18,49
1457336533.134653,29.955681800842285,0,4.9999536060530145,4.999907212106029,9,0.03911399841308594,104.155.17.18,50
1457336538.139129,29.95120596885681,0,4.9999536060530145,4.999907212106029,9,0.04358792304992676,104.155.17.18,51
1457336543.131623,29.958711862564087,0,4.9999536060530145,4.999907212106029,9,0.03611397743225098,104.155.17.18,52
1457336548.133441,29.956893920898438,0,4.9999536060530145,4.999907212106029,9,0.03792905807495117,104.155.17.18,53
1457336553.149764,29.940570831298828,0,4.9999536060530145,4.999907212106029,9,0.05421614646911621,104.155.17.18,54
1457336558.130644,29.959690809249878,0,4.9999536060530145,4.999907212106029,9,0.035140037536621094,104.155.17.18,55
1457336563.143907,29.946427822113037,0,4.9999536060530145,4.999907212106029,9,0.04838204383850098,104.155.17.18,56
1457336568.114569,29.97576594352722,0,4.9999536060530145,4.999907212106029,9,0.019043922424316406,104.155.17.18,57
1457336573.136051,29.954283952713013,0,4.9999536060530145,4.999907212106029,9,0.04050302505493164,104.155.17.18,58
1457336578.128587,29.961747884750366,0,4.9999536060530145,4.999907212106029,9,0.033065080642700195,104.155.17.18,59
1457336583.245062,29.84527277946472,0,4.9999536060530145,4.999907212106029,9,0.14954400062561035,104.155.17.18,60
1457336588.128843,29.96149182319641,0,4.9999536060530145,4.999907212106029,9,0.0333859920501709,104.155.17.18,61
1457336593.135995,29.9543399810791,0,4.9999536060530145,4.999907212106029,9,0.04043388366699219,104.155.17.18,62
1457336598.135956,29.954378843307495,0,4.9999536060530145,4.999907212106029,9,0.04044008255004883,104.155.17.18,63
1457336603.132115,29.9582200050354,0,4.9999536060530145,4.999907212106029,9,0.03658890724182129,104.155.17.18,64
1457336608.141163,29.949171781539917,0,4.9999536060530145,4.999907212106029,9,0.0456240177154541,104.155.17.18,65
1457336613.124965,29.965369939804077,0,4.9999536060530145,4.999907212106029,9,0.02927088737487793,104.155.17.18,66
1457336618.118949,29.971385955810547,0,4.9999536060530145,4.999907212106029,9,0.023378849029541016,104.155.17.18,67
1457336623.138422,29.951912879943848,0,4.9999536060530145,4.999907212106029,9,0.04283404350280762,104.155.17.18,68
1457336628.167432,29.922902822494507,0,4.9999536060530145,4.999907212106029,9,0.07187008857727051,104.155.17.18,69
1457336633.15535,29.934984922409058,0,4.9999536060530145,4.999907212106029,9,0.05986189842224121,104.155.17.18,70
1457336638.137738,29.95259690284729,0,4.9999536060530145,4.999907212106029,9,0.04209494590759277,104.155.17.18,71
1457336643.136654,29.953680992126465,0,4.9999536060530145,4.999907212106029,9,0.04114198684692383,104.155.17.18,72
1457336648.139147,29.9511878490448,0,4.9999536060530145,4.999907212106029,9,0.0436091423034668,104.155.17.18,73
1457336653.126727,29.963607788085938,0,4.9999536060530145,4.999907212106029,9,0.03119206428527832,104.155.17.18,74
1457336658.121521,29.9688138961792,0,4.9999536060530145,4.999907212106029,9,0.025988101959228516,104.155.17.18,75
1457336663.114785,29.975549936294556,0,4.9999536060530145,4.999907212106029,9,0.019269943237304688,104.155.17.18,76
1457336668.111674,29.978660821914673,0,4.9999536060530145,4.999907212106029,9,0.01613903045654297,104.155.17.18,77
1457336673.120679,29.969655990600586,0,4.9999536060530145,4.999907212106029,9,0.02515101432800293,104.155.17.18,78
1457336678.120846,29.969488859176636,0,4.9999536060530145,4.999907212106029,9,0.025315046310424805,104.155.17.18,79
1457336683.118831,29.971503973007202,0,4.9999536060530145,4.999907212106029,9,0.023298025131225586,104.155.17.18,80
1457336688.125084,29.965250968933105,0,4.9999536060530145,4.999907212106029,9,0.029562950134277344,104.155.17.18,81
1457336693.135543,29.9547917842865,0,4.9999536060530145,4.999907212106029,9,0.0400080680847168,104.155.17.18,82
1457336698.127144,29.96319079399109,0,4.9999536060530145,4.999907212106029,9,0.03163504600524902,104.155.17.18,83
1457336703.177719,29.91261577606201,0,4.9999536060530145,4.999907212106029,9,0.0821530818939209,104.155.17.18,84
1457336708.146298,29.944036960601807,0,4.9999536060530145,4.999907212106029,9,0.05082082748413086,104.155.17.18,85
1457336713.161559,29.928775787353516,0,4.9999536060530145,4.999907212106029,9,0.06606221199035645,104.155.17.18,86
1457336718.123739,29.966595888137817,0,4.9999536060530145,4.999907212106029,9,0.02824997901916504,104.155.17.18,87
1457336723.149875,29.940459966659546,0,4.9999536060530145,4.999907212106029,9,0.05434989929199219,104.155.17.18,88
1457336728.117164,29.97317099571228,0,4.9999536060530145,4.999907212106029,9,0.021669864654541016,104.155.17.18,89
1457336733.131729,29.958606004714966,0,4.9999536060530145,4.999907212106029,9,0.03620791435241699,104.155.17.18,90
1457336738.122232,29.96810293197632,0,4.9999536060530145,4.999907212106029,9,0.026691913604736328,104.155.17.18,91
1457336743.155613,29.93472194671631,0,4.9999536060530145,4.999907212106029,9,0.060044050216674805,104.155.17.18,92
1457336748.154245,29.936089992523193,0,4.9999536060530145,4.999907212106029,9,0.058670997619628906,104.155.17.18,93
1457336753.125393,29.96494197845459,0,4.9999536060530145,4.999907212106029,9,0.029860973358154297,104.155.17.18,94
1457336758.128166,29.96216893196106,0,4.9999536060530145,4.999907212106029,9,0.03263401985168457,104.155.17.18,95
1457336763.118704,29.971630811691284,0,4.9999536060530145,4.999907212106029,9,0.023189067840576172,104.155.17.18,96
1457336768.11651,29.973824977874756,0,4.9999536060530145,4.999907212106029,9,0.02098393440246582,104.155.17.18,97
1457336773.124945,29.96538996696472,0,4.9999536060530145,4.999907212106029,9,0.029384851455688477,104.155.17.18,98
1457336778.12988,29.9604549407959,0,4.9999536060530145,4.999907212106029,9,0.03435206413269043,104.155.17.18,99
1457336783.138528,29.951806783676147,0,4.9999536060530145,4.999907212106029,9,0.04299116134643555,104.155.17.18,100
1457336788.155079,29.935256004333496,0,4.9999536060530145,4.999907212106029,9,0.05954480171203613,104.155.17.18,101
1457336793.150274,29.94006085395813,0,4.9999536060530145,4.999907212106029,9,0.0547490119934082,104.155.17.18,102
1457336798.140813,29.949521780014038,0,4.9999536060530145,4.999907212106029,9,0.04527401924133301,104.155.17.18,103
1457336803.146252,29.944082975387573,0,4.9999536060530145,4.999907212106029,9,0.05073094367980957,104.155.17.18,104
1457336808.134922,29.95541286468506,0,4.9999536060530145,4.999907212106029,9,0.03941607475280762,104.155.17.18,105
1457336813.141653,29.948681831359863,0,4.9999536060530145,4.999907212106029,9,0.04608607292175293,104.155.17.18,106
1457336818.131753,29.958581924438477,0,4.9999536060530145,4.999907212106029,9,0.03620290756225586,104.155.17.18,107
1457336823.129155,29.961179971694946,0,4.9999536060530145,4.999907212106029,9,0.03362393379211426,104.155.17.18,108
1457336828.129065,29.961269855499268,0,4.9999536060530145,4.999907212106029,9,0.03352808952331543,104.155.17.18,109
1457336833.133526,29.9568088054657,0,4.9999536060530145,4.999907212106029,9,0.03800702095031738,104.155.17.18,110
1457336838.140255,29.950079917907715,0,4.9999536060530145,4.999907212106029,9,0.04473686218261719,104.155.17.18,111
1457336843.144855,29.94547986984253,0,4.9999536060530145,4.999907212106029,9,0.0493159294128418,104.155.17.18,112
1457336848.139001,29.95133399963379,0,4.9999536060530145,4.999907212106029,9,0.04347395896911621,104.155.17.18,113
1457336853.125798,29.964536905288696,0,4.9999536060530145,4.999907212106029,9,0.030284881591796875,104.155.17.18,114
1457336858.122947,29.967387914657593,0,4.9999536060530145,4.999907212106029,9,0.027373075485229492,104.155.17.18,115
1457336863.108264,29.982070922851562,0,4.9999536060530145,4.999907212106029,9,0.01269388198852539,104.155.17.18,116
1457336868.113927,29.976408004760742,0,4.9999536060530145,4.999907212106029,9,0.018312931060791016,104.155.17.18,117
1457336873.11664,29.973694801330566,0,4.9999536060530145,4.999907212106029,9,0.021027088165283203,104.155.17.18,118
1457336878.106642,29.98369288444519,0,4.9999536060530145,4.999907212106029,9,0.011117935180664062,104.155.17.18,119
1457336883.122012,4.981543064117432,0,3.79397689936283,2.5879537987256596,4,0.018426895141601562,104.155.17.18,0
1457336883.156112,9.947443008422852,0,4.9999536060530145,4.999907212106029,9,0.03400588035583496,104.155.17.18,1
1457336883.216283,14.887271881103516,0,4.9999536060530145,4.999907212106029,9,0.06007504463195801,104.155.17.18,2
1457336883.269006,19.834548950195312,0,4.9999536060530145,4.999907212106029,9,0.052616119384765625,104.155.17.18,3
1457336883.368526,24.735028982162476,0,4.9999536060530145,4.999907212106029,9,0.09942007064819336,104.155.17.18,4
1457336883.420365,29.683189868927002,0,4.9999536060530145,4.999907212106029,9,0.05174112319946289,104.155.17.18,5
1457336888.151276,29.95227885246277,0,4.9999536060530145,4.999907212106029,9,0.0428311824798584,104.155.17.18,6
1457336893.130287,29.973268032073975,0,4.9999536060530145,4.999907212106029,9,0.021502971649169922,104.155.17.18,7
1457336898.127341,29.976213932037354,0,4.9999536060530145,4.999907212106029,9,0.018587112426757812,104.155.17.18,8
1457336903.150275,29.953279972076416,0,4.9999536060530145,4.999907212106029,9,0.041496992111206055,104.155.17.18,9
1457336908.159038,29.944516897201538,0,4.9999536060530145,4.999907212106029,9,0.050263166427612305,104.155.17.18,10
1457336913.134759,29.968796014785767,0,4.9999536060530145,4.999907212106029,9,0.02601003646850586,104.155.17.18,11
1457336918.137375,29.966179847717285,0,4.9999536060530145,4.999907212106029,9,0.028625011444091797,104.155.17.18,12
1457336923.152578,29.950976848602295,0,4.9999536060530145,4.999907212106029,9,0.043833017349243164,104.155.17.18,13
1457336928.144999,29.958555936813354,0,4.9999536060530145,4.999907212106029,9,0.036238908767700195,104.155.17.18,14
1457336933.195622,29.907932996749878,0,4.9999536060530145,4.999907212106029,9,0.08685994148254395,104.155.17.18,15
1457336938.140583,29.962971925735474,0,4.9999536060530145,4.999907212106029,9,0.03190207481384277,104.155.17.18,16
1457336943.128574,29.97498106956482,0,4.9999536060530145,4.999907212106029,9,0.0198519229888916,104.155.17.18,17
1457336948.153179,29.95037603378296,0,4.9999536060530145,4.999907212106029,9,0.0444188117980957,104.155.17.18,18
1457336953.141602,29.961952924728394,0,4.9999536060530145,4.999907212106029,9,0.03280496597290039,104.155.17.18,19
1457336958.142041,29.961513996124268,0,4.9999536060530145,4.999907212106029,9,0.03325486183166504,104.155.17.18,20
1457336963.146775,29.956779956817627,0,4.9999536060530145,4.999907212106029,9,0.037976980209350586,104.155.17.18,21
1457336968.158682,29.944872856140137,0,4.9999536060530145,4.999907212106029,9,0.04990816116333008,104.155.17.18,22
1457336973.185125,29.918429851531982,0,4.9999536060530145,4.999907212106029,9,0.07640600204467773,104.155.17.18,23
1457336978.159647,29.943907976150513,0,4.9999536060530145,4.999907212106029,9,0.05090904235839844,104.155.17.18,24
1457336983.153388,29.950166940689087,0,4.9999536060530145,4.999907212106029,9,0.044589996337890625,104.155.17.18,25
1457336988.151174,29.952380895614624,0,4.9999536060530145,4.999907212106029,9,0.042263031005859375,104.155.17.18,26
1457336993.151526,29.95202898979187,0,4.9999536060530145,4.999907212106029,9,0.042703866958618164,104.155.17.18,27
1457336998.152178,29.951376914978027,0,4.9999536060530145,4.999907212106029,9,0.04343605041503906,104.155.17.18,28
1457337003.14675,29.956804990768433,0,4.9999536060530145,4.999907212106029,9,0.03801894187927246,104.155.17.18,29
1457337008.152175,29.951380014419556,0,4.9999536060530145,4.999907212106029,9,0.043380022048950195,104.155.17.18,30
1457337013.145353,29.95820188522339,0,4.9999536060530145,4.999907212106029,9,0.036602020263671875,104.155.17.18,31
1457337018.156096,29.94745898246765,0,4.9999536060530145,4.999907212106029,9,0.04735589027404785,104.155.17.18,32
1457337023.158991,29.94456386566162,0,4.9999536060530145,4.999907212106029,9,0.050254106521606445,104.155.17.18,33
1457337028.137767,29.965787887573242,0,4.9999536060530145,4.999907212106029,9,0.029009103775024414,104.155.17.18,34
1457337033.167581,29.93597388267517,0,4.9999536060530145,4.999907212106029,9,0.058767080307006836,104.155.17.18,35
1457337038.156138,29.94741702079773,0,4.9999536060530145,4.999907212106029,9,0.04738903045654297,104.155.17.18,36
1457337043.164112,29.9394428730011,0,4.9999536060530145,4.999907212106029,9,0.05535411834716797,104.155.17.18,37
1457337048.159677,29.943877935409546,0,4.9999536060530145,4.999907212106029,9,0.05092501640319824,104.155.17.18,38
1457337053.154472,29.949082851409912,0,4.9999536060530145,4.999907212106029,9,0.04573416709899902,104.155.17.18,39
1457337058.138562,29.964993000030518,0,4.9999536060530145,4.999907212106029,9,0.02982807159423828,104.155.17.18,40
1457337063.142876,29.960679054260254,0,4.9999536060530145,4.999907212106029,9,0.034126996994018555,104.155.17.18,41
1457337068.167897,29.93565797805786,0,4.9999536060530145,4.999907212106029,9,0.05893206596374512,104.155.17.18,42
1457337073.139096,29.96445894241333,0,4.9999536060530145,4.999907212106029,9,0.030375957489013672,104.155.17.18,43
1457337078.151987,29.951567888259888,0,4.9999536060530145,4.999907212106029,9,0.043267011642456055,104.155.17.18,44
1457337083.15429,29.949265003204346,0,4.9999536060530145,4.999907212106029,9,0.04552102088928223,104.155.17.18,45
1457337088.147102,29.9564528465271,0,4.9999536060530145,4.999907212106029,9,0.03835916519165039,104.155.17.18,46
1457337093.142002,29.96155285835266,0,4.9999536060530145,4.999907212106029,9,0.03326106071472168,104.155.17.18,47
1457337098.196244,29.907310962677002,0,4.9999536060530145,4.999907212106029,9,0.0874640941619873,104.155.17.18,48
1457337103.158812,29.944742918014526,0,4.9999536060530145,4.999907212106029,9,0.051290035247802734,104.155.17.18,49
1457337108.142012,29.961543083190918,0,4.9999536060530145,4.999907212106029,9,0.0356907844543457,104.155.17.18,50
1457337113.148287,29.955267906188965,0,4.9999536060530145,4.999907212106029,9,0.03953909873962402,104.155.17.18,51
1457337118.15089,29.952664852142334,0,4.9999536060530145,4.999907212106029,9,0.04208517074584961,104.155.17.18,52
1457337123.149554,29.95400094985962,0,4.9999536060530145,4.999907212106029,9,0.04081892967224121,104.155.17.18,53
1457337128.172044,29.93151092529297,0,4.9999536060530145,4.999907212106029,9,0.06326413154602051,104.155.17.18,54
1457337133.149252,29.95430302619934,0,4.9999536060530145,4.999907212106029,9,0.040521860122680664,104.155.17.18,55
1457337138.151917,29.951637983322144,0,4.9999536060530145,4.999907212106029,9,0.04313302040100098,104.155.17.18,56
1457337143.134677,29.968878030776978,0,4.9999536060530145,4.999907212106029,9,0.02584099769592285,104.155.17.18,57
1457337148.148192,29.955363035202026,0,4.9999536060530145,4.999907212106029,9,0.03941082954406738,104.155.17.18,58
1457337153.144725,29.958829879760742,0,4.9999536060530145,4.999907212106029,9,0.035964012145996094,104.155.17.18,59
1457337158.260471,29.84308385848999,0,4.9999536060530145,4.999907212106029,9,0.15169715881347656,104.155.17.18,60
1457337163.143,29.96055507659912,0,4.9999536060530145,4.999907212106029,9,0.034338951110839844,104.155.17.18,61
1457337168.148646,29.954908847808838,0,4.9999536060530145,4.999907212106029,9,0.0398561954498291,104.155.17.18,62
1457337173.149942,29.95361304283142,0,4.9999536060530145,4.999907212106029,9,0.04114198684692383,104.155.17.18,63
1457337178.153518,29.950037002563477,0,4.9999536060530145,4.999907212106029,9,0.04475688934326172,104.155.17.18,64
1457337183.152666,29.950888872146606,0,4.9999536060530145,4.999907212106029,9,0.04389309883117676,104.155.17.18,65
1457337188.139287,29.96426796913147,0,4.9999536060530145,4.999907212106029,9,0.030476093292236328,104.155.17.18,66
1457337193.140005,29.963549852371216,0,4.9999536060530145,4.999907212106029,9,0.03118610382080078,104.155.17.18,67
1457337198.154985,29.948570013046265,0,4.9999536060530145,4.999907212106029,9,0.046237945556640625,104.155.17.18,68
1457337203.168316,29.93523907661438,0,4.9999536060530145,4.999907212106029,9,0.05953097343444824,104.155.17.18,69
1457337208.157559,29.945996046066284,0,4.9999536060530145,4.999907212106029,9,0.04883098602294922,104.155.17.18,70
1457337213.164936,29.938618898391724,0,4.9999536060530145,4.999907212106029,9,0.056199073791503906,104.155.17.18,71
1457337218.152632,29.950922966003418,0,4.9999536060530145,4.999907212106029,9,0.04389691352844238,104.155.17.18,72
1457337223.161676,29.94187903404236,0,4.9999536060530145,4.999907212106029,9,0.05287599563598633,104.155.17.18,73
1457337228.141619,29.961935997009277,0,4.9999536060530145,4.999907212106029,9,0.032814979553222656,104.155.17.18,74
1457337233.139509,29.964046001434326,0,4.9999536060530145,4.999907212106029,9,0.0306398868560791,104.155.17.18,75
1457337238.16624,29.937314987182617,0,4.9999536060530145,4.999907212106029,9,0.05748605728149414,104.155.17.18,76
1457337243.127049,29.976505994796753,0,4.9999536060530145,4.999907212106029,9,0.018336057662963867,104.155.17.18,77
1457337248.132835,29.970720052719116,0,4.9999536060530145,4.999907212106029,9,0.024061918258666992,104.155.17.18,78
1457337253.1396,29.96395492553711,0,4.9999536060530145,4.999907212106029,9,0.03089308738708496,104.155.17.18,79
1457337258.136076,29.96747899055481,0,4.9999536060530145,4.999907212106029,9,0.02733588218688965,104.155.17.18,80
1457337263.143669,29.959886074066162,0,4.9999536060530145,4.999907212106029,9,0.03490090370178223,104.155.17.18,81
1457337268.160766,29.94278907775879,0,4.9999536060530145,4.999907212106029,9,0.0520169734954834,104.155.17.18,82
1457337273.149332,29.954222917556763,0,4.9999536060530145,4.999907212106029,9,0.04059004783630371,104.155.17.18,83
1457337278.198336,29.905219078063965,0,4.9999536060530145,4.999907212106029,9,0.08954787254333496,104.155.17.18,84
1457337283.169061,29.934494018554688,0,4.9999536060530145,4.999907212106029,9,0.06004691123962402,104.155.17.18,85
1457337288.177179,29.92637586593628,0,4.9999536060530145,4.999907212106029,9,0.0684502124786377,104.155.17.18,86
1457337293.138553,29.965002059936523,0,4.9999536060530145,4.999907212106029,9,0.029824018478393555,104.155.17.18,87
1457337298.171539,29.932015895843506,0,4.9999536060530145,4.999907212106029,9,0.06281113624572754,104.155.17.18,88
1457337303.13272,29.970834970474243,0,4.9999536060530145,4.999907212106029,9,0.02397894859313965,104.155.17.18,89
1457337308.138037,29.9655179977417,0,4.9999536060530145,4.999907212106029,9,0.029317855834960938,104.155.17.18,90
1457337313.140977,29.962578058242798,0,4.9999536060530145,4.999907212106029,9,0.03223991394042969,104.155.17.18,91
1457337318.172032,29.931522846221924,0,4.9999536060530145,4.999907212106029,9,0.06323623657226562,104.155.17.18,92
1457337323.170365,29.933189868927002,0,4.9999536060530145,4.999907212106029,9,0.06166505813598633,104.155.17.18,93
1457337328.142045,29.961509943008423,0,4.9999536060530145,4.999907212106029,9,0.03331303596496582,104.155.17.18,94
1457337333.141438,29.962116956710815,0,4.9999536060530145,4.999907212106029,9,0.032711029052734375,104.155.17.18,95
1457337338.13632,29.96723484992981,0,4.9999536060530145,4.999907212106029,9,0.027595996856689453,104.155.17.18,96
1457337343.136194,29.967360973358154,0,4.9999536060530145,4.999907212106029,9,0.027395963668823242,104.155.17.18,97
1457337348.13882,29.96473503112793,0,4.9999536060530145,4.999907212106029,9,0.029983997344970703,104.155.17.18,98
1457337353.139688,29.96386694908142,0,4.9999536060530145,4.999907212106029,9,0.03092503547668457,104.155.17.18,99
1457337358.161111,29.94244384765625,0,4.9999536060530145,4.999907212106029,9,0.05235719680786133,104.155.17.18,100
1457337363.160769,29.94278597831726,0,4.9999536060530145,4.999907212106029,9,0.052037954330444336,104.155.17.18,101
1457337368.161259,29.942296028137207,0,4.9999536060530145,4.999907212106029,9,0.05253887176513672,104.155.17.18,102
1457337373.154575,29.94897985458374,0,4.9999536060530145,4.999907212106029,9,0.04584217071533203,104.155.17.18,103
1457337378.159448,29.944107055664062,0,4.9999536060530145,4.999907212106029,9,0.05071091651916504,104.155.17.18,104
1457337383.155909,29.947645902633667,0,4.9999536060530145,4.999907212106029,9,0.04717516899108887,104.155.17.18,105
1457337388.159908,29.943646907806396,0,4.9999536060530145,4.999907212106029,9,0.05118203163146973,104.155.17.18,106
1457337393.146908,29.95664691925049,0,4.9999536060530145,4.999907212106029,9,0.03819394111633301,104.155.17.18,107
1457337398.150779,29.952775955200195,0,4.9999536060530145,4.999907212106029,9,0.04199409484863281,104.155.17.18,108
1457337403.152586,29.950968980789185,0,4.9999536060530145,4.999907212106029,9,0.043817996978759766,104.155.17.18,109
1457337408.15183,29.951725006103516,0,4.9999536060530145,4.999907212106029,9,0.04307985305786133,104.155.17.18,110
1457337413.157006,29.94654893875122,0,4.9999536060530145,4.999907212106029,9,0.04822993278503418,104.155.17.18,111
1457337418.151205,29.95234990119934,0,4.9999536060530145,4.999907212106029,9,0.04248309135437012,104.155.17.18,112
1457337423.148486,29.955069065093994,0,4.9999536060530145,4.999907212106029,9,0.039758920669555664,104.155.17.18,113
1457337428.138083,29.965471982955933,0,4.9999536060530145,4.999907212106029,9,0.02915787696838379,104.155.17.18,114
1457337433.129382,29.974173069000244,0,4.9999536060530145,4.999907212106029,9,0.020598888397216797,104.155.17.18,115
1457337438.120685,29.982869863510132,0,4.9999536060530145,4.999907212106029,9,0.011928081512451172,104.155.17.18,116
1457337443.126065,29.977489948272705,0,4.9999536060530145,4.999907212106029,9,0.01730203628540039,104.155.17.18,117
1457337448.134299,29.969255924224854,0,4.9999536060530145,4.999907212106029,9,0.02550506591796875,104.155.17.18,118
1457337453.121713,29.981842041015625,0,4.9999536060530145,4.999907212106029,9,0.01296091079711914,104.155.17.18,119
