TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336400.691212,29.936059951782227,0,4.9999536060530145,4.999907212106029,9,0.058706045150756836,104.155.17.18,35
1457336405.689958,29.93731379508972,0,4.9999536060530145,4.999907212106029,9,0.057394981384277344,104.155.17.18,36
1457336410.680842,29.94642996788025,0,4.9999536060530145,4.999907212106029,9,0.048375844955444336,104.155.17.18,37
1457336415.672485,29.954786777496338,0,4.9999536060530145,4.999907212106029,9,0.039977073669433594,104.155.17.18,38
1457336420.679134,29.948137998580933,0,4.9999536060530145,4.999907212106029,9,0.04666280746459961,104.155.17.18,39
1457336425.667459,29.959812879562378,0,4.9999536060530145,4.999907212106029,9,0.035032033920288086,104.155.17.18,40
1457336430.667779,29.959492921829224,0,4.9999536060530145,4.999907212106029,9,0.03519296646118164,104.155.17.18,41
1457336435.69021,29.93706178665161,0,4.9999536060530145,4.999907212106029,9,0.057711124420166016,104.155.17.18,42
1457336440.672741,29.954530954360962,0,4.9999536060530145,4.999907212106029,9,0.040216922760009766,104.155.17.18,43
1457336445.676676,29.95059585571289,0,4.9999536060530145,4.999907212106029,9,0.04417896270751953,104.155.17.18,44
1457336450.684438,29.94283390045166,0,4.9999536060530145,4.999907212106029,9,0.051928043365478516,104.155.17.18,45
1457336455.663153,29.96411895751953,0,4.9999536060530145,4.999907212106029,9,0.030572891235351562,104.155.17.18,46
1457336460.673951,29.95332098007202,0,4.9999536060530145,4.999907212106029,9,0.04132390022277832,104.155.17.18,47
1457336465.699402,29.92786979675293,0,4.9999536060530145,4.999907212106029,9,0.06689310073852539,104.155.17.18,48
1457336470.687341,29.93993091583252,0,4.9999536060530145,4.999907212106029,9,0.05488896369934082,104.155.17.18,49
1457336475.671222,29.956049919128418,0,4.9999536060530145,4.999907212106029,9,0.038758039474487305,104.155.17.18,50
1457336480.676821,29.950450897216797,0,4.9999536060530145,4.999907212106029,9,0.04437398910522461,104.155.17.18,51
1457336485.670712,29.956559896469116,0,4.9999536060530145,4.999907212106029,9,0.03826403617858887,104.155.17.18,52
1457336490.673459,29.953812837600708,0,4.9999536060530145,4.999907212106029,9,0.041043996810913086,104.155.17.18,53
1457336495.682736,29.944535970687866,0,4.9999536060530145,4.999907212106029,9,0.050230979919433594,104.155.17.18,54
1457336500.680662,29.94660997390747,0,4.9999536060530145,4.999907212106029,9,0.04824399948120117,104.155.17.18,55
1457336505.678278,29.948993921279907,0,4.9999536060530145,4.999907212106029,9,0.045842885971069336,104.155.17.18,56
1457336510.655597,29.971674919128418,0,4.9999536060530145,4.999907212106029,9,0.02315998077392578,104.155.17.18,57
1457336515.665859,29.96141290664673,0,4.9999536060530145,4.999907212106029,9,0.033386945724487305,104.155.17.18,58
1457336520.665955,29.96131682395935,0,4.9999536060530145,4.999907212106029,9,0.03346705436706543,104.155.17.18,59
1457336525.758946,29.86832594871521,0,4.9999536060530145,4.999907212106029,9,0.12648797035217285,104.155.17.18,60
1457336530.667876,29.95939588546753,0,4.9999536060530145,4.999907212106029,9,0.03545689582824707,104.155.17.18,61
1457336535.668954,29.95831799507141,0,4.9999536060530145,4.999907212106029,9,0.036424875259399414,104.155.17.18,62
1457336540.673627,29.95364499092102,0,4.9999536060530145,4.999907212106029,9,0.041153907775878906,104.155.17.18,63
1457336545.668179,29.95909285545349,0,4.9999536060530145,4.999907212106029,9,0.035700082778930664,104.155.17.18,64
1457336550.676326,29.95094585418701,0,4.9999536060530145,4.999907212106029,9,0.043650150299072266,104.155.17.18,65
1457336555.662013,29.965258836746216,0,4.9999536060530145,4.999907212106029,9,0.02953505516052246,104.155.17.18,66
1457336560.653695,29.97357678413391,0,4.9999536060530145,4.999907212106029,9,0.021160125732421875,104.155.17.18,67
1457336565.68217,29.945101976394653,0,4.9999536060530145,4.999907212106029,9,0.04960298538208008,104.155.17.18,68
1457336570.696691,29.930580854415894,0,4.9999536060530145,4.999907212106029,9,0.06415700912475586,104.155.17.18,69
1457336575.689615,29.93765687942505,0,4.9999536060530145,4.999907212106029,9,0.057125091552734375,104.155.17.18,70
1457336580.678901,29.948370933532715,0,4.9999536060530145,4.999907212106029,9,0.046382904052734375,104.155.17.18,71
1457336585.666483,29.96078896522522,0,4.9999536060530145,4.999907212106029,9,0.03404998779296875,104.155.17.18,72
1457336590.688127,29.93914484977722,0,4.9999536060530145,4.999907212106029,9,0.05562305450439453,104.155.17.18,73
1457336595.663433,29.963838815689087,0,4.9999536060530145,4.999907212106029,9,0.031016111373901367,104.155.17.18,74
1457336600.661634,29.965637922286987,0,4.9999536060530145,4.999907212106029,9,0.02919292449951172,104.155.17.18,75
1457336605.65692,29.970351934432983,0,4.9999536060530145,4.999907212106029,9,0.024464845657348633,104.155.17.18,76
1457336610.653053,29.97421884536743,0,4.9999536060530145,4.999907212106029,9,0.02060699462890625,104.155.17.18,77
1457336615.659862,29.96740984916687,0,4.9999536060530145,4.999907212106029,9,0.027428150177001953,104.155.17.18,78
1457336620.670805,29.956466913223267,0,4.9999536060530145,4.999907212106029,9,0.03837394714355469,104.155.17.18,79
1457336625.662455,29.96481680870056,0,4.9999536060530145,4.999907212106029,9,0.029942035675048828,104.155.17.18,80
1457336630.657512,29.969759941101074,0,4.9999536060530145,4.999907212106029,9,0.025004863739013672,104.155.17.18,81
1457336635.669347,29.957924842834473,0,4.9999536060530145,4.999907212106029,9,0.036865949630737305,104.155.17.18,82
1457336640.666386,29.960886001586914,0,4.9999536060530145,4.999907212106029,9,0.03385186195373535,104.155.17.18,83
1457336645.704099,29.92317295074463,0,4.9999536060530145,4.999907212106029,9,0.0716409683227539,104.155.17.18,84
1457336650.683165,29.944106817245483,0,4.9999536060530145,4.999907212106029,9,0.05075502395629883,104.155.17.18,85
1457336655.699906,29.92736577987671,0,4.9999536060530145,4.999907212106029,9,0.06747317314147949,104.155.17.18,86
1457336660.663943,29.96332883834839,0,4.9999536060530145,4.999907212106029,9,0.031556129455566406,104.155.17.18,87
1457336665.675203,29.95206880569458,0,4.9999536060530145,4.999907212106029,9,0.042755126953125,104.155.17.18,88
1457336670.650824,29.976447820663452,0,4.9999536060530145,4.999907212106029,9,0.01830911636352539,104.155.17.18,89
1457336675.655221,29.97205090522766,0,4.9999536060530145,4.999907212106029,9,0.022723913192749023,104.155.17.18,90
1457336680.658233,29.96903896331787,0,4.9999536060530145,4.999907212106029,9,0.02572798728942871,104.155.17.18,91
1457336685.702827,29.924444913864136,0,4.9999536060530145,4.999907212106029,9,0.07033586502075195,104.155.17.18,92
1457336690.690164,29.937107801437378,0,4.9999536060530145,4.999907212106029,9,0.057466983795166016,104.155.17.18,93
1457336695.662299,29.964972972869873,0,4.9999536060530145,4.999907212106029,9,0.0298309326171875,104.155.17.18,94
1457336700.661694,29.965577840805054,0,4.9999536060530145,4.999907212106029,9,0.029072999954223633,104.155.17.18,95
1457336705.655265,29.972006797790527,0,4.9999536060530145,4.999907212106029,9,0.022771120071411133,104.155.17.18,96
1457336710.655568,29.97170400619507,0,4.9999536060530145,4.999907212106029,9,0.02297377586364746,104.155.17.18,97
1457336715.653701,29.973570823669434,0,4.9999536060530145,4.999907212106029,9,0.021259069442749023,104.155.17.18,98
1457336720.662847,29.96442484855652,0,4.9999536060530145,4.999907212106029,9,0.03040003776550293,104.155.17.18,99
1457336725.68667,29.94060182571411,0,4.9999536060530145,4.999907212106029,9,0.0542299747467041,104.155.17.18,100
1457336730.688346,29.938925981521606,0,4.9999536060530145,4.999907212106029,9,0.05591082572937012,104.155.17.18,101
1457336735.685793,29.941478967666626,0,4.9999536060530145,4.999907212106029,9,0.05339503288269043,104.155.17.18,102
1457336740.68538,29.94189190864563,0,4.9999536060530145,4.999907212106029,9,0.05289101600646973,104.155.17.18,103
1457336745.691658,29.935613870620728,0,4.9999536060530145,4.999907212106029,9,0.05917692184448242,104.155.17.18,104
1457336750.681218,29.946053981781006,0,4.9999536060530145,4.999907212106029,9,0.04844379425048828,104.155.17.18,105
1457336755.678659,29.948612928390503,0,4.9999536060530145,4.999907212106029,9,0.04619002342224121,104.155.17.18,106
1457336760.6687,29.958571910858154,0,4.9999536060530145,4.999907212106029,9,0.0361180305480957,104.155.17.18,107
1457336765.670404,29.956867933273315,0,4.9999536060530145,4.999907212106029,9,0.03793692588806152,104.155.17.18,108
1457336770.669498,29.9577739238739,0,4.9999536060530145,4.999907212106029,9,0.03692889213562012,104.155.17.18,109
1457336775.681809,29.945462942123413,0,4.9999536060530145,4.999907212106029,9,0.049284934997558594,104.155.17.18,110
1457336780.683935,29.943336963653564,0,4.9999536060530145,4.999907212106029,9,0.0513758659362793,104.155.17.18,111
1457336785.66736,29.959911823272705,0,4.9999536060530145,4.999907212106029,9,0.0348820686340332,104.155.17.18,112
1457336790.670112,29.957159996032715,0,4.9999536060530145,4.999907212106029,9,0.03745388984680176,104.155.17.18,113
1457336795.657291,29.9699809551239,0,4.9999536060530145,4.999907212106029,9,0.024716854095458984,104.155.17.18,114
1457336800.656735,29.970536947250366,0,4.9999536060530145,4.999907212106029,9,0.02407383918762207,104.155.17.18,115
1457336805.648219,29.979052782058716,0,4.9999536060530145,4.999907212106029,9,0.015790224075317383,104.155.17.18,116
1457336810.650987,29.976284980773926,0,4.9999536060530145,4.999907212106029,9,0.01840496063232422,104.155.17.18,117
1457336815.653802,29.973469972610474,0,4.9999536060530145,4.999907212106029,9,0.021270036697387695,104.155.17.18,118
1457336820.644776,29.98249578475952,0,4.9999536060530145,4.999907212106029,9,0.012108087539672852,104.155.17.18,119
1457336825.660853,4.981720209121704,0,3.79397689936283,2.5879537987256596,4,0.018229007720947266,104.155.17.18,0
1457336825.698609,9.943964004516602,0,4.9999536060530145,4.999907212106029,9,0.03765416145324707,104.155.17.18,1
1457336825.721501,14.921072006225586,0,4.9999536060530145,4.999907212106029,9,0.022793054580688477,104.155.17.18,2
1457336825.743564,19.899009227752686,0,4.9999536060530145,4.999907212106029,9,0.021938800811767578,104.155.17.18,3
1457336825.812446,24.830127000808716,0,4.9999536060530145,4.999907212106029,9,0.06856918334960938,104.155.17.18,4
1457336825.859118,29.78345513343811,0,4.9999536060530145,4.999907212106029,9,0.04649209976196289,104.155.17.18,5
1457336830.68573,29.95684313774109,0,4.9999536060530145,4.999907212106029,9,0.038079023361206055,104.155.17.18,6
1457336835.674501,29.968072175979614,0,4.9999536060530145,4.999907212106029,9,0.02660202980041504,104.155.17.18,7
1457336840.672415,29.970158100128174,0,4.9999536060530145,4.999907212106029,9,0.0245969295501709,104.155.17.18,8
1457336845.690869,29.951704025268555,0,4.9999536060530145,4.999907212106029,9,0.04303407669067383,104.155.17.18,9
1457336850.688478,29.954095125198364,0,4.9999536060530145,4.999907212106029,9,0.04070901870727539,104.155.17.18,10
1457336855.673797,29.9687762260437,0,4.9999536060530145,4.999907212106029,9,0.02595686912536621,104.155.17.18,11
1457336860.676893,29.96568012237549,0,4.9999536060530145,4.999907212106029,9,0.028809070587158203,104.155.17.18,12
1457336865.697008,29.945565223693848,0,4.9999536060530145,4.999907212106029,9,0.04915499687194824,104.155.17.18,13
1457336870.687152,29.955421209335327,0,4.9999536060530145,4.999907212106029,9,0.03944802284240723,104.155.17.18,14
1457336875.712499,29.930074214935303,0,4.9999536060530145,4.999907212106029,9,0.0647878646850586,104.155.17.18,15
1457336880.671298,29.971275091171265,0,4.9999536060530145,4.999907212106029,9,0.023554086685180664,104.155.17.18,16
1457336885.664689,29.97788405418396,0,4.9999536060530145,4.999907212106029,9,0.0169370174407959,104.155.17.18,17
1457336890.671891,29.97068214416504,0,4.9999536060530145,4.999907212106029,9,0.024139881134033203,104.155.17.18,18
1457336895.669536,29.973037004470825,0,4.9999536060530145,4.999907212106029,9,0.021798133850097656,104.155.17.18,19
1457336900.677907,29.96466612815857,0,4.9999536060530145,4.999907212106029,9,0.03015899658203125,104.155.17.18,20
1457336905.69819,29.944383144378662,0,4.9999536060530145,4.999907212106029,9,0.050427913665771484,104.155.17.18,21
1457336910.698023,29.944550037384033,0,4.9999536060530145,4.999907212106029,9,0.05009007453918457,104.155.17.18,22
1457336915.716866,29.9257071018219,0,4.9999536060530145,4.999907212106029,9,0.06908392906188965,104.155.17.18,23
1457336920.685657,29.956916093826294,0,4.9999536060530145,4.999907212106029,9,0.03788495063781738,104.155.17.18,24
1457336925.692013,29.950560092926025,0,4.9999536060530145,4.999907212106029,9,0.044235944747924805,104.155.17.18,25
1457336930.69252,29.950053215026855,0,4.9999536060530145,4.999907212106029,9,0.04478788375854492,104.155.17.18,26
1457336935.682609,29.95996403694153,0,4.9999536060530145,4.999907212106029,9,0.03482818603515625,104.155.17.18,27
1457336940.685111,29.957462072372437,0,4.9999536060530145,4.999907212106029,9,0.037344932556152344,104.155.17.18,28
1457336945.681346,29.96122717857361,0,4.9999536060530145,4.999907212106029,9,0.033596038818359375,104.155.17.18,29
1457336950.683945,29.958628177642822,0,4.9999536060530145,4.999907212106029,9,0.03614997863769531,104.155.17.18,30
1457336955.678349,29.964224100112915,0,4.9999536060530145,4.999907212106029,9,0.030486106872558594,104.155.17.18,31
1457336960.702455,29.940118074417114,0,4.9999536060530145,4.999907212106029,9,0.05462813377380371,104.155.17.18,32
1457336965.692848,29.94972515106201,0,4.9999536060530145,4.999907212106029,9,0.04508399963378906,104.155.17.18,33
1457336970.673814,29.968759059906006,0,4.9999536060530145,4.999907212106029,9,0.026028156280517578,104.155.17.18,34
1457336975.698671,29.943902015686035,0,4.9999536060530145,4.999907212106029,9,0.05072021484375,104.155.17.18,35
1457336980.704608,29.937965154647827,0,4.9999536060530145,4.999907212106029,9,0.0568239688873291,104.155.17.18,36
1457336985.69766,29.944913148880005,0,4.9999536060530145,4.999907212106029,9,0.04992103576660156,104.155.17.18,37
1457336990.69344,29.949133157730103,0,4.9999536060530145,4.999907212106029,9,0.04562997817993164,104.155.17.18,38
1457336995.683566,29.959007024765015,0,4.9999536060530145,4.999907212106029,9,0.035787105560302734,104.155.17.18,39
1457337000.678123,29.964450120925903,0,4.9999536060530145,4.999907212106029,9,0.030339956283569336,104.155.17.18,40
1457337005.68892,29.95365309715271,0,4.9999536060530145,4.999907212106029,9,0.0411219596862793,104.155.17.18,41
1457337010.698127,29.944446086883545,0,4.9999536060530145,4.999907212106029,9,0.05031394958496094,104.155.17.18,42
1457337015.686752,29.95582103729248,0,4.9999536060530145,4.999907212106029,9,0.038863182067871094,104.155.17.18,43
1457337020.682727,29.959846019744873,0,4.9999536060530145,4.999907212106029,9,0.03493618965148926,104.155.17.18,44
1457337025.70262,29.939953088760376,0,4.9999536060530145,4.999907212106029,9,0.05481314659118652,104.155.17.18,45
1457337030.681925,29.96064805984497,0,4.9999536060530145,4.999907212106029,9,0.03409695625305176,104.155.17.18,46
1457337035.683067,29.959506034851074,0,4.9999536060530145,4.999907212106029,9,0.03527498245239258,104.155.17.18,47
1457337040.714022,29.928551197052002,0,4.9999536060530145,4.999907212106029,9,0.06615591049194336,104.155.17.18,48
1457337045.694001,29.948572158813477,0,4.9999536060530145,4.999907212106029,9,0.04621100425720215,104.155.17.18,49
1457337050.692655,29.949918031692505,0,4.9999536060530145,4.999907212106029,9,0.0448610782623291,104.155.17.18,50
1457337055.685917,29.956656217575073,0,4.9999536060530145,4.999907212106029,9,0.038098812103271484,104.155.17.18,51
1457337060.687161,29.95541214942932,0,4.9999536060530145,4.999907212106029,9,0.03929901123046875,104.155.17.18,52
1457337065.67999,29.96258306503296,0,4.9999536060530145,4.999907212106029,9,0.03221011161804199,104.155.17.18,53
1457337070.702097,29.940476179122925,0,4.9999536060530145,4.999907212106029,9,0.054357051849365234,104.155.17.18,54
1457337075.690866,29.951707124710083,0,4.9999536060530145,4.999907212106029,9,0.04313802719116211,104.155.17.18,55
1457337080.68468,29.957893133163452,0,4.9999536060530145,4.999907212106029,9,0.036926984786987305,104.155.17.18,56
1457337085.677451,29.96512222290039,0,4.9999536060530145,4.999907212106029,9,0.029718875885009766,104.155.17.18,57
1457337090.682217,29.96035623550415,0,4.9999536060530145,4.999907212106029,9,0.034364938735961914,104.155.17.18,58
1457337095.685809,29.956764221191406,0,4.9999536060530145,4.999907212106029,9,0.03803300857543945,104.155.17.18,59
1457337100.763088,29.87948513031006,0,4.9999536060530145,4.999907212106029,9,0.1153249740600586,104.155.17.18,60
1457337105.683955,29.9586181640625,0,4.9999536060530145,4.999907212106029,9,0.03628396987915039,104.155.17.18,61
1457337110.689217,29.95335602760315,0,4.9999536060530145,4.999907212106029,9,0.04142498970031738,104.155.17.18,62
1457337115.686088,29.95648503303528,0,4.9999536060530145,4.999907212106029,9,0.03831815719604492,104.155.17.18,63
1457337120.685445,29.957128047943115,0,4.9999536060530145,4.999907212106029,9,0.03764200210571289,104.155.17.18,64
1457337125.68917,29.95340323448181,0,4.9999536060530145,4.999907212106029,9,0.04136085510253906,104.155.17.18,65
1457337130.679537,29.963036060333252,0,4.9999536060530145,4.999907212106029,9,0.03172898292541504,104.155.17.18,66
1457337135.668689,29.973884105682373,0,4.9999536060530145,4.999907212106029,9,0.020873069763183594,104.155.17.18,67
1457337140.695664,29.946909189224243,0,4.9999536060530145,4.999907212106029,9,0.04784703254699707,104.155.17.18,68
1457337145.70249,29.940083026885986,0,4.9999536060530145,4.999907212106029,9,0.05470013618469238,104.155.17.18,69
1457337150.694445,29.94812822341919,0,4.9999536060530145,4.999907212106029,9,0.04657793045043945,104.155.17.18,70
1457337155.703567,29.939006090164185,0,4.9999536060530145,4.999907212106029,9,0.05571293830871582,104.155.17.18,71
1457337160.692612,29.949961185455322,0,4.9999536060530145,4.999907212106029,9,0.04477286338806152,104.155.17.18,72
1457337165.698405,29.944168090820312,0,4.9999536060530145,4.999907212106029,9,0.05065298080444336,104.155.17.18,73
1457337170.681766,29.96080708503723,0,4.9999536060530145,4.999907212106029,9,0.0339200496673584,104.155.17.18,74
1457337175.681506,29.96106719970703,0,4.9999536060530145,4.999907212106029,9,0.03366494178771973,104.155.17.18,75
1457337180.744712,29.897861003875732,0,4.9999536060530145,4.999907212106029,9,0.09689211845397949,104.155.17.18,76
1457337185.666134,29.976438999176025,0,4.9999536060530145,4.999907212106029,9,0.018406152725219727,104.155.17.18,77
1457337190.673102,29.969471216201782,0,4.9999536060530145,4.999907212106029,9,0.025279998779296875,104.155.17.18,78
1457337195.681049,29.96152400970459,0,4.9999536060530145,4.999907212106029,9,0.033213138580322266,104.155.17.18,79
1457337200.675352,29.96722102165222,0,4.9999536060530145,4.999907212106029,9,0.02753305435180664,104.155.17.18,80
1457337205.683228,29.95934510231018,0,4.9999536060530145,4.999907212106029,9,0.0354161262512207,104.155.17.18,81
1457337210.692938,29.94963502883911,0,4.9999536060530145,4.999907212106029,9,0.04515504837036133,104.155.17.18,82
1457337215.683611,29.958962202072144,0,4.9999536060530145,4.999907212106029,9,0.035856008529663086,104.155.17.18,83
1457337220.71958,29.922993183135986,0,4.9999536060530145,4.999907212106029,9,0.07178187370300293,104.155.17.18,84
1457337225.699535,29.94303822517395,0,4.9999536060530145,4.999907212106029,9,0.051782846450805664,104.155.17.18,85
1457337230.715957,29.926616191864014,0,4.9999536060530145,4.999907212106029,9,0.06819796562194824,104.155.17.18,86
1457337235.6798,29.962773084640503,0,4.9999536060530145,4.999907212106029,9,0.03206992149353027,104.155.17.18,87
1457337240.690957,29.951616048812866,0,4.9999536060530145,4.999907212106029,9,0.043190956115722656,104.155.17.18,88
1457337245.673837,29.968736171722412,0,4.9999536060530145,4.999907212106029,9,0.026020050048828125,104.155.17.18,89
1457337250.675356,29.967217206954956,0,4.9999536060530145,4.999907212106029,9,0.027557849884033203,104.155.17.18,90
1457337255.678899,29.963674068450928,0,4.9999536060530145,4.999907212106029,9,0.03107595443725586,104.155.17.18,91
1457337260.710061,29.932512044906616,0,4.9999536060530145,4.999907212106029,9,0.06227898597717285,104.155.17.18,92
1457337265.711692,29.930881023406982,0,4.9999536060530145,4.999907212106029,9,0.06384611129760742,104.155.17.18,93
1457337270.681869,29.96070408821106,0,4.9999536060530145,4.999907212106029,9,0.03406095504760742,104.155.17.18,94
1457337275.677821,29.964752197265625,0,4.9999536060530145,4.999907212106029,9,0.029986858367919922,104.155.17.18,95
1457337280.673006,29.96956706047058,0,4.9999536060530145,4.999907212106029,9,0.02511906623840332,104.155.17.18,96
1457337285.680358,29.962215185165405,0,4.9999536060530145,4.999907212106029,9,0.03254199028015137,104.155.17.18,97
1457337290.680531,29.962042093276978,0,4.9999536060530145,4.999907212106029,9,0.03270292282104492,104.155.17.18,98
1457337295.681011,29.961562156677246,0,4.9999536060530145,4.999907212106029,9,0.033247947692871094,104.155.17.18,99
1457337300.697714,29.94485902786255,0,4.9999536060530145,4.999907212106029,9,0.04986000061035156,104.155.17.18,100
1457337305.706548,29.936025142669678,0,4.9999536060530145,4.999907212106029,9,0.058812856674194336,104.155.17.18,101
1457337310.70198,29.940593004226685,0,4.9999536060530145,4.999907212106029,9,0.05425119400024414,104.155.17.18,102
1457337315.696949,29.945624113082886,0,4.9999536060530145,4.999907212106029,9,0.04921102523803711,104.155.17.18,103
1457337320.701854,29.94071912765503,0,4.9999536060530145,4.999907212106029,9,0.054099082946777344,104.155.17.18,104
1457337325.697243,29.945330142974854,0,4.9999536060530145,4.999907212106029,9,0.04952096939086914,104.155.17.18,105
1457337330.694073,29.948500156402588,0,4.9999536060530145,4.999907212106029,9,0.046369075775146484,104.155.17.18,106
1457337335.682006,29.960567235946655,0,4.9999536060530145,4.999907212106029,9,0.0342707633972168,104.155.17.18,107
1457337340.684071,29.958502054214478,0,4.9999536060530145,4.999907212106029,9,0.036312103271484375,104.155.17.18,108
1457337345.69395,29.948623180389404,0,4.9999536060530145,4.999907212106029,9,0.04616284370422363,104.155.17.18,109
1457337350.698695,29.943878173828125,0,4.9999536060530145,4.999907212106029,9,0.05093193054199219,104.155.17.18,110
1457337355.694532,29.948041200637817,0,4.9999536060530145,4.999907212106029,9,0.046826839447021484,104.155.17.18,111
1457337360.691674,29.950899124145508,0,4.9999536060530145,4.999907212106029,9,0.043927907943725586,104.155.17.18,112
1457337365.687359,29.955214023590088,0,4.9999536060530145,4.999907212106029,9,0.03963804244995117,104.155.17.18,113
1457337370.678313,29.96426010131836,0,4.9999536060530145,4.999907212106029,9,0.030596017837524414,104.155.17.18,114
1457337375.678513,29.964060068130493,0,4.9999536060530145,4.999907212106029,9,0.030779123306274414,104.155.17.18,115
1457337380.663696,29.978877067565918,0,4.9999536060530145,4.999907212106029,9,0.0158841609954834,104.155.17.18,116
1457337385.666666,29.97590708732605,0,4.9999536060530145,4.999907212106029,9,0.01886892318725586,104.155.17.18,117
1457337390.6693,29.973273038864136,0,4.9999536060530145,4.999907212106029,9,0.021409988403320312,104.155.17.18,118
1457337395.659299,29.983274221420288,0,4.9999536060530145,4.999907212106029,9,0.011476993560791016,104.155.17.18,119
