TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336243.18448,29.948965072631836,0,4.9999536060530145,4.999907212106029,9,0.04578995704650879,104.155.17.18,35
1457336248.217742,29.915703058242798,0,4.9999536060530145,4.999907212106029,9,0.07903385162353516,104.155.17.18,36
1457336253.191565,29.941879987716675,0,4.9999536060530145,4.999907212106029,9,0.05298805236816406,104.155.17.18,37
1457336258.190836,29.942609071731567,0,4.9999536060530145,4.999907212106029,9,0.052206993103027344,104.155.17.18,38
1457336263.199583,29.93386197090149,0,4.9999536060530145,4.999907212106029,9,0.060645103454589844,104.155.17.18,39
1457336268.167892,29.965553045272827,0,4.9999536060530145,4.999907212106029,9,0.029267072677612305,104.155.17.18,40
1457336273.183402,29.950042963027954,0,4.9999536060530145,4.999907212106029,9,0.044795989990234375,104.155.17.18,41
1457336278.212365,29.921080112457275,0,4.9999536060530145,4.999907212106029,9,0.0737919807434082,104.155.17.18,42
1457336283.200229,29.933216094970703,0,4.9999536060530145,4.999907212106029,9,0.06167292594909668,104.155.17.18,43
1457336288.172081,29.961364030838013,0,4.9999536060530145,4.999907212106029,9,0.033451080322265625,104.155.17.18,44
1457336293.189704,29.94374108314514,0,4.9999536060530145,4.999907212106029,9,0.05108785629272461,104.155.17.18,45
1457336298.164081,29.969363927841187,0,4.9999536060530145,4.999907212106029,9,0.02549004554748535,104.155.17.18,46
1457336303.175374,29.958070993423462,0,4.9999536060530145,4.999907212106029,9,0.03675413131713867,104.155.17.18,47
1457336308.2485,29.884944915771484,0,4.9999536060530145,4.999907212106029,9,0.10990214347839355,104.155.17.18,48
1457336313.207456,29.925988912582397,0,4.9999536060530145,4.999907212106029,9,0.06890416145324707,104.155.17.18,49
1457336318.187164,29.94628095626831,0,4.9999536060530145,4.999907212106029,9,0.048583030700683594,104.155.17.18,50
1457336323.199389,29.934056043624878,0,4.9999536060530145,4.999907212106029,9,0.06073498725891113,104.155.17.18,51
1457336328.182963,29.95048213005066,0,4.9999536060530145,4.999907212106029,9,0.04439878463745117,104.155.17.18,52
1457336333.178448,29.954997062683105,0,4.9999536060530145,4.999907212106029,9,0.03986191749572754,104.155.17.18,53
1457336338.211028,29.922416925430298,0,4.9999536060530145,4.999907212106029,9,0.07238101959228516,104.155.17.18,54
1457336343.194535,29.938910007476807,0,4.9999536060530145,4.999907212106029,9,0.0559229850769043,104.155.17.18,55
1457336348.194763,29.938682079315186,0,4.9999536060530145,4.999907212106029,9,0.05617690086364746,104.155.17.18,56
1457336353.159416,29.974029064178467,0,4.9999536060530145,4.999907212106029,9,0.020833969116210938,104.155.17.18,57
1457336358.204196,29.929249048233032,0,4.9999536060530145,4.999907212106029,9,0.06552791595458984,104.155.17.18,58
1457336363.177504,29.95594096183777,0,4.9999536060530145,4.999907212106029,9,0.03892803192138672,104.155.17.18,59
1457336368.321316,29.812129020690918,0,4.9999536060530145,4.999907212106029,9,0.1826949119567871,104.155.17.18,60
1457336373.189433,29.944011926651,0,4.9999536060530145,4.999907212106029,9,0.05098700523376465,104.155.17.18,61
1457336378.179747,29.95369791984558,0,4.9999536060530145,4.999907212106029,9,0.04070711135864258,104.155.17.18,62
1457336383.193033,29.940412044525146,0,4.9999536060530145,4.999907212106029,9,0.05440402030944824,104.155.17.18,63
1457336388.172204,29.961241006851196,0,4.9999536060530145,4.999907212106029,9,0.03361201286315918,104.155.17.18,64
1457336393.180238,29.95320701599121,0,4.9999536060530145,4.999907212106029,9,0.04165005683898926,104.155.17.18,65
1457336398.194992,29.93845295906067,0,4.9999536060530145,4.999907212106029,9,0.05641007423400879,104.155.17.18,66
1457336403.170807,29.96263813972473,0,4.9999536060530145,4.999907212106029,9,0.03222298622131348,104.155.17.18,67
1457336408.200284,29.93316102027893,0,4.9999536060530145,4.999907212106029,9,0.06168198585510254,104.155.17.18,68
1457336413.199344,29.934101104736328,0,4.9999536060530145,4.999907212106029,9,0.060791969299316406,104.155.17.18,69
1457336418.204198,29.9292471408844,0,4.9999536060530145,4.999907212106029,9,0.06563091278076172,104.155.17.18,70
1457336423.206468,29.926976919174194,0,4.9999536060530145,4.999907212106029,9,0.0678870677947998,104.155.17.18,71
1457336428.194706,29.93873906135559,0,4.9999536060530145,4.999907212106029,9,0.05608987808227539,104.155.17.18,72
1457336433.204159,29.929286003112793,0,4.9999536060530145,4.999907212106029,9,0.06556010246276855,104.155.17.18,73
1457336438.17865,29.954795122146606,0,4.9999536060530145,4.999907212106029,9,0.04001188278198242,104.155.17.18,74
1457336443.175418,29.958027124404907,0,4.9999536060530145,4.999907212106029,9,0.036760807037353516,104.155.17.18,75
1457336448.164215,29.96922993659973,0,4.9999536060530145,4.999907212106029,9,0.025617122650146484,104.155.17.18,76
1457336453.156982,29.976463079452515,0,4.9999536060530145,4.999907212106029,9,0.018362998962402344,104.155.17.18,77
1457336458.173803,29.959641933441162,0,4.9999536060530145,4.999907212106029,9,0.03516697883605957,104.155.17.18,78
1457336463.174503,29.95894193649292,0,4.9999536060530145,4.999907212106029,9,0.03589797019958496,104.155.17.18,79
1457336468.165991,29.967453956604004,0,4.9999536060530145,4.999907212106029,9,0.02736806869506836,104.155.17.18,80
1457336473.169412,29.964033126831055,0,4.9999536060530145,4.999907212106029,9,0.030761003494262695,104.155.17.18,81
1457336478.186165,29.947279930114746,0,4.9999536060530145,4.999907212106029,9,0.04755997657775879,104.155.17.18,82
1457336483.175171,29.958274126052856,0,4.9999536060530145,4.999907212106029,9,0.03657793998718262,104.155.17.18,83
1457336488.228732,29.904712915420532,0,4.9999536060530145,4.999907212106029,9,0.0900881290435791,104.155.17.18,84
1457336493.211627,29.921818017959595,0,4.9999536060530145,4.999907212106029,9,0.07307291030883789,104.155.17.18,85
1457336498.221327,29.912117958068848,0,4.9999536060530145,4.999907212106029,9,0.08269810676574707,104.155.17.18,86
1457336503.177189,29.95625591278076,0,4.9999536060530145,4.999907212106029,9,0.038642168045043945,104.155.17.18,87
1457336508.200226,29.933218955993652,0,4.9999536060530145,4.999907212106029,9,0.06162714958190918,104.155.17.18,88
1457336513.165724,29.967720985412598,0,4.9999536060530145,4.999907212106029,9,0.027159929275512695,104.155.17.18,89
1457336518.163747,29.969697952270508,0,4.9999536060530145,4.999907212106029,9,0.025124073028564453,104.155.17.18,90
1457336523.191289,29.942156076431274,0,4.9999536060530145,4.999907212106029,9,0.05268383026123047,104.155.17.18,91
1457336528.23323,29.900214910507202,0,4.9999536060530145,4.999907212106029,9,0.09464812278747559,104.155.17.18,92
1457336533.223558,29.909887075424194,0,4.9999536060530145,4.999907212106029,9,0.08503293991088867,104.155.17.18,93
1457336538.176938,29.956506967544556,0,4.9999536060530145,4.999907212106029,9,0.03838014602661133,104.155.17.18,94
1457336543.172274,29.96117091178894,0,4.9999536060530145,4.999907212106029,9,0.033654212951660156,104.155.17.18,95
1457336548.166017,29.967427968978882,0,4.9999536060530145,4.999907212106029,9,0.027404069900512695,104.155.17.18,96
1457336553.170228,29.96321702003479,0,4.9999536060530145,4.999907212106029,9,0.03158211708068848,104.155.17.18,97
1457336558.163916,29.969528913497925,0,4.9999536060530145,4.999907212106029,9,0.02529311180114746,104.155.17.18,98
1457336563.174153,29.95929193496704,0,4.9999536060530145,4.999907212106029,9,0.03553509712219238,104.155.17.18,99
1457336568.219046,29.914398908615112,0,4.9999536060530145,4.999907212106029,9,0.08044099807739258,104.155.17.18,100
1457336573.208046,29.9253990650177,0,4.9999536060530145,4.999907212106029,9,0.06946492195129395,104.155.17.18,101
1457336578.201038,29.93240714073181,0,4.9999536060530145,4.999907212106029,9,0.062468767166137695,104.155.17.18,102
1457336583.283272,29.850172996520996,0,4.9999536060530145,4.999907212106029,9,0.14470291137695312,104.155.17.18,103
1457336588.197533,29.935912132263184,0,4.9999536060530145,4.999907212106029,9,0.05903983116149902,104.155.17.18,104
1457336593.186858,29.946587085723877,0,4.9999536060530145,4.999907212106029,9,0.04825901985168457,104.155.17.18,105
1457336598.199801,29.93364405632019,0,4.9999536060530145,4.999907212106029,9,0.06119704246520996,104.155.17.18,106
1457336603.186391,29.947053909301758,0,4.9999536060530145,4.999907212106029,9,0.04773402214050293,104.155.17.18,107
1457336608.196433,29.93701195716858,0,4.9999536060530145,4.999907212106029,9,0.057856082916259766,104.155.17.18,108
1457336613.199885,29.933560132980347,0,4.9999536060530145,4.999907212106029,9,0.06126689910888672,104.155.17.18,109
1457336618.190859,29.942585945129395,0,4.9999536060530145,4.999907212106029,9,0.0522150993347168,104.155.17.18,110
1457336623.200312,29.933133125305176,0,4.9999536060530145,4.999907212106029,9,0.06168079376220703,104.155.17.18,111
1457336628.225502,29.9079430103302,0,4.9999536060530145,4.999907212106029,9,0.08694005012512207,104.155.17.18,112
1457336633.186839,29.946605920791626,0,4.9999536060530145,4.999907212106029,9,0.048261165618896484,104.155.17.18,113
1457336638.176269,29.957175970077515,0,4.9999536060530145,4.999907212106029,9,0.03766202926635742,104.155.17.18,114
1457336643.192046,29.941399097442627,0,4.9999536060530145,4.999907212106029,9,0.05341696739196777,104.155.17.18,115
1457336648.154135,29.979310035705566,0,4.9999536060530145,4.999907212106029,9,0.015520095825195312,104.155.17.18,116
1457336653.153047,29.980397939682007,0,4.9999536060530145,4.999907212106029,9,0.017750024795532227,104.155.17.18,117
1457336658.162546,29.97089910507202,0,4.9999536060530145,4.999907212106029,9,0.023903846740722656,104.155.17.18,118
1457336663.148347,29.985098123550415,0,4.9999536060530145,4.999907212106029,9,0.009696006774902344,104.155.17.18,119
1457336668.172949,4.976769924163818,0,3.79397689936283,2.5879537987256596,4,0.023195981979370117,104.155.17.18,0
1457336668.228541,9.921178102493286,0,4.9999536060530145,4.999907212106029,9,0.05549287796020508,104.155.17.18,1
1457336668.265431,14.88428807258606,0,4.9999536060530145,4.999907212106029,9,0.03676891326904297,104.155.17.18,2
1457336668.297167,19.85255193710327,0,4.9999536060530145,4.999907212106029,9,0.03164100646972656,104.155.17.18,3
1457336668.353585,24.796133995056152,0,4.9999536060530145,4.999907212106029,9,0.05632209777832031,104.155.17.18,4
1457336668.403229,29.746490001678467,0,4.9999536060530145,4.999907212106029,9,0.04954695701599121,104.155.17.18,5
1457336673.200016,29.949702978134155,0,4.9999536060530145,4.999907212106029,9,0.04534506797790527,104.155.17.18,6
1457336678.173806,29.975913047790527,0,4.9999536060530145,4.999907212106029,9,0.01885700225830078,104.155.17.18,7
1457336683.184651,29.965068101882935,0,4.9999536060530145,4.999907212106029,9,0.029729843139648438,104.155.17.18,8
1457336688.192083,29.95763611793518,0,4.9999536060530145,4.999907212106029,9,0.037210941314697266,104.155.17.18,9
1457336693.193943,29.95577597618103,0,4.9999536060530145,4.999907212106029,9,0.039057016372680664,104.155.17.18,10
1457336698.178161,29.971558094024658,0,4.9999536060530145,4.999907212106029,9,0.023289918899536133,104.155.17.18,11
1457336703.200307,29.94941210746765,0,4.9999536060530145,4.999907212106029,9,0.04539990425109863,104.155.17.18,12
1457336708.223614,29.92610502243042,0,4.9999536060530145,4.999907212106029,9,0.06871604919433594,104.155.17.18,13
1457336713.192259,29.957459926605225,0,4.9999536060530145,4.999907212106029,9,0.03739595413208008,104.155.17.18,14
1457336718.236056,29.913662910461426,0,4.9999536060530145,4.999907212106029,9,0.0811471939086914,104.155.17.18,15
1457336723.18365,29.966068983078003,0,4.9999536060530145,4.999907212106029,9,0.02881002426147461,104.155.17.18,16
1457336728.178982,29.970736980438232,0,4.9999536060530145,4.999907212106029,9,0.02408599853515625,104.155.17.18,17
1457336733.177802,29.971916913986206,0,4.9999536060530145,4.999907212106029,9,0.022907018661499023,104.155.17.18,18
1457336738.180713,29.969006061553955,0,4.9999536060530145,4.999907212106029,9,0.025773048400878906,104.155.17.18,19
1457336743.215812,29.93390703201294,0,4.9999536060530145,4.999907212106029,9,0.0608670711517334,104.155.17.18,20
1457336748.208009,29.941709995269775,0,4.9999536060530145,4.999907212106029,9,0.05316901206970215,104.155.17.18,21
1457336753.212206,29.93751311302185,0,4.9999536060530145,4.999907212106029,9,0.05731987953186035,104.155.17.18,22
1457336758.245327,29.90439200401306,0,4.9999536060530145,4.999907212106029,9,0.09047603607177734,104.155.17.18,23
1457336763.202002,29.94771695137024,0,4.9999536060530145,4.999907212106029,9,0.04715704917907715,104.155.17.18,24
1457336768.197621,29.95209789276123,0,4.9999536060530145,4.999907212106029,9,0.04272818565368652,104.155.17.18,25
1457336773.198944,29.950774908065796,0,4.9999536060530145,4.999907212106029,9,0.04408907890319824,104.155.17.18,26
1457336778.204712,29.94500708580017,0,4.9999536060530145,4.999907212106029,9,0.049841880798339844,104.155.17.18,27
1457336783.196543,29.953176021575928,0,4.9999536060530145,4.999907212106029,9,0.04168200492858887,104.155.17.18,28
1457336788.202058,29.94766092300415,0,4.9999536060530145,4.999907212106029,9,0.047091007232666016,104.155.17.18,29
1457336793.213969,29.935750007629395,0,4.9999536060530145,4.999907212106029,9,0.05900692939758301,104.155.17.18,30
1457336798.20215,29.947568893432617,0,4.9999536060530145,4.999907212106029,9,0.047224998474121094,104.155.17.18,31
1457336803.220242,29.929476976394653,0,4.9999536060530145,4.999907212106029,9,0.06530499458312988,104.155.17.18,32
1457336808.193877,29.95584201812744,0,4.9999536060530145,4.999907212106029,9,0.03900504112243652,104.155.17.18,33
1457336813.176122,29.973597049713135,0,4.9999536060530145,4.999907212106029,9,0.02118992805480957,104.155.17.18,34
1457336818.210561,29.939157962799072,0,4.9999536060530145,4.999907212106029,9,0.05560898780822754,104.155.17.18,35
1457336823.219637,29.930082082748413,0,4.9999536060530145,4.999907212106029,9,0.06475186347961426,104.155.17.18,36
1457336828.224593,29.92512607574463,0,4.9999536060530145,4.999907212106029,9,0.06972885131835938,104.155.17.18,37
1457336833.208787,29.940932035446167,0,4.9999536060530145,4.999907212106029,9,0.053932905197143555,104.155.17.18,38
1457336838.206517,29.943202018737793,0,4.9999536060530145,4.999907212106029,9,0.051637887954711914,104.155.17.18,39
1457336843.184813,29.964905977249146,0,4.9999536060530145,4.999907212106029,9,0.029938936233520508,104.155.17.18,40
1457336848.202989,29.94672989845276,0,4.9999536060530145,4.999907212106029,9,0.04812812805175781,104.155.17.18,41
1457336853.213079,29.93664002418518,0,4.9999536060530145,4.999907212106029,9,0.05820894241333008,104.155.17.18,42
1457336858.193113,29.956605911254883,0,4.9999536060530145,4.999907212106029,9,0.03822016716003418,104.155.17.18,43
1457336863.198441,29.9512779712677,0,4.9999536060530145,4.999907212106029,9,0.043569087982177734,104.155.17.18,44
1457336868.233466,29.916253089904785,0,4.9999536060530145,4.999907212106029,9,0.0786139965057373,104.155.17.18,45
1457336873.180914,29.968805074691772,0,4.9999536060530145,4.999907212106029,9,0.026073932647705078,104.155.17.18,46
1457336878.220226,29.929492950439453,0,4.9999536060530145,4.999907212106029,9,0.06534814834594727,104.155.17.18,47
1457336883.286538,29.863181114196777,0,4.9999536060530145,4.999907212106029,9,0.13171076774597168,104.155.17.18,48
1457336888.225142,29.924576997756958,0,4.9999536060530145,4.999907212106029,9,0.07033300399780273,104.155.17.18,49
1457336893.201001,29.948718070983887,0,4.9999536060530145,4.999907212106029,9,0.04616689682006836,104.155.17.18,50
1457336898.209101,29.94061803817749,0,4.9999536060530145,4.999907212106029,9,0.05639195442199707,104.155.17.18,51
1457336903.193903,29.95581603050232,0,4.9999536060530145,4.999907212106029,9,0.038970947265625,104.155.17.18,52
1457336908.212062,29.937657117843628,0,4.9999536060530145,4.999907212106029,9,0.05719590187072754,104.155.17.18,53
1457336913.228687,29.921031951904297,0,4.9999536060530145,4.999907212106029,9,0.07382798194885254,104.155.17.18,54
1457336918.206873,29.942846059799194,0,4.9999536060530145,4.999907212106029,9,0.05202603340148926,104.155.17.18,55
1457336923.226926,29.92279291152954,0,4.9999536060530145,4.999907212106029,9,0.07203006744384766,104.155.17.18,56
1457336928.173777,29.9759418964386,0,4.9999536060530145,4.999907212106029,9,0.018954038619995117,104.155.17.18,57
1457336933.23178,29.917938947677612,0,4.9999536060530145,4.999907212106029,9,0.07684898376464844,104.155.17.18,58
1457336938.18867,29.96104907989502,0,4.9999536060530145,4.999907212106029,9,0.03380894660949707,104.155.17.18,59
1457336943.327358,29.82236099243164,0,4.9999536060530145,4.999907212106029,9,0.1724541187286377,104.155.17.18,60
1457336948.206504,29.943214893341064,0,4.9999536060530145,4.999907212106029,9,0.0517420768737793,104.155.17.18,61
1457336953.189385,29.960334062576294,0,4.9999536060530145,4.999907212106029,9,0.034462928771972656,104.155.17.18,62
1457336958.213262,29.93645691871643,0,4.9999536060530145,4.999907212106029,9,0.05831718444824219,104.155.17.18,63
1457336963.194778,29.954941034317017,0,4.9999536060530145,4.999907212106029,9,0.03989696502685547,104.155.17.18,64
1457336968.210798,29.938920974731445,0,4.9999536060530145,4.999907212106029,9,0.05590200424194336,104.155.17.18,65
1457336973.206338,29.9433810710907,0,4.9999536060530145,4.999907212106029,9,0.05145382881164551,104.155.17.18,66
1457336978.184114,29.96560502052307,0,4.9999536060530145,4.999907212106029,9,0.029181957244873047,104.155.17.18,67
1457336983.219153,29.93056607246399,0,4.9999536060530145,4.999907212106029,9,0.06421303749084473,104.155.17.18,68
1457336988.227226,29.92249298095703,0,4.9999536060530145,4.999907212106029,9,0.07234597206115723,104.155.17.18,69
1457336993.22828,29.921438932418823,0,4.9999536060530145,4.999907212106029,9,0.0734109878540039,104.155.17.18,70
1457336998.214984,29.93473505973816,0,4.9999536060530145,4.999907212106029,9,0.060109853744506836,104.155.17.18,71
1457337003.201414,29.948304891586304,0,4.9999536060530145,4.999907212106029,9,0.046514034271240234,104.155.17.18,72
1457337008.213221,29.936497926712036,0,4.9999536060530145,4.999907212106029,9,0.05818796157836914,104.155.17.18,73
1457337013.192367,29.95735192298889,0,4.9999536060530145,4.999907212106029,9,0.0374910831451416,104.155.17.18,74
1457337018.184146,29.96557307243347,0,4.9999536060530145,4.999907212106029,9,0.029202938079833984,104.155.17.18,75
1457337023.176526,29.973192930221558,0,4.9999536060530145,4.999907212106029,9,0.021619081497192383,104.155.17.18,76
1457337028.168886,29.980833053588867,0,4.9999536060530145,4.999907212106029,9,0.013944864273071289,104.155.17.18,77
1457337033.194396,29.955322980880737,0,4.9999536060530145,4.999907212106029,9,0.03948402404785156,104.155.17.18,78
1457337038.189735,29.959984064102173,0,4.9999536060530145,4.999907212106029,9,0.03485703468322754,104.155.17.18,79
1457337043.191366,29.95835304260254,0,4.9999536060530145,4.999907212106029,9,0.036476850509643555,104.155.17.18,80
1457337048.182939,29.966779947280884,0,4.9999536060530145,4.999907212106029,9,0.028063058853149414,104.155.17.18,81
1457337053.203862,29.945857048034668,0,4.9999536060530145,4.999907212106029,9,0.04896688461303711,104.155.17.18,82
1457337058.187414,29.962305068969727,0,4.9999536060530145,4.999907212106029,9,0.032550811767578125,104.155.17.18,83
1457337063.232632,29.917087078094482,0,4.9999536060530145,4.999907212106029,9,0.0777738094329834,104.155.17.18,84
1457337068.2213,29.92841911315918,0,4.9999536060530145,4.999907212106029,9,0.06641888618469238,104.155.17.18,85
1457337073.229648,29.92007088661194,0,4.9999536060530145,4.999907212106029,9,0.0747830867767334,104.155.17.18,86
1457337078.192463,29.957256078720093,0,4.9999536060530145,4.999907212106029,9,0.037596940994262695,104.155.17.18,87
1457337083.204288,29.945430994033813,0,4.9999536060530145,4.999907212106029,9,0.04937601089477539,104.155.17.18,88
1457337088.180155,29.969563961029053,0,4.9999536060530145,4.999907212106029,9,0.025285959243774414,104.155.17.18,89
1457337093.179785,29.96993398666382,0,4.9999536060530145,4.999907212106029,9,0.02490091323852539,104.155.17.18,90
1457337098.213312,29.9364070892334,0,4.9999536060530145,4.999907212106029,9,0.058365821838378906,104.155.17.18,91
1457337103.262575,29.887144088745117,0,4.9999536060530145,4.999907212106029,9,0.10768890380859375,104.155.17.18,92
1457337108.242291,29.90742802619934,0,4.9999536060530145,4.999907212106029,9,0.0874490737915039,104.155.17.18,93
1457337113.18724,29.96247911453247,0,4.9999536060530145,4.999907212106029,9,0.03241777420043945,104.155.17.18,94
1457337118.191373,29.958345890045166,0,4.9999536060530145,4.999907212106029,9,0.0364990234375,104.155.17.18,95
1457337123.17317,29.97654891014099,0,4.9999536060530145,4.999907212106029,9,0.018308162689208984,104.155.17.18,96
1457337128.184922,29.964797019958496,0,4.9999536060530145,4.999907212106029,9,0.03002190589904785,104.155.17.18,97
1457337133.177286,29.97243309020996,0,4.9999536060530145,4.999907212106029,9,0.02235579490661621,104.155.17.18,98
1457337138.195963,29.953756093978882,0,4.9999536060530145,4.999907212106029,9,0.04105782508850098,104.155.17.18,99
1457337143.209688,29.940031051635742,0,4.9999536060530145,4.999907212106029,9,0.05479884147644043,104.155.17.18,100
1457337148.223651,29.92606806755066,0,4.9999536060530145,4.999907212106029,9,0.06879997253417969,104.155.17.18,101
1457337153.217063,29.932656049728394,0,4.9999536060530145,4.999907212106029,9,0.06218290328979492,104.155.17.18,102
1457337158.324331,29.825387954711914,0,4.9999536060530145,4.999907212106029,9,0.16946196556091309,104.155.17.18,103
1457337163.210026,29.939692974090576,0,4.9999536060530145,4.999907212106029,9,0.05527305603027344,104.155.17.18,104
1457337168.206892,29.942826986312866,0,4.9999536060530145,4.999907212106029,9,0.052030086517333984,104.155.17.18,105
1457337173.207581,29.942137956619263,0,4.9999536060530145,4.999907212106029,9,0.05273914337158203,104.155.17.18,106
1457337178.193865,29.955853939056396,0,4.9999536060530145,4.999907212106029,9,0.03899502754211426,104.155.17.18,107
1457337183.21061,29.939109086990356,0,4.9999536060530145,4.999907212106029,9,0.05575084686279297,104.155.17.18,108
1457337188.207284,29.942435026168823,0,4.9999536060530145,4.999907212106029,9,0.05243086814880371,104.155.17.18,109
1457337193.225996,29.923722982406616,0,4.9999536060530145,4.999907212106029,9,0.07113003730773926,104.155.17.18,110
1457337198.244861,29.904858112335205,0,4.9999536060530145,4.999907212106029,9,0.09003496170043945,104.155.17.18,111
1457337203.225984,29.92373490333557,0,4.9999536060530145,4.999907212106029,9,0.0711510181427002,104.155.17.18,112
1457337208.205847,29.94387197494507,0,4.9999536060530145,4.999907212106029,9,0.05099296569824219,104.155.17.18,113
1457337213.194657,29.95506191253662,0,4.9999536060530145,4.999907212106029,9,0.03979206085205078,104.155.17.18,114
1457337218.187485,29.962234020233154,0,4.9999536060530145,4.999907212106029,9,0.03250694274902344,104.155.17.18,115
1457337223.175326,29.974392890930176,0,4.9999536060530145,4.999907212106029,9,0.020400047302246094,104.155.17.18,116
1457337228.170384,29.979335069656372,0,4.9999536060530145,4.999907212106029,9,0.015507936477661133,104.155.17.18,117
1457337233.175164,29.974555015563965,0,4.9999536060530145,4.999907212106029,9,0.020274877548217773,104.155.17.18,118
1457337238.169065,29.980654001235962,0,4.9999536060530145,4.999907212106029,9,0.014174938201904297,104.155.17.18,119
