TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336087.566992,29.97552800178528,0,4.9999536060530145,4.999907212106029,9,0.01926112174987793,104.155.17.18,34
1457336092.591647,29.950873136520386,0,4.9999536060530145,4.999907212106029,9,0.04387688636779785,104.155.17.18,35
1457336097.600917,29.94160294532776,0,4.9999536060530145,4.999907212106029,9,0.05315518379211426,104.155.17.18,36
1457336102.598667,29.94385313987732,0,4.9999536060530145,4.999907212106029,9,0.05096101760864258,104.155.17.18,37
1457336107.590917,29.951602935791016,0,4.9999536060530145,4.999907212106029,9,0.04320812225341797,104.155.17.18,38
1457336112.635528,29.906991958618164,0,4.9999536060530145,4.999907212106029,9,0.0878000259399414,104.155.17.18,39
1457336117.578011,29.96450901031494,0,4.9999536060530145,4.999907212106029,9,0.030349016189575195,104.155.17.18,40
1457336122.584575,29.957945108413696,0,4.9999536060530145,4.999907212106029,9,0.03684401512145996,104.155.17.18,41
1457336127.598788,29.943732023239136,0,4.9999536060530145,4.999907212106029,9,0.05107903480529785,104.155.17.18,42
1457336132.583544,29.95897603034973,0,4.9999536060530145,4.999907212106029,9,0.035852909088134766,104.155.17.18,43
1457336137.578377,29.96414303779602,0,4.9999536060530145,4.999907212106029,9,0.030662059783935547,104.155.17.18,44
1457336142.591408,29.951112031936646,0,4.9999536060530145,4.999907212106029,9,0.043684959411621094,104.155.17.18,45
1457336147.580674,29.961846113204956,0,4.9999536060530145,4.999907212106029,9,0.0329439640045166,104.155.17.18,46
1457336152.580346,29.96217393875122,0,4.9999536060530145,4.999907212106029,9,0.0325779914855957,104.155.17.18,47
1457336157.609725,29.93279504776001,0,4.9999536060530145,4.999907212106029,9,0.06199193000793457,104.155.17.18,48
1457336162.598958,29.943562030792236,0,4.9999536060530145,4.999907212106029,9,0.051254987716674805,104.155.17.18,49
1457336167.58676,29.95576000213623,0,4.9999536060530145,4.999907212106029,9,0.039080142974853516,104.155.17.18,50
1457336172.591076,29.951444149017334,0,4.9999536060530145,4.999907212106029,9,0.043373823165893555,104.155.17.18,51
1457336177.582016,29.960504055023193,0,4.9999536060530145,4.999907212106029,9,0.03431105613708496,104.155.17.18,52
1457336182.582643,29.959877014160156,0,4.9999536060530145,4.999907212106029,9,0.034954071044921875,104.155.17.18,53
1457336187.6191,29.923419952392578,0,4.9999536060530145,4.999907212106029,9,0.0713801383972168,104.155.17.18,54
1457336192.599957,29.9425630569458,0,4.9999536060530145,4.999907212106029,9,0.05227994918823242,104.155.17.18,55
1457336197.591396,29.9511239528656,0,4.9999536060530145,4.999907212106029,9,0.04369306564331055,104.155.17.18,56
1457336202.569869,29.97265100479126,0,4.9999536060530145,4.999907212106029,9,0.022160053253173828,104.155.17.18,57
1457336207.586026,29.956494092941284,0,4.9999536060530145,4.999907212106029,9,0.03814291954040527,104.155.17.18,58
1457336212.577079,29.96544098854065,0,4.9999536060530145,4.999907212106029,9,0.029366016387939453,104.155.17.18,59
1457336217.658259,29.88426113128662,0,4.9999536060530145,4.999907212106029,9,0.11050295829772949,104.155.17.18,60
1457336222.582217,29.96030306816101,0,4.9999536060530145,4.999907212106029,9,0.03455185890197754,104.155.17.18,61
1457336227.584351,29.958168983459473,0,4.9999536060530145,4.999907212106029,9,0.0365750789642334,104.155.17.18,62
1457336232.594441,29.948079109191895,0,4.9999536060530145,4.999907212106029,9,0.046751976013183594,104.155.17.18,63
1457336237.584305,29.95821499824524,0,4.9999536060530145,4.999907212106029,9,0.03660297393798828,104.155.17.18,64
1457336242.584318,29.958202123641968,0,4.9999536060530145,4.999907212106029,9,0.03661799430847168,104.155.17.18,65
1457336247.580796,29.961724042892456,0,4.9999536060530145,4.999907212106029,9,0.03306007385253906,104.155.17.18,66
1457336252.584546,29.957973957061768,0,4.9999536060530145,4.999907212106029,9,0.03683805465698242,104.155.17.18,67
1457336257.605148,29.937371969223022,0,4.9999536060530145,4.999907212106029,9,0.05742216110229492,104.155.17.18,68
1457336262.608888,29.933632135391235,0,4.9999536060530145,4.999907212106029,9,0.06117701530456543,104.155.17.18,69
1457336267.599618,29.942902088165283,0,4.9999536060530145,4.999907212106029,9,0.051869869232177734,104.155.17.18,70
1457336272.603651,29.9388689994812,0,4.9999536060530145,4.999907212106029,9,0.05588793754577637,104.155.17.18,71
1457336277.593775,29.948745012283325,0,4.9999536060530145,4.999907212106029,9,0.0460820198059082,104.155.17.18,72
1457336282.588188,29.95433211326599,0,4.9999536060530145,4.999907212106029,9,0.04047799110412598,104.155.17.18,73
1457336287.581564,29.96095609664917,0,4.9999536060530145,4.999907212106029,9,0.033843994140625,104.155.17.18,74
1457336292.578227,29.964293003082275,0,4.9999536060530145,4.999907212106029,9,0.030454158782958984,104.155.17.18,75
1457336297.571236,29.97128415107727,0,4.9999536060530145,4.999907212106029,9,0.023492813110351562,104.155.17.18,76
1457336302.571174,29.971346139907837,0,4.9999536060530145,4.999907212106029,9,0.023428916931152344,104.155.17.18,77
1457336307.588287,29.954232931137085,0,4.9999536060530145,4.999907212106029,9,0.04048418998718262,104.155.17.18,78
1457336312.580042,29.962478160858154,0,4.9999536060530145,4.999907212106029,9,0.03204679489135742,104.155.17.18,79
1457336317.577071,29.96544909477234,0,4.9999536060530145,4.999907212106029,9,0.029271841049194336,104.155.17.18,80
1457336322.580845,29.96167492866516,0,4.9999536060530145,4.999907212106029,9,0.03307604789733887,104.155.17.18,81
1457336327.587155,29.95536494255066,0,4.9999536060530145,4.999907212106029,9,0.03939008712768555,104.155.17.18,82
1457336332.586708,29.955811977386475,0,4.9999536060530145,4.999907212106029,9,0.039021968841552734,104.155.17.18,83
1457336337.629482,29.9130380153656,0,4.9999536060530145,4.999907212106029,9,0.08173108100891113,104.155.17.18,84
1457336342.602227,29.940293073654175,0,4.9999536060530145,4.999907212106029,9,0.0545659065246582,104.155.17.18,85
1457336347.612277,29.930243015289307,0,4.9999536060530145,4.999907212106029,9,0.06461501121520996,104.155.17.18,86
1457336352.576424,29.96609616279602,0,4.9999536060530145,4.999907212106029,9,0.028750896453857422,104.155.17.18,87
1457336357.59903,29.943490028381348,0,4.9999536060530145,4.999907212106029,9,0.051284074783325195,104.155.17.18,88
1457336362.572285,29.970235109329224,0,4.9999536060530145,4.999907212106029,9,0.024556875228881836,104.155.17.18,89
1457336367.575498,29.967021942138672,0,4.9999536060530145,4.999907212106029,9,0.027749061584472656,104.155.17.18,90
1457336372.582726,29.95979404449463,0,4.9999536060530145,4.999907212106029,9,0.03499197959899902,104.155.17.18,91
1457336377.610543,29.931977033615112,0,4.9999536060530145,4.999907212106029,9,0.06285309791564941,104.155.17.18,92
1457336382.603804,29.938715934753418,0,4.9999536060530145,4.999907212106029,9,0.05612301826477051,104.155.17.18,93
1457336387.576117,29.966403007507324,0,4.9999536060530145,4.999907212106029,9,0.0284271240234375,104.155.17.18,94
1457336392.577555,29.964965105056763,0,4.9999536060530145,4.999907212106029,9,0.029803037643432617,104.155.17.18,95
1457336397.571581,29.97093915939331,0,4.9999536060530145,4.999907212106029,9,0.023851871490478516,104.155.17.18,96
1457336402.574403,29.968116998672485,0,4.9999536060530145,4.999907212106029,9,0.02666616439819336,104.155.17.18,97
1457336407.576277,29.966243028640747,0,4.9999536060530145,4.999907212106029,9,0.028542041778564453,104.155.17.18,98
1457336412.576018,29.96650195121765,0,4.9999536060530145,4.999907212106029,9,0.028306007385253906,104.155.17.18,99
1457336417.689161,29.85335898399353,0,4.9999536060530145,4.999907212106029,9,0.14145708084106445,104.155.17.18,100
1457336422.601954,29.940566062927246,0,4.9999536060530145,4.999907212106029,9,0.054364919662475586,104.155.17.18,101
1457336427.602453,29.940067052841187,0,4.9999536060530145,4.999907212106029,9,0.054765939712524414,104.155.17.18,102
1457336432.607452,29.935068130493164,0,4.9999536060530145,4.999907212106029,9,0.059744834899902344,104.155.17.18,103
1457336437.600489,29.942031145095825,0,4.9999536060530145,4.999907212106029,9,0.05276179313659668,104.155.17.18,104
1457336442.599738,29.942782163619995,0,4.9999536060530145,4.999907212106029,9,0.0520169734954834,104.155.17.18,105
1457336447.596466,29.946053981781006,0,4.9999536060530145,4.999907212106029,9,0.04874897003173828,104.155.17.18,106
1457336452.583905,29.95861506462097,0,4.9999536060530145,4.999907212106029,9,0.03616809844970703,104.155.17.18,107
1457336457.579056,29.96346402168274,0,4.9999536060530145,4.999907212106029,9,0.031238079071044922,104.155.17.18,108
1457336462.585694,29.956825971603394,0,4.9999536060530145,4.999907212106029,9,0.03793907165527344,104.155.17.18,109
1457336467.596321,29.9461989402771,0,4.9999536060530145,4.999907212106029,9,0.04861307144165039,104.155.17.18,110
1457336472.599625,29.94289493560791,0,4.9999536060530145,4.999907212106029,9,0.051940202713012695,104.155.17.18,111
1457336477.590408,29.952111959457397,0,4.9999536060530145,4.999907212106029,9,0.04271197319030762,104.155.17.18,112
1457336482.586173,29.95634698867798,0,4.9999536060530145,4.999907212106029,9,0.038475990295410156,104.155.17.18,113
1457336487.579088,29.96343207359314,0,4.9999536060530145,4.999907212106029,9,0.03136801719665527,104.155.17.18,114
1457336492.574288,29.96823215484619,0,4.9999536060530145,4.999907212106029,9,0.026580810546875,104.155.17.18,115
1457336497.563309,29.97921109199524,0,4.9999536060530145,4.999907212106029,9,0.015575885772705078,104.155.17.18,116
1457336502.565821,29.976699113845825,0,4.9999536060530145,4.999907212106029,9,0.018091917037963867,104.155.17.18,117
1457336507.569356,29.973164081573486,0,4.9999536060530145,4.999907212106029,9,0.02161693572998047,104.155.17.18,118
1457336512.558856,29.98366403579712,0,4.9999536060530145,4.999907212106029,9,0.011121988296508789,104.155.17.18,119
1457336517.574537,4.981955051422119,0,3.79397689936283,2.5879537987256596,4,0.018008947372436523,104.155.17.18,0
1457336517.616497,9.939995050430298,0,4.9999536060530145,4.999907212106029,9,0.04186105728149414,104.155.17.18,1
1457336517.647664,14.908828020095825,0,4.9999536060530145,4.999907212106029,9,0.031063079833984375,104.155.17.18,2
1457336517.668849,19.887643098831177,0,4.9999536060530145,4.999907212106029,9,0.021090984344482422,104.155.17.18,3
1457336517.723526,24.832966089248657,0,4.9999536060530145,4.999907212106029,9,0.0545649528503418,104.155.17.18,4
1457336517.768524,29.787968158721924,0,4.9999536060530145,4.999907212106029,9,0.044898033142089844,104.155.17.18,5
1457336522.598177,29.958315134048462,0,4.9999536060530145,4.999907212106029,9,0.03665494918823242,104.155.17.18,6
1457336527.584362,29.972130060195923,0,4.9999536060530145,4.999907212106029,9,0.022622108459472656,104.155.17.18,7
1457336532.587692,29.96880006790161,0,4.9999536060530145,4.999907212106029,9,0.02598404884338379,104.155.17.18,8
1457336537.601573,29.95491909980774,0,4.9999536060530145,4.999907212106029,9,0.03983592987060547,104.155.17.18,9
1457336542.606835,29.949657201766968,0,4.9999536060530145,4.999907212106029,9,0.04515790939331055,104.155.17.18,10
1457336547.590961,29.96553111076355,0,4.9999536060530145,4.999907212106029,9,0.029247045516967773,104.155.17.18,11
1457336552.602287,29.95420503616333,0,4.9999536060530145,4.999907212106029,9,0.04027915000915527,104.155.17.18,12
1457336557.602675,29.953817129135132,0,4.9999536060530145,4.999907212106029,9,0.040956974029541016,104.155.17.18,13
1457336562.599097,29.95739507675171,0,4.9999536060530145,4.999907212106029,9,0.037370920181274414,104.155.17.18,14
1457336567.630434,29.926058053970337,0,4.9999536060530145,4.999907212106029,9,0.06872797012329102,104.155.17.18,15
1457336572.594154,29.96233820915222,0,4.9999536060530145,4.999907212106029,9,0.03251481056213379,104.155.17.18,16
1457336577.586624,29.969868183135986,0,4.9999536060530145,4.999907212106029,9,0.024928808212280273,104.155.17.18,17
1457336582.586292,29.970200061798096,0,4.9999536060530145,4.999907212106029,9,0.024611949920654297,104.155.17.18,18
1457336587.586718,29.96977400779724,0,4.9999536060530145,4.999907212106029,9,0.025001049041748047,104.155.17.18,19
1457336592.599275,29.95721697807312,0,4.9999536060530145,4.999907212106029,9,0.03760504722595215,104.155.17.18,20
1457336597.592615,29.963877201080322,0,4.9999536060530145,4.999907212106029,9,0.030920982360839844,104.155.17.18,21
1457336602.603139,29.9533531665802,0,4.9999536060530145,4.999907212106029,9,0.04136490821838379,104.155.17.18,22
1457336607.634121,29.92237114906311,0,4.9999536060530145,4.999907212106029,9,0.07243204116821289,104.155.17.18,23
1457336612.612305,29.94418716430664,0,4.9999536060530145,4.999907212106029,9,0.05066490173339844,104.155.17.18,24
1457336617.60529,29.951202154159546,0,4.9999536060530145,4.999907212106029,9,0.04364204406738281,104.155.17.18,25
1457336622.598266,29.958226203918457,0,4.9999536060530145,4.999907212106029,9,0.0365748405456543,104.155.17.18,26
1457336627.602195,29.954297065734863,0,4.9999536060530145,4.999907212106029,9,0.04047513008117676,104.155.17.18,27
1457336632.602742,29.953750133514404,0,4.9999536060530145,4.999907212106029,9,0.04100990295410156,104.155.17.18,28
1457336637.593483,29.963009119033813,0,4.9999536060530145,4.999907212106029,9,0.031800031661987305,104.155.17.18,29
1457336642.612759,29.943732976913452,0,4.9999536060530145,4.999907212106029,9,0.05104207992553711,104.155.17.18,30
1457336647.587274,29.969218015670776,0,4.9999536060530145,4.999907212106029,9,0.025593042373657227,104.155.17.18,31
1457336652.604081,29.95241117477417,0,4.9999536060530145,4.999907212106029,9,0.04239082336425781,104.155.17.18,32
1457336657.600581,29.95591115951538,0,4.9999536060530145,4.999907212106029,9,0.03891587257385254,104.155.17.18,33
1457336662.581992,29.97450017929077,0,4.9999536060530145,4.999907212106029,9,0.02033400535583496,104.155.17.18,34
1457336667.61221,29.944282054901123,0,4.9999536060530145,4.999907212106029,9,0.05048513412475586,104.155.17.18,35
1457336672.613634,29.94285798072815,0,4.9999536060530145,4.999907212106029,9,0.05198311805725098,104.155.17.18,36
1457336677.604071,29.952421188354492,0,4.9999536060530145,4.999907212106029,9,0.04238486289978027,104.155.17.18,37
1457336682.598119,29.958373069763184,0,4.9999536060530145,4.999907212106029,9,0.03643798828125,104.155.17.18,38
1457336687.597212,29.959280014038086,0,4.9999536060530145,4.999907212106029,9,0.03552103042602539,104.155.17.18,39
1457336692.594685,29.961807012557983,0,4.9999536060530145,4.999907212106029,9,0.03302001953125,104.155.17.18,40
1457336697.607863,29.948629140853882,0,4.9999536060530145,4.999907212106029,9,0.04618191719055176,104.155.17.18,41
1457336702.621114,29.935378074645996,0,4.9999536060530145,4.999907212106029,9,0.05943894386291504,104.155.17.18,42
1457336707.596856,29.959635972976685,0,4.9999536060530145,4.999907212106029,9,0.03517317771911621,104.155.17.18,43
1457336712.595568,29.96092414855957,0,4.9999536060530145,4.999907212106029,9,0.03390192985534668,104.155.17.18,44
1457336717.619143,29.93734908103943,0,4.9999536060530145,4.999907212106029,9,0.05745506286621094,104.155.17.18,45
1457336722.594549,29.96194314956665,0,4.9999536060530145,4.999907212106029,9,0.0328679084777832,104.155.17.18,46
1457336727.601174,29.955317974090576,0,4.9999536060530145,4.999907212106029,9,0.03949713706970215,104.155.17.18,47
1457336732.640737,29.915755033493042,0,4.9999536060530145,4.999907212106029,9,0.07904815673828125,104.155.17.18,48
1457336737.616309,29.94018316268921,0,4.9999536060530145,4.999907212106029,9,0.054646968841552734,104.155.17.18,49
1457336742.594742,29.961750030517578,0,4.9999536060530145,4.999907212106029,9,0.03305816650390625,104.155.17.18,50
1457336747.601259,29.955233097076416,0,4.9999536060530145,4.999907212106029,9,0.03953695297241211,104.155.17.18,51
1457336752.594931,29.96156120300293,0,4.9999536060530145,4.999907212106029,9,0.03319382667541504,104.155.17.18,52
1457336757.589467,29.9670250415802,0,4.9999536060530145,4.999907212106029,9,0.02774810791015625,104.155.17.18,53
1457336762.609735,29.946757078170776,0,4.9999536060530145,4.999907212106029,9,0.04802894592285156,104.155.17.18,54
1457336767.596785,29.959707021713257,0,4.9999536060530145,4.999907212106029,9,0.03509116172790527,104.155.17.18,55
1457336772.610007,29.94648504257202,0,4.9999536060530145,4.999907212106029,9,0.04828000068664551,104.155.17.18,56
1457336777.581173,29.975319147109985,0,4.9999536060530145,4.999907212106029,9,0.019418001174926758,104.155.17.18,57
1457336782.589675,29.966817140579224,0,4.9999536060530145,4.999907212106029,9,0.02794194221496582,104.155.17.18,58
1457336787.600322,29.956170082092285,0,4.9999536060530145,4.999907212106029,9,0.03861498832702637,104.155.17.18,59
1457336792.685331,29.871160984039307,0,4.9999536060530145,4.999907212106029,9,0.12361311912536621,104.155.17.18,60
1457336797.594549,29.96194314956665,0,4.9999536060530145,4.999907212106029,9,0.03273487091064453,104.155.17.18,61
1457336802.590869,29.965623140335083,0,4.9999536060530145,4.999907212106029,9,0.029155969619750977,104.155.17.18,62
1457336807.602408,29.954084157943726,0,4.9999536060530145,4.999907212106029,9,0.04067683219909668,104.155.17.18,63
1457336812.589408,29.967084169387817,0,4.9999536060530145,4.999907212106029,9,0.027740955352783203,104.155.17.18,64
1457336817.594291,29.96220111846924,0,4.9999536060530145,4.999907212106029,9,0.032607078552246094,104.155.17.18,65
1457336822.585616,29.97087597846985,0,4.9999536060530145,4.999907212106029,9,0.02394413948059082,104.155.17.18,66
1457336827.588155,29.968337059020996,0,4.9999536060530145,4.999907212106029,9,0.02648305892944336,104.155.17.18,67
1457336832.611458,29.94503402709961,0,4.9999536060530145,4.999907212106029,9,0.04976797103881836,104.155.17.18,68
1457336837.608619,29.94787311553955,0,4.9999536060530145,4.999907212106029,9,0.04695296287536621,104.155.17.18,69
1457336842.612958,29.94353413581848,0,4.9999536060530145,4.999907212106029,9,0.0512089729309082,104.155.17.18,70
1457336847.617858,29.938634157180786,0,4.9999536060530145,4.999907212106029,9,0.05618882179260254,104.155.17.18,71
1457336852.608779,29.947713136672974,0,4.9999536060530145,4.999907212106029,9,0.04714488983154297,104.155.17.18,72
1457336857.600871,29.955621004104614,0,4.9999536060530145,4.999907212106029,9,0.03918719291687012,104.155.17.18,73
1457336862.587802,29.968690156936646,0,4.9999536060530145,4.999907212106029,9,0.026092052459716797,104.155.17.18,74
1457336867.593638,29.962854146957397,0,4.9999536060530145,4.999907212106029,9,0.03186988830566406,104.155.17.18,75
1457336872.593231,29.963261127471924,0,4.9999536060530145,4.999907212106029,9,0.031501054763793945,104.155.17.18,76
1457336877.578736,29.977756023406982,0,4.9999536060530145,4.999907212106029,9,0.017030000686645508,104.155.17.18,77
1457336882.590349,29.966143131256104,0,4.9999536060530145,4.999907212106029,9,0.02862691879272461,104.155.17.18,78
1457336887.588334,29.96815800666809,0,4.9999536060530145,4.999907212106029,9,0.026606082916259766,104.155.17.18,79
1457336892.588833,29.96765899658203,0,4.9999536060530145,4.999907212106029,9,0.026751995086669922,104.155.17.18,80
1457336897.586262,29.970230102539062,0,4.9999536060530145,4.999907212106029,9,0.02455592155456543,104.155.17.18,81
1457336902.600809,29.95568299293518,0,4.9999536060530145,4.999907212106029,9,0.039106130599975586,104.155.17.18,82
1457336907.60605,29.95044207572937,0,4.9999536060530145,4.999907212106029,9,0.04431009292602539,104.155.17.18,83
1457336912.64487,29.911622047424316,0,4.9999536060530145,4.999907212106029,9,0.08315610885620117,104.155.17.18,84
1457336917.606612,29.949880123138428,0,4.9999536060530145,4.999907212106029,9,0.04486989974975586,104.155.17.18,85
1457336922.622858,29.933634042739868,0,4.9999536060530145,4.999907212106029,9,0.06578493118286133,104.155.17.18,86
1457336927.591585,29.96490716934204,0,4.9999536060530145,4.999907212106029,9,0.029850006103515625,104.155.17.18,87
1457336932.604126,29.95236611366272,0,4.9999536060530145,4.999907212106029,9,0.04242992401123047,104.155.17.18,88
1457336937.583421,29.973071098327637,0,4.9999536060530145,4.999907212106029,9,0.0217440128326416,104.155.17.18,89
1457336942.58364,29.972851991653442,0,4.9999536060530145,4.999907212106029,9,0.02192401885986328,104.155.17.18,90
1457336947.587242,29.969250202178955,0,4.9999536060530145,4.999907212106029,9,0.025536775588989258,104.155.17.18,91
1457336952.623982,29.932510137557983,0,4.9999536060530145,4.999907212106029,9,0.06226992607116699,104.155.17.18,92
1457336957.618862,29.93763017654419,0,4.9999536060530145,4.999907212106029,9,0.057176828384399414,104.155.17.18,93
1457336962.600303,29.956189155578613,0,4.9999536060530145,4.999907212106029,9,0.03866696357727051,104.155.17.18,94
1457336967.595083,29.961409091949463,0,4.9999536060530145,4.999907212106029,9,0.03342294692993164,104.155.17.18,95
1457336972.590173,29.96631908416748,0,4.9999536060530145,4.999907212106029,9,0.028489112854003906,104.155.17.18,96
1457336977.592549,29.963943004608154,0,4.9999536060530145,4.999907212106029,9,0.030829191207885742,104.155.17.18,97
1457336982.586568,29.969923973083496,0,4.9999536060530145,4.999907212106029,9,0.02481222152709961,104.155.17.18,98
1457336987.597725,29.95876717567444,0,4.9999536060530145,4.999907212106029,9,0.0359950065612793,104.155.17.18,99
1457336992.603386,29.95310616493225,0,4.9999536060530145,4.999907212106029,9,0.04167485237121582,104.155.17.18,100
1457336997.630717,29.925775051116943,0,4.9999536060530145,4.999907212106029,9,0.06902599334716797,104.155.17.18,101
1457337002.606472,29.95002007484436,0,4.9999536060530145,4.999907212106029,9,0.044814109802246094,104.155.17.18,102
1457337007.604792,29.95169997215271,0,4.9999536060530145,4.999907212106029,9,0.04311013221740723,104.155.17.18,103
1457337012.609922,29.94657015800476,0,4.9999536060530145,4.999907212106029,9,0.0481719970703125,104.155.17.18,104
1457337017.612606,29.943886041641235,0,4.9999536060530145,4.999907212106029,9,0.05092501640319824,104.155.17.18,105
1457337022.59697,29.959522008895874,0,4.9999536060530145,4.999907212106029,9,0.03527212142944336,104.155.17.18,106
1457337027.605541,29.950951099395752,0,4.9999536060530145,4.999907212106029,9,0.04380989074707031,104.155.17.18,107
1457337032.609266,29.94722604751587,0,4.9999536060530145,4.999907212106029,9,0.04757213592529297,104.155.17.18,108
1457337037.606506,29.94998598098755,0,4.9999536060530145,4.999907212106029,9,0.04478716850280762,104.155.17.18,109
1457337042.610086,29.94640612602234,0,4.9999536060530145,4.999907212106029,9,0.04837989807128906,104.155.17.18,110
1457337047.607656,29.948836088180542,0,4.9999536060530145,4.999907212106029,9,0.04593610763549805,104.155.17.18,111
1457337052.605032,29.951460123062134,0,4.9999536060530145,4.999907212106029,9,0.043344974517822266,104.155.17.18,112
1457337057.598902,29.957590103149414,0,4.9999536060530145,4.999907212106029,9,0.037203073501586914,104.155.17.18,113
1457337062.585184,29.97130799293518,0,4.9999536060530145,4.999907212106029,9,0.02347707748413086,104.155.17.18,114
1457337067.591124,29.965368032455444,0,4.9999536060530145,4.999907212106029,9,0.029420137405395508,104.155.17.18,115
1457337072.573161,29.983331203460693,0,4.9999536060530145,4.999907212106029,9,0.011482954025268555,104.155.17.18,116
1457337077.574148,29.982344150543213,0,4.9999536060530145,4.999907212106029,9,0.012439966201782227,104.155.17.18,117
1457337082.58254,29.973952054977417,0,4.9999536060530145,4.999907212106029,9,0.02080392837524414,104.155.17.18,118
1457337087.574433,29.982059001922607,0,4.9999536060530145,4.999907212106029,9,0.012727975845336914,104.155.17.18,119
