TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457336533.333192,29.92478895187378,0,4.9999536060530145,4.999907212106029,9,0.06995916366577148,104.155.17.18,36
1457336538.301827,29.956154108047485,0,4.9999536060530145,4.999907212106029,9,0.03865504264831543,104.155.17.18,37
1457336543.304992,29.952989101409912,0,4.9999536060530145,4.999907212106029,9,0.041795969009399414,104.155.17.18,38
1457336548.309205,29.94877600669861,0,4.9999536060530145,4.999907212106029,9,0.046005964279174805,104.155.17.18,39
1457336553.295563,29.96241807937622,0,4.9999536060530145,4.999907212106029,9,0.03227686882019043,104.155.17.18,40
1457336558.296587,29.96139407157898,0,4.9999536060530145,4.999907212106029,9,0.03342294692993164,104.155.17.18,41
1457336563.321245,29.93673610687256,0,4.9999536060530145,4.999907212106029,9,0.058058977127075195,104.155.17.18,42
1457336568.308885,29.949095964431763,0,4.9999536060530145,4.999907212106029,9,0.04564309120178223,104.155.17.18,43
1457336573.29661,29.961370944976807,0,4.9999536060530145,4.999907212106029,9,0.033396005630493164,104.155.17.18,44
1457336578.309106,29.948874950408936,0,4.9999536060530145,4.999907212106029,9,0.045977115631103516,104.155.17.18,45
1457336583.334091,29.923890113830566,0,4.9999536060530145,4.999907212106029,9,0.07094883918762207,104.155.17.18,46
1457336588.295804,29.96217703819275,0,4.9999536060530145,4.999907212106029,9,0.03266596794128418,104.155.17.18,47
1457336593.325214,29.932767152786255,0,4.9999536060530145,4.999907212106029,9,0.062016963958740234,104.155.17.18,48
1457336598.315333,29.94264817237854,0,4.9999536060530145,4.999907212106029,9,0.05212879180908203,104.155.17.18,49
1457336603.30893,29.94905114173889,0,4.9999536060530145,4.999907212106029,9,0.045761823654174805,104.155.17.18,50
1457336608.301644,29.956336975097656,0,4.9999536060530145,4.999907212106029,9,0.03852415084838867,104.155.17.18,51
1457336613.303345,29.954636096954346,0,4.9999536060530145,4.999907212106029,9,0.04306197166442871,104.155.17.18,52
1457336618.299687,29.9582941532135,0,4.9999536060530145,4.999907212106029,9,0.03653979301452637,104.155.17.18,53
1457336623.308913,29.949068069458008,0,4.9999536060530145,4.999907212106029,9,0.04578089714050293,104.155.17.18,54
1457336628.305946,29.952034950256348,0,4.9999536060530145,4.999907212106029,9,0.042806148529052734,104.155.17.18,55
1457336633.304534,29.953447103500366,0,4.9999536060530145,4.999907212106029,9,0.041413068771362305,104.155.17.18,56
1457336638.280318,29.977663040161133,0,4.9999536060530145,4.999907212106029,9,0.01719808578491211,104.155.17.18,57
1457336643.290373,29.967607975006104,0,4.9999536060530145,4.999907212106029,9,0.027213096618652344,104.155.17.18,58
1457336648.291094,29.9668869972229,0,4.9999536060530145,4.999907212106029,9,0.02796316146850586,104.155.17.18,59
1457336653.387522,29.87045907974243,0,4.9999536060530145,4.999907212106029,9,0.12422490119934082,104.155.17.18,60
1457336658.301345,29.95663595199585,0,4.9999536060530145,4.999907212106029,9,0.0381770133972168,104.155.17.18,61
1457336663.31283,29.94515109062195,0,4.9999536060530145,4.999907212106029,9,0.04967093467712402,104.155.17.18,62
1457336668.303881,29.954100131988525,0,4.9999536060530145,4.999907212106029,9,0.04073190689086914,104.155.17.18,63
1457336673.319107,29.938874006271362,0,4.9999536060530145,4.999907212106029,9,0.055982112884521484,104.155.17.18,64
1457336678.300252,29.95772910118103,0,4.9999536060530145,4.999907212106029,9,0.037117958068847656,104.155.17.18,65
1457336683.288416,29.96956515312195,0,4.9999536060530145,4.999907212106029,9,0.025291919708251953,104.155.17.18,66
1457336688.285354,29.97262716293335,0,4.9999536060530145,4.999907212106029,9,0.022180795669555664,104.155.17.18,67
1457336693.301947,29.956033945083618,0,4.9999536060530145,4.999907212106029,9,0.03876209259033203,104.155.17.18,68
1457336698.324495,29.933485984802246,0,4.9999536060530145,4.999907212106029,9,0.061372995376586914,104.155.17.18,69
1457336703.320599,29.937381982803345,0,4.9999536060530145,4.999907212106029,9,0.057482004165649414,104.155.17.18,70
1457336708.315461,29.942520141601562,0,4.9999536060530145,4.999907212106029,9,0.05231189727783203,104.155.17.18,71
1457336713.308602,29.949378967285156,0,4.9999536060530145,4.999907212106029,9,0.04528999328613281,104.155.17.18,72
1457336718.318417,29.939563989639282,0,4.9999536060530145,4.999907212106029,9,0.0552520751953125,104.155.17.18,73
1457336723.296916,29.96106505393982,0,4.9999536060530145,4.999907212106029,9,0.03378891944885254,104.155.17.18,74
1457336728.295669,29.96231198310852,0,4.9999536060530145,4.999907212106029,9,0.032510995864868164,104.155.17.18,75
1457336733.290377,29.967604160308838,0,4.9999536060530145,4.999907212106029,9,0.02714991569519043,104.155.17.18,76
1457336738.282202,29.975779056549072,0,4.9999536060530145,4.999907212106029,9,0.019043922424316406,104.155.17.18,77
1457336743.290586,29.967395067214966,0,4.9999536060530145,4.999907212106029,9,0.027411937713623047,104.155.17.18,78
1457336748.285926,29.972054958343506,0,4.9999536060530145,4.999907212106029,9,0.02278900146484375,104.155.17.18,79
1457336753.300798,29.957183122634888,0,4.9999536060530145,4.999907212106029,9,0.03762483596801758,104.155.17.18,80
1457336758.28591,29.972071170806885,0,4.9999536060530145,4.999907212106029,9,0.022749900817871094,104.155.17.18,81
1457336763.302401,29.95557999610901,0,4.9999536060530145,4.999907212106029,9,0.03922700881958008,104.155.17.18,82
1457336768.298206,29.9597749710083,0,4.9999536060530145,4.999907212106029,9,0.03507399559020996,104.155.17.18,83
1457336773.344662,29.91331911087036,0,4.9999536060530145,4.999907212106029,9,0.08149385452270508,104.155.17.18,84
1457336778.316567,29.94141411781311,0,4.9999536060530145,4.999907212106029,9,0.05330395698547363,104.155.17.18,85
1457336783.328064,29.929917097091675,0,4.9999536060530145,4.999907212106029,9,0.06488585472106934,104.155.17.18,86
1457336788.298092,29.95988917350769,0,4.9999536060530145,4.999907212106029,9,0.03494691848754883,104.155.17.18,87
1457336793.318709,29.939272165298462,0,4.9999536060530145,4.999907212106029,9,0.05549883842468262,104.155.17.18,88
1457336798.282212,29.97576904296875,0,4.9999536060530145,4.999907212106029,9,0.019026994705200195,104.155.17.18,89
1457336803.28976,29.968220949172974,0,4.9999536060530145,4.999907212106029,9,0.026531219482421875,104.155.17.18,90
1457336808.28985,29.968131065368652,0,4.9999536060530145,4.999907212106029,9,0.026691913604736328,104.155.17.18,91
1457336813.329141,29.928840160369873,0,4.9999536060530145,4.999907212106029,9,0.06596183776855469,104.155.17.18,92
1457336818.339827,29.918154001235962,0,4.9999536060530145,4.999907212106029,9,0.07664799690246582,104.155.17.18,93
1457336823.286987,29.970993995666504,0,4.9999536060530145,4.999907212106029,9,0.02386617660522461,104.155.17.18,94
1457336828.288917,29.969063997268677,0,4.9999536060530145,4.999907212106029,9,0.02564716339111328,104.155.17.18,95
1457336833.284703,29.973278045654297,0,4.9999536060530145,4.999907212106029,9,0.021552085876464844,104.155.17.18,96
1457336838.282903,29.975078105926514,0,4.9999536060530145,4.999907212106029,9,0.01974797248840332,104.155.17.18,97
1457336843.289666,29.96831512451172,0,4.9999536060530145,4.999907212106029,9,0.026469945907592773,104.155.17.18,98
1457336848.306144,29.951837062835693,0,4.9999536060530145,4.999907212106029,9,0.04298591613769531,104.155.17.18,99
1457336853.317763,29.940217971801758,0,4.9999536060530145,4.999907212106029,9,0.05461311340332031,104.155.17.18,100
1457336858.312194,29.945786952972412,0,4.9999536060530145,4.999907212106029,9,0.04907417297363281,104.155.17.18,101
1457336863.314276,29.943705081939697,0,4.9999536060530145,4.999907212106029,9,0.05115795135498047,104.155.17.18,102
1457336868.329799,29.928182125091553,0,4.9999536060530145,4.999907212106029,9,0.06663703918457031,104.155.17.18,103
1457336873.311018,29.94696307182312,0,4.9999536060530145,4.999907212106029,9,0.04787588119506836,104.155.17.18,104
1457336878.311297,29.94668412208557,0,4.9999536060530145,4.999907212106029,9,0.04815387725830078,104.155.17.18,105
1457336883.3704,29.88758111000061,0,4.9999536060530145,4.999907212106029,9,0.10721993446350098,104.155.17.18,106
1457336888.298351,29.959630012512207,0,4.9999536060530145,4.999907212106029,9,0.03518199920654297,104.155.17.18,107
1457336893.299992,29.95798897743225,0,4.9999536060530145,4.999907212106029,9,0.03676605224609375,104.155.17.18,108
1457336898.308538,29.949443101882935,0,4.9999536060530145,4.999907212106029,9,0.04536294937133789,104.155.17.18,109
1457336903.316477,29.94150400161743,0,4.9999536060530145,4.999907212106029,9,0.05325007438659668,104.155.17.18,110
1457336908.326548,29.931432962417603,0,4.9999536060530145,4.999907212106029,9,0.06339716911315918,104.155.17.18,111
1457336913.311044,29.946937084197998,0,4.9999536060530145,4.999907212106029,9,0.04790687561035156,104.155.17.18,112
1457336918.300872,29.957108974456787,0,4.9999536060530145,4.999907212106029,9,0.0376889705657959,104.155.17.18,113
1457336923.294257,29.96372413635254,0,4.9999536060530145,4.999907212106029,9,0.03104090690612793,104.155.17.18,114
1457336928.287118,29.970863103866577,0,4.9999536060530145,4.999907212106029,9,0.023869037628173828,104.155.17.18,115
1457336933.280842,29.977138996124268,0,4.9999536060530145,4.999907212106029,9,0.017631053924560547,104.155.17.18,116
1457336938.279325,29.97865605354309,0,4.9999536060530145,4.999907212106029,9,0.016117095947265625,104.155.17.18,117
1457336943.343973,29.914008140563965,0,4.9999536060530145,4.999907212106029,9,0.08072996139526367,104.155.17.18,118
1457336948.273146,29.984835147857666,0,4.9999536060530145,4.999907212106029,9,0.009938955307006836,104.155.17.18,119
1457336953.288546,4.983529806137085,0,3.79397689936283,2.5879537987256596,4,0.016439199447631836,104.155.17.18,0
1457336953.329557,9.942518949508667,0,4.9999536060530145,4.999907212106029,9,0.040866851806640625,104.155.17.18,1
1457336953.365487,14.906588792800903,0,4.9999536060530145,4.999907212106029,9,0.035804033279418945,104.155.17.18,2
1457336953.387637,19.88443899154663,0,4.9999536060530145,4.999907212106029,9,0.021825790405273438,104.155.17.18,3
1457336953.447936,24.824139833450317,0,4.9999536060530145,4.999907212106029,9,0.06013298034667969,104.155.17.18,4
1457336953.495729,29.776346921920776,0,4.9999536060530145,4.999907212106029,9,0.047621965408325195,104.155.17.18,5
1457336958.313025,29.95905089378357,0,4.9999536060530145,4.999907212106029,9,0.03593897819519043,104.155.17.18,6
1457336963.304311,29.967764854431152,0,4.9999536060530145,4.999907212106029,9,0.026994943618774414,104.155.17.18,7
1457336968.299011,29.97306489944458,0,4.9999536060530145,4.999907212106029,9,0.021620988845825195,104.155.17.18,8
1457336973.327529,29.944546937942505,0,4.9999536060530145,4.999907212106029,9,0.050158023834228516,104.155.17.18,9
1457336978.356423,29.915652990341187,0,4.9999536060530145,4.999907212106029,9,0.07914090156555176,104.155.17.18,10
1457336983.303112,29.968963861465454,0,4.9999536060530145,4.999907212106029,9,0.025828123092651367,104.155.17.18,11
1457336988.306694,29.965381860733032,0,4.9999536060530145,4.999907212106029,9,0.029376983642578125,104.155.17.18,12
1457336993.317459,29.95461678504944,0,4.9999536060530145,4.999907212106029,9,0.040162086486816406,104.155.17.18,13
1457336998.314503,29.95757293701172,0,4.9999536060530145,4.999907212106029,9,0.03717494010925293,104.155.17.18,14
1457337003.348716,29.923359870910645,0,4.9999536060530145,4.999907212106029,9,0.07140707969665527,104.155.17.18,15
1457337008.307348,29.964727878570557,0,4.9999536060530145,4.999907212106029,9,0.03010106086730957,104.155.17.18,16
1457337013.298767,29.973308801651,0,4.9999536060530145,4.999907212106029,9,0.02144598960876465,104.155.17.18,17
1457337018.309568,29.962507963180542,0,4.9999536060530145,4.999907212106029,9,0.03225302696228027,104.155.17.18,18
1457337023.311762,29.96031379699707,0,4.9999536060530145,4.999907212106029,9,0.034403085708618164,104.155.17.18,19
1457337028.320824,29.951251983642578,0,4.9999536060530145,4.999907212106029,9,0.043489933013916016,104.155.17.18,20
1457337033.328724,29.943351984024048,0,4.9999536060530145,4.999907212106029,9,0.05140495300292969,104.155.17.18,21
1457337038.323442,29.948633909225464,0,4.9999536060530145,4.999907212106029,9,0.04600405693054199,104.155.17.18,22
1457337043.344305,29.927770853042603,0,4.9999536060530145,4.999907212106029,9,0.0670320987701416,104.155.17.18,23
1457337048.32223,29.949845790863037,0,4.9999536060530145,4.999907212106029,9,0.04492902755737305,104.155.17.18,24
1457337053.315847,29.956228971481323,0,4.9999536060530145,4.999907212106029,9,0.038533926010131836,104.155.17.18,25
1457337058.312576,29.959499835968018,0,4.9999536060530145,4.999907212106029,9,0.03521108627319336,104.155.17.18,26
1457337063.320482,29.95159387588501,0,4.9999536060530145,4.999907212106029,9,0.04311990737915039,104.155.17.18,27
1457337068.323173,29.94890284538269,0,4.9999536060530145,4.999907212106029,9,0.04583096504211426,104.155.17.18,28
1457337073.308502,29.963573932647705,0,4.9999536060530145,4.999907212106029,9,0.031182050704956055,104.155.17.18,29
1457337078.322392,29.949683904647827,0,4.9999536060530145,4.999907212106029,9,0.045046091079711914,104.155.17.18,30
1457337083.310846,29.96122980117798,0,4.9999536060530145,4.999907212106029,9,0.03347206115722656,104.155.17.18,31
1457337088.320399,29.951676845550537,0,4.9999536060530145,4.999907212106029,9,0.0430760383605957,104.155.17.18,32
1457337093.366957,29.905118942260742,0,4.9999536060530145,4.999907212106029,9,0.08964085578918457,104.155.17.18,33
1457337098.317858,29.9542179107666,0,4.9999536060530145,4.999907212106029,9,0.04063105583190918,104.155.17.18,34
1457337103.328773,29.943302869796753,0,4.9999536060530145,4.999907212106029,9,0.05141305923461914,104.155.17.18,35
1457337108.330763,29.941312789916992,0,4.9999536060530145,4.999907212106029,9,0.053553104400634766,104.155.17.18,36
1457337113.331167,29.940908908843994,0,4.9999536060530145,4.999907212106029,9,0.053952932357788086,104.155.17.18,37
1457337118.314166,29.95790982246399,0,4.9999536060530145,4.999907212106029,9,0.03693795204162598,104.155.17.18,38
1457337123.316403,29.95567297935486,0,4.9999536060530145,4.999907212106029,9,0.03915596008300781,104.155.17.18,39
1457337128.303901,29.968174934387207,0,4.9999536060530145,4.999907212106029,9,0.026684999465942383,104.155.17.18,40
1457337133.318969,29.95310688018799,0,4.9999536060530145,4.999907212106029,9,0.04174208641052246,104.155.17.18,41
1457337138.332196,29.939879894256592,0,4.9999536060530145,4.999907212106029,9,0.05498099327087402,104.155.17.18,42
1457337143.319431,29.95264482498169,0,4.9999536060530145,4.999907212106029,9,0.042207956314086914,104.155.17.18,43
1457337148.316012,29.956063985824585,0,4.9999536060530145,4.999907212106029,9,0.038739919662475586,104.155.17.18,44
1457337153.326651,29.945424795150757,0,4.9999536060530145,4.999907212106029,9,0.04943513870239258,104.155.17.18,45
1457337158.349439,29.92263698577881,0,4.9999536060530145,4.999907212106029,9,0.07223796844482422,104.155.17.18,46
1457337163.309844,29.962231874465942,0,4.9999536060530145,4.999907212106029,9,0.03262901306152344,104.155.17.18,47
1457337168.354433,29.917642831802368,0,4.9999536060530145,4.999907212106029,9,0.07718396186828613,104.155.17.18,48
1457337173.325861,29.9462149143219,0,4.9999536060530145,4.999907212106029,9,0.0486149787902832,104.155.17.18,49
1457337178.318941,29.953134775161743,0,4.9999536060530145,4.999907212106029,9,0.041622161865234375,104.155.17.18,50
1457337183.32364,29.94843578338623,0,4.9999536060530145,4.999907212106029,9,0.04635810852050781,104.155.17.18,51
1457337188.318378,29.95369791984558,0,4.9999536060530145,4.999907212106029,9,0.04109597206115723,104.155.17.18,52
1457337193.318829,29.95324683189392,0,4.9999536060530145,4.999907212106029,9,0.04150199890136719,104.155.17.18,53
1457337198.32652,29.945555925369263,0,4.9999536060530145,4.999907212106029,9,0.04924297332763672,104.155.17.18,54
1457337203.318913,29.953162908554077,0,4.9999536060530145,4.999907212106029,9,0.0416409969329834,104.155.17.18,55
1457337208.324418,29.947657823562622,0,4.9999536060530145,4.999907212106029,9,0.04714012145996094,104.155.17.18,56
1457337213.310317,29.961758852005005,0,4.9999536060530145,4.999907212106029,9,0.03309798240661621,104.155.17.18,57
1457337218.308281,29.963794946670532,0,4.9999536060530145,4.999907212106029,9,0.03100895881652832,104.155.17.18,58
1457337223.315128,29.956947803497314,0,4.9999536060530145,4.999907212106029,9,0.03788399696350098,104.155.17.18,59
1457337228.392076,29.87999987602234,0,4.9999536060530145,4.999907212106029,9,0.11485600471496582,104.155.17.18,60
1457337233.320276,29.951799869537354,0,4.9999536060530145,4.999907212106029,9,0.043090105056762695,104.155.17.18,61
1457337238.315397,29.956678867340088,0,4.9999536060530145,4.999907212106029,9,0.038123130798339844,104.155.17.18,62
1457337243.317167,29.954908847808838,0,4.9999536060530145,4.999907212106029,9,0.0399470329284668,104.155.17.18,63
1457337248.311966,29.96010994911194,0,4.9999536060530145,4.999907212106029,9,0.03473997116088867,104.155.17.18,64
1457337253.314547,29.957528829574585,0,4.9999536060530145,4.999907212106029,9,0.03729510307312012,104.155.17.18,65
1457337258.309851,29.96222496032715,0,4.9999536060530145,4.999907212106029,9,0.032608985900878906,104.155.17.18,66
1457337263.310111,29.96196484565735,0,4.9999536060530145,4.999907212106029,9,0.032859086990356445,104.155.17.18,67
1457337268.331361,29.940714836120605,0,4.9999536060530145,4.999907212106029,9,0.05411100387573242,104.155.17.18,68
1457337273.37288,29.899195909500122,0,4.9999536060530145,4.999907212106029,9,0.09563398361206055,104.155.17.18,69
1457337278.325578,29.946497917175293,0,4.9999536060530145,4.999907212106029,9,0.04837203025817871,104.155.17.18,70
1457337283.333666,29.93840980529785,0,4.9999536060530145,4.999907212106029,9,0.05643916130065918,104.155.17.18,71
1457337288.32427,29.947805881500244,0,4.9999536060530145,4.999907212106029,9,0.04696393013000488,104.155.17.18,72
1457337293.329292,29.94278383255005,0,4.9999536060530145,4.999907212106029,9,0.051957130432128906,104.155.17.18,73
1457337298.314191,29.957884788513184,0,4.9999536060530145,4.999907212106029,9,0.036875009536743164,104.155.17.18,74
1457337303.310224,29.961851835250854,0,4.9999536060530145,4.999907212106029,9,0.03287005424499512,104.155.17.18,75
1457337308.303867,29.96820878982544,0,4.9999536060530145,4.999907212106029,9,0.02640819549560547,104.155.17.18,76
1457337313.294078,29.97799777984619,0,4.9999536060530145,4.999907212106029,9,0.016758203506469727,104.155.17.18,77
1457337318.31282,29.959255933761597,0,4.9999536060530145,4.999907212106029,9,0.035430908203125,104.155.17.18,78
1457337323.304808,29.967267990112305,0,4.9999536060530145,4.999907212106029,9,0.027390003204345703,104.155.17.18,79
1457337328.311226,29.96085000038147,0,4.9999536060530145,4.999907212106029,9,0.03390789031982422,104.155.17.18,80
1457337333.312766,29.959309816360474,0,4.9999536060530145,4.999907212106029,9,0.03545713424682617,104.155.17.18,81
1457337338.31955,29.952525854110718,0,4.9999536060530145,4.999907212106029,9,0.04231595993041992,104.155.17.18,82
1457337343.31428,29.95779585838318,0,4.9999536060530145,4.999907212106029,9,0.037030935287475586,104.155.17.18,83
1457337348.362046,29.910029888153076,0,4.9999536060530145,4.999907212106029,9,0.08483409881591797,104.155.17.18,84
1457337353.333969,29.938106775283813,0,4.9999536060530145,4.999907212106029,9,0.056765079498291016,104.155.17.18,85
1457337358.336748,29.935328006744385,0,4.9999536060530145,4.999907212106029,9,0.05951189994812012,104.155.17.18,86
1457337363.305156,29.966919898986816,0,4.9999536060530145,4.999907212106029,9,0.02792501449584961,104.155.17.18,87
1457337368.327353,29.944722890853882,0,4.9999536060530145,4.999907212106029,9,0.050108909606933594,104.155.17.18,88
1457337373.300975,29.97110080718994,0,4.9999536060530145,4.999907212106029,9,0.023730993270874023,104.155.17.18,89
1457337378.30787,29.964205980300903,0,4.9999536060530145,4.999907212106029,9,0.030598878860473633,104.155.17.18,90
1457337383.311233,29.960842847824097,0,4.9999536060530145,4.999907212106029,9,0.033985137939453125,104.155.17.18,91
1457337388.342715,29.92936086654663,0,4.9999536060530145,4.999907212106029,9,0.06544709205627441,104.155.17.18,92
1457337393.336662,29.93541383743286,0,4.9999536060530145,4.999907212106029,9,0.059435129165649414,104.155.17.18,93
1457337398.305052,29.967023849487305,0,4.9999536060530145,4.999907212106029,9,0.02783203125,104.155.17.18,94
1457337403.30273,29.969345808029175,0,4.9999536060530145,4.999907212106029,9,0.025500059127807617,104.155.17.18,95
1457337408.300124,29.971951961517334,0,4.9999536060530145,4.999907212106029,9,0.022851943969726562,104.155.17.18,96
1457337413.3039,29.968175888061523,0,4.9999536060530145,4.999907212106029,9,0.026588916778564453,104.155.17.18,97
1457337418.303872,29.96820378303528,0,4.9999536060530145,4.999907212106029,9,0.02659010887145996,104.155.17.18,98
1457337423.311147,29.960928916931152,0,4.9999536060530145,4.999907212106029,9,0.03385305404663086,104.155.17.18,99
1457337428.325767,29.946308851242065,0,4.9999536060530145,4.999907212106029,9,0.04852795600891113,104.155.17.18,100
1457337433.324394,29.94768190383911,0,4.9999536060530145,4.999907212106029,9,0.04718303680419922,104.155.17.18,101
1457337438.329195,29.942880868911743,0,4.9999536060530145,4.999907212106029,9,0.051957130432128906,104.155.17.18,102
1457337443.331555,29.940521001815796,0,4.9999536060530145,4.999907212106029,9,0.05423879623413086,104.155.17.18,103
1457337448.331834,29.940241813659668,0,4.9999536060530145,4.999907212106029,9,0.05458498001098633,104.155.17.18,104
1457337453.32005,29.952025890350342,0,4.9999536060530145,4.999907212106029,9,0.042849063873291016,104.155.17.18,105
1457337458.331275,29.94080090522766,0,4.9999536060530145,4.999907212106029,9,0.054064035415649414,104.155.17.18,106
1457337463.317461,29.954614877700806,0,4.9999536060530145,4.999907212106029,9,0.04024910926818848,104.155.17.18,107
1457337468.31884,29.953235864639282,0,4.9999536060530145,4.999907212106029,9,0.04163312911987305,104.155.17.18,108
1457337473.321991,29.950084924697876,0,4.9999536060530145,4.999907212106029,9,0.04475808143615723,104.155.17.18,109
1457337478.319358,29.952717781066895,0,4.9999536060530145,4.999907212106029,9,0.04213714599609375,104.155.17.18,110
1457337483.330525,29.941550970077515,0,4.9999536060530145,4.999907212106029,9,0.053296804428100586,104.155.17.18,111
1457337488.322719,29.9493567943573,0,4.9999536060530145,4.999907212106029,9,0.045481204986572266,104.155.17.18,112
1457337493.310756,29.96131992340088,0,4.9999536060530145,4.999907212106029,9,0.033537864685058594,104.155.17.18,113
1457337498.307899,29.964176893234253,0,4.9999536060530145,4.999907212106029,9,0.03068399429321289,104.155.17.18,114
1457337503.309738,29.962337970733643,0,4.9999536060530145,4.999907212106029,9,0.032507896423339844,104.155.17.18,115
1457337508.294302,29.977773904800415,0,4.9999536060530145,4.999907212106029,9,0.017088890075683594,104.155.17.18,116
1457337513.294445,29.977630853652954,0,4.9999536060530145,4.999907212106029,9,0.017215967178344727,104.155.17.18,117
1457337518.298385,29.9736909866333,0,4.9999536060530145,4.999907212106029,9,0.02116084098815918,104.155.17.18,118
1457337523.289457,29.982618808746338,0,4.9999536060530145,4.999907212106029,9,0.012238025665283203,104.155.17.18,119
