TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317166.439386,29.952880144119263,0,4.9999536060530145,4.999907212106029,9,0.04177284240722656,104.155.17.18,8
1457317171.459629,29.932636976242065,0,4.9999536060530145,4.999907212106029,9,0.06216311454772949,104.155.17.18,9
1457317176.461734,29.930531978607178,0,4.9999536060530145,4.999907212106029,9,0.06428408622741699,104.155.17.18,10
1457317181.42324,29.9690260887146,0,4.9999536060530145,4.999907212106029,9,0.025810956954956055,104.155.17.18,11
1457317186.431462,29.960803985595703,0,4.9999536060530145,4.999907212106029,9,0.03393101692199707,104.155.17.18,12
1457317191.478662,29.913604021072388,0,4.9999536060530145,4.999907212106029,9,0.08117198944091797,104.155.17.18,13
1457317196.432673,29.959593057632446,0,4.9999536060530145,4.999907212106029,9,0.035279035568237305,104.155.17.18,14
1457317201.575162,29.81710410118103,0,4.9999536060530145,4.999907212106029,9,0.17772793769836426,104.155.17.18,15
1457317206.426735,29.96553111076355,0,4.9999536060530145,4.999907212106029,9,0.02939891815185547,104.155.17.18,16
1457317211.420823,29.971442937850952,0,4.9999536060530145,4.999907212106029,9,0.02333807945251465,104.155.17.18,17
1457317216.42719,29.965075969696045,0,4.9999536060530145,4.999907212106029,9,0.029684066772460938,104.155.17.18,18
1457317221.430129,29.96213698387146,0,4.9999536060530145,4.999907212106029,9,0.03262615203857422,104.155.17.18,19
1457317226.452188,29.940078020095825,0,4.9999536060530145,4.999907212106029,9,0.05471205711364746,104.155.17.18,20
1457317231.445632,29.94663405418396,0,4.9999536060530145,4.999907212106029,9,0.04814600944519043,104.155.17.18,21
1457317236.482384,29.909882068634033,0,4.9999536060530145,4.999907212106029,9,0.0849459171295166,104.155.17.18,22
1457317241.567915,29.8243510723114,0,4.9999536060530145,4.999907212106029,9,0.1704549789428711,104.155.17.18,23
1457317246.483449,29.908817052841187,0,4.9999536060530145,4.999907212106029,9,0.0861349105834961,104.155.17.18,24
1457317251.619719,29.772547006607056,0,4.9999536060530145,4.999907212106029,9,0.22218704223632812,104.155.17.18,25
1457317256.876274,29.515991926193237,0,4.9999536060530145,4.999907212106029,9,0.47905516624450684,104.155.17.18,26
1457317261.611114,29.78115200996399,0,4.9999536060530145,4.999907212106029,9,0.21410608291625977,104.155.17.18,27
1457317266.61666,29.77560591697693,0,4.9999536060530145,4.999907212106029,9,0.2193591594696045,104.155.17.18,28
1457317271.588007,29.804259061813354,0,4.9999536060530145,4.999907212106029,9,0.19071602821350098,104.155.17.18,29
1457317276.64235,29.749916076660156,0,4.9999536060530145,4.999907212106029,9,0.2450580596923828,104.155.17.18,30
1457317281.590517,29.801748991012573,0,4.9999536060530145,4.999907212106029,9,0.19324207305908203,104.155.17.18,31
1457317286.893804,29.498461961746216,0,4.9999536060530145,4.999907212106029,9,0.4964931011199951,104.155.17.18,32
1457317291.455793,29.93647313117981,0,4.9999536060530145,4.999907212106029,9,0.05879092216491699,104.155.17.18,33
1457317296.578719,29.813547134399414,0,4.9999536060530145,4.999907212106029,9,0.1811540126800537,104.155.17.18,34
1457317301.63618,29.756086111068726,0,4.9999536060530145,4.999907212106029,9,0.23886990547180176,104.155.17.18,35
1457317306.839649,29.552617073059082,0,4.9999536060530145,4.999907212106029,9,0.4424450397491455,104.155.17.18,36
1457317311.651435,29.74083113670349,0,4.9999536060530145,4.999907212106029,9,0.25438690185546875,104.155.17.18,37
1457317316.893017,29.49924898147583,0,4.9999536060530145,4.999907212106029,9,0.49581003189086914,104.155.17.18,38
1457317321.634245,29.758021116256714,0,4.9999536060530145,4.999907212106029,9,0.2372570037841797,104.155.17.18,39
1457317326.587187,29.805078983306885,0,4.9999536060530145,4.999907212106029,9,0.18998408317565918,104.155.17.18,40
1457317331.621027,29.771239042282104,0,4.9999536060530145,4.999907212106029,9,0.22374391555786133,104.155.17.18,41
1457317336.877196,29.51506996154785,0,4.9999536060530145,4.999907212106029,9,0.479931116104126,104.155.17.18,42
1457317341.609488,29.782778024673462,0,4.9999536060530145,4.999907212106029,9,0.21248197555541992,104.155.17.18,43
1457317346.623844,29.76842212677002,0,4.9999536060530145,4.999907212106029,9,0.22644782066345215,104.155.17.18,44
1457317351.831664,29.560601949691772,0,4.9999536060530145,4.999907212106029,9,0.4343869686126709,104.155.17.18,45
1457317356.598248,29.794018030166626,0,4.9999536060530145,4.999907212106029,9,0.2012009620666504,104.155.17.18,46
1457317361.590656,29.801609992980957,0,4.9999536060530145,4.999907212106029,9,0.19333195686340332,104.155.17.18,47
1457317367.103185,29.28908109664917,0,4.9999536060530145,4.999907212106029,9,0.7058320045471191,104.155.17.18,48
1457317371.647428,29.744837999343872,0,4.9999536060530145,4.999907212106029,9,0.25061798095703125,104.155.17.18,49
1457317376.451716,29.940550088882446,0,4.9999536060530145,4.999907212106029,9,0.054451942443847656,104.155.17.18,50
1457317381.625339,29.766927003860474,0,4.9999536060530145,4.999907212106029,9,0.22792601585388184,104.155.17.18,51
1457317386.619044,29.773221969604492,0,4.9999536060530145,4.999907212106029,9,0.2217700481414795,104.155.17.18,52
1457317391.619979,29.772287130355835,0,4.9999536060530145,4.999907212106029,9,0.2226707935333252,104.155.17.18,53
1457317396.825272,29.566993951797485,0,4.9999536060530145,4.999907212106029,9,0.4280121326446533,104.155.17.18,54
1457317401.637082,29.755183935165405,0,4.9999536060530145,4.999907212106029,9,0.2400500774383545,104.155.17.18,55
1457317406.829858,29.562407970428467,0,4.9999536060530145,4.999907212106029,9,0.43265295028686523,104.155.17.18,56
1457317411.614801,29.777465105056763,0,4.9999536060530145,4.999907212106029,9,0.21776604652404785,104.155.17.18,57
1457317416.591552,29.800714015960693,0,4.9999536060530145,4.999907212106029,9,0.1943039894104004,104.155.17.18,58
1457317421.426022,29.966243982315063,0,4.9999536060530145,4.999907212106029,9,0.028762102127075195,104.155.17.18,59
1457317429.576237,26.81602907180786,0,4.9999536060530145,4.999907212106029,9,3.1787960529327393,104.155.17.18,60
1457317433.848401,27.543864965438843,0,4.9999536060530145,4.999907212106029,9,2.454132080078125,104.155.17.18,61
1457317436.862461,29.529804944992065,0,4.9999536060530145,4.999907212106029,9,0.46747612953186035,104.155.17.18,62
1457317441.614055,29.77821111679077,0,4.9999536060530145,4.999907212106029,9,0.2170548439025879,104.155.17.18,63
1457317446.60624,29.786026000976562,0,4.9999536060530145,4.999907212106029,9,0.20899105072021484,104.155.17.18,64
1457317451.633852,29.758414030075073,0,4.9999536060530145,4.999907212106029,9,0.23659610748291016,104.155.17.18,65
1457317456.590803,29.80146312713623,0,4.9999536060530145,4.999907212106029,9,0.19351601600646973,104.155.17.18,66
1457317461.592286,29.79997992515564,0,4.9999536060530145,4.999907212106029,9,0.1949911117553711,104.155.17.18,67
1457317466.83854,29.553725957870483,0,4.9999536060530145,4.999907212106029,9,0.4412360191345215,104.155.17.18,68
1457317471.870538,29.521728038787842,0,4.9999536060530145,4.999907212106029,9,0.4734830856323242,104.155.17.18,69
1457317476.829153,29.56311297416687,0,4.9999536060530145,4.999907212106029,9,0.4320840835571289,104.155.17.18,70
1457317482.326927,29.06533908843994,0,4.9999536060530145,4.999907212106029,9,0.929844856262207,104.155.17.18,71
1457317486.626173,29.766093015670776,0,4.9999536060530145,4.999907212106029,9,0.22962307929992676,104.155.17.18,72
1457317491.829476,29.562789916992188,0,4.9999536060530145,4.999907212106029,9,0.4321920871734619,104.155.17.18,73
1457317496.827523,29.564743041992188,0,4.9999536060530145,4.999907212106029,9,0.43045806884765625,104.155.17.18,74
1457317501.593596,29.798670053482056,0,4.9999536060530145,4.999907212106029,9,0.19650006294250488,104.155.17.18,75
1457317506.42573,29.966536045074463,0,4.9999536060530145,4.999907212106029,9,0.028380870819091797,104.155.17.18,76
1457317511.417186,29.975080013275146,0,4.9999536060530145,4.999907212106029,9,0.019649028778076172,104.155.17.18,77
1457317516.425321,29.966944932937622,0,4.9999536060530145,4.999907212106029,9,0.02778315544128418,104.155.17.18,78
1457317521.421134,29.971132040023804,0,4.9999536060530145,4.999907212106029,9,0.023621082305908203,104.155.17.18,79
1457317526.433132,29.959134101867676,0,4.9999536060530145,4.999907212106029,9,0.03566288948059082,104.155.17.18,80
1457317531.423998,29.968267917633057,0,4.9999536060530145,4.999907212106029,9,0.026554107666015625,104.155.17.18,81
1457317536.452427,29.939839124679565,0,4.9999536060530145,4.999907212106029,9,0.05496382713317871,104.155.17.18,82
1457317541.434753,29.957513093948364,0,4.9999536060530145,4.999907212106029,9,0.037364959716796875,104.155.17.18,83
1457317546.614423,29.77784299850464,0,4.9999536060530145,4.999907212106029,9,0.21699309349060059,104.155.17.18,84
1457317551.530902,29.861364126205444,0,4.9999536060530145,4.999907212106029,9,0.1336839199066162,104.155.17.18,85
1457317556.574423,29.817842960357666,0,4.9999536060530145,4.999907212106029,9,0.17708802223205566,104.155.17.18,86
1457317561.430332,29.961934089660645,0,4.9999536060530145,4.999907212106029,9,0.03304004669189453,104.155.17.18,87
1457317566.47361,29.91865611076355,0,4.9999536060530145,4.999907212106029,9,0.07614898681640625,104.155.17.18,88
1457317571.417524,29.97474193572998,0,4.9999536060530145,4.999907212106029,9,0.02010202407836914,104.155.17.18,89
1457317576.426969,29.965296983718872,0,4.9999536060530145,4.999907212106029,9,0.029443025588989258,104.155.17.18,90
1457317581.430357,29.96190905570984,0,4.9999536060530145,4.999907212106029,9,0.032881975173950195,104.155.17.18,91
1457317586.577986,29.814280033111572,0,4.9999536060530145,4.999907212106029,9,0.18045711517333984,104.155.17.18,92
1457317591.536951,29.85531497001648,0,4.9999536060530145,4.999907212106029,9,0.13964009284973145,104.155.17.18,93
1457317596.431174,29.961091995239258,0,4.9999536060530145,4.999907212106029,9,0.03383207321166992,104.155.17.18,94
1457317601.426154,29.96611213684082,0,4.9999536060530145,4.999907212106029,9,0.028711795806884766,104.155.17.18,95
1457317606.421203,29.971063137054443,0,4.9999536060530145,4.999907212106029,9,0.0237729549407959,104.155.17.18,96
1457317611.433417,29.95884895324707,0,4.9999536060530145,4.999907212106029,9,0.035961151123046875,104.155.17.18,97
1457317616.425097,29.967169046401978,0,4.9999536060530145,4.999907212106029,9,0.027632951736450195,104.155.17.18,98
1457317621.431169,29.96109700202942,0,4.9999536060530145,4.999907212106029,9,0.03366494178771973,104.155.17.18,99
1457317626.513936,29.87832999229431,0,4.9999536060530145,4.999907212106029,9,0.11645698547363281,104.155.17.18,100
1457317631.514294,29.87797212600708,0,4.9999536060530145,4.999907212106029,9,0.11682581901550293,104.155.17.18,101
1457317636.513118,29.87914800643921,0,4.9999536060530145,4.999907212106029,9,0.1156930923461914,104.155.17.18,102
1457317641.505483,29.886783123016357,0,4.9999536060530145,4.999907212106029,9,0.10804581642150879,104.155.17.18,103
1457317646.506429,29.885837078094482,0,4.9999536060530145,4.999907212106029,9,0.1090400218963623,104.155.17.18,104
1457317651.4694,29.922866106033325,0,4.9999536060530145,4.999907212106029,9,0.07202482223510742,104.155.17.18,105
1457317656.478045,29.914221048355103,0,4.9999536060530145,4.999907212106029,9,0.08063006401062012,104.155.17.18,106
1457317661.441426,29.95083999633789,0,4.9999536060530145,4.999907212106029,9,0.04402303695678711,104.155.17.18,107
1457317666.453054,29.93921208381653,0,4.9999536060530145,4.999907212106029,9,0.05557084083557129,104.155.17.18,108
1457317671.456685,29.93558096885681,0,4.9999536060530145,4.999907212106029,9,0.059223175048828125,104.155.17.18,109
1457317676.48831,29.903955936431885,0,4.9999536060530145,4.999907212106029,9,0.09086918830871582,104.155.17.18,110
1457317681.513745,29.878520965576172,0,4.9999536060530145,4.999907212106029,9,0.11633801460266113,104.155.17.18,111
1457317686.462512,29.92975401878357,0,4.9999536060530145,4.999907212106029,9,0.0651099681854248,104.155.17.18,112
1457317691.449358,29.94290804862976,0,4.9999536060530145,4.999907212106029,9,0.051835060119628906,104.155.17.18,113
1457317696.421743,29.97052311897278,0,4.9999536060530145,4.999907212106029,9,0.02427196502685547,104.155.17.18,114
1457317701.420937,29.97132897377014,0,4.9999536060530145,4.999907212106029,9,0.023388147354125977,104.155.17.18,115
1457317706.417079,29.975187063217163,0,4.9999536060530145,4.999907212106029,9,0.019504070281982422,104.155.17.18,116
1457317711.415237,29.9770290851593,0,4.9999536060530145,4.999907212106029,9,0.017750024795532227,104.155.17.18,117
1457317716.422463,29.96980309486389,0,4.9999536060530145,4.999907212106029,9,0.02498483657836914,104.155.17.18,118
1457317721.407647,29.984619140625,0,4.9999536060530145,4.999907212106029,9,0.010154962539672852,104.155.17.18,119
1457317726.456101,4.951241970062256,0,3.79397689936283,2.5879537987256596,4,0.04871797561645508,104.155.17.18,0
1457317726.551281,9.856061935424805,0,4.9999536060530145,4.999907212106029,9,0.09507608413696289,104.155.17.18,1
1457317726.627317,14.780025959014893,0,4.9999536060530145,4.999907212106029,9,0.0758819580078125,104.155.17.18,2
1457317726.731304,19.67603898048401,0,4.9999536060530145,4.999907212106029,9,0.1038658618927002,104.155.17.18,3
1457317726.967929,24.439414024353027,0,4.9999536060530145,4.999907212106029,9,0.23652291297912598,104.155.17.18,4
1457317727.226332,29.181010961532593,0,4.9999536060530145,4.999907212106029,9,0.25828099250793457,104.155.17.18,5
1457317731.457229,29.950114011764526,0,4.9999536060530145,4.999907212106029,9,0.04549694061279297,104.155.17.18,6
1457317736.436019,29.97132396697998,0,4.9999536060530145,4.999907212106029,9,0.023540019989013672,104.155.17.18,7
1457317741.43568,29.971662998199463,0,4.9999536060530145,4.999907212106029,9,0.02315998077392578,104.155.17.18,8
1457317746.473229,29.9341139793396,0,4.9999536060530145,4.999907212106029,9,0.06062602996826172,104.155.17.18,9
1457317751.468683,29.93865990638733,0,4.9999536060530145,4.999907212106029,9,0.05613589286804199,104.155.17.18,10
1457317756.433572,29.9737708568573,0,4.9999536060530145,4.999907212106029,9,0.021049976348876953,104.155.17.18,11
1457317761.446422,29.960920810699463,0,4.9999536060530145,4.999907212106029,9,0.03390216827392578,104.155.17.18,12
1457317766.477394,29.929948806762695,0,4.9999536060530145,4.999907212106029,9,0.06483101844787598,104.155.17.18,13
1457317771.451012,29.95633101463318,0,4.9999536060530145,4.999907212106029,9,0.038530826568603516,104.155.17.18,14
1457317776.57066,29.83668279647827,0,4.9999536060530145,4.999907212106029,9,0.15817523002624512,104.155.17.18,15
1457317781.441599,29.965744018554688,0,4.9999536060530145,4.999907212106029,9,0.029187917709350586,104.155.17.18,16
1457317786.43265,29.974692821502686,0,4.9999536060530145,4.999907212106029,9,0.020156145095825195,104.155.17.18,17
1457317791.442583,29.964759826660156,0,4.9999536060530145,4.999907212106029,9,0.0300600528717041,104.155.17.18,18
1457317796.438006,29.969336986541748,0,4.9999536060530145,4.999907212106029,9,0.025506019592285156,104.155.17.18,19
1457317801.456589,29.950753927230835,0,4.9999536060530145,4.999907212106029,9,0.04409909248352051,104.155.17.18,20
1457317806.462623,29.944720029830933,0,4.9999536060530145,4.999907212106029,9,0.05012989044189453,104.155.17.18,21
1457317811.485544,29.921798944473267,0,4.9999536060530145,4.999907212106029,9,0.07307195663452148,104.155.17.18,22
1457317816.602863,29.804479837417603,0,4.9999536060530145,4.999907212106029,9,0.19041109085083008,104.155.17.18,23
1457317821.481555,29.925787925720215,0,4.9999536060530145,4.999907212106029,9,0.06917691230773926,104.155.17.18,24
1457317826.461763,29.945580005645752,0,4.9999536060530145,4.999907212106029,9,0.04930686950683594,104.155.17.18,25
1457317831.458265,29.94907784461975,0,4.9999536060530145,4.999907212106029,9,0.04578900337219238,104.155.17.18,26
1457317836.464783,29.942559957504272,0,4.9999536060530145,4.999907212106029,9,0.05227184295654297,104.155.17.18,27
1457317841.471373,29.935969829559326,0,4.9999536060530145,4.999907212106029,9,0.058825016021728516,104.155.17.18,28
1457317846.441269,29.966073989868164,0,4.9999536060530145,4.999907212106029,9,0.028802871704101562,104.155.17.18,29
