TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227166.338245,29.96161913871765,0,4.9999536060530145,4.999907212106029,9,0.03312397003173828,104.155.17.18,8
1457227171.354475,29.94538903236389,0,4.9999536060530145,4.999907212106029,9,0.04943108558654785,104.155.17.18,9
1457227176.345162,29.954702138900757,0,4.9999536060530145,4.999907212106029,9,0.04010796546936035,104.155.17.18,10
1457227181.3352,29.964663982391357,0,4.9999536060530145,4.999907212106029,9,0.030059099197387695,104.155.17.18,11
1457227186.32959,29.970273971557617,0,4.9999536060530145,4.999907212106029,9,0.024453163146972656,104.155.17.18,12
1457227191.349977,29.94988703727722,0,4.9999536060530145,4.999907212106029,9,0.0448150634765625,104.155.17.18,13
1457227196.334735,29.965129137039185,0,4.9999536060530145,4.999907212106029,9,0.029645919799804688,104.155.17.18,14
1457227201.371788,29.928076028823853,0,4.9999536060530145,4.999907212106029,9,0.0666971206665039,104.155.17.18,15
1457227206.336294,29.96357011795044,0,4.9999536060530145,4.999907212106029,9,0.031160831451416016,104.155.17.18,16
1457227211.332401,29.96746301651001,0,4.9999536060530145,4.999907212106029,9,0.027235984802246094,104.155.17.18,17
1457227216.335246,29.96461796760559,0,4.9999536060530145,4.999907212106029,9,0.030141115188598633,104.155.17.18,18
1457227221.335157,29.964707136154175,0,4.9999536060530145,4.999907212106029,9,0.030058860778808594,104.155.17.18,19
1457227226.345653,29.954210996627808,0,4.9999536060530145,4.999907212106029,9,0.040544986724853516,104.155.17.18,20
1457227231.348233,29.95163106918335,0,4.9999536060530145,4.999907212106029,9,0.04313993453979492,104.155.17.18,21
1457227236.356157,29.94370698928833,0,4.9999536060530145,4.999907212106029,9,0.05110001564025879,104.155.17.18,22
1457227241.372929,29.926934957504272,0,4.9999536060530145,4.999907212106029,9,0.06791520118713379,104.155.17.18,23
1457227246.360338,29.939526081085205,0,4.9999536060530145,4.999907212106029,9,0.05518698692321777,104.155.17.18,24
1457227251.345709,29.95415496826172,0,4.9999536060530145,4.999907212106029,9,0.04066610336303711,104.155.17.18,25
1457227256.34352,29.95634412765503,0,4.9999536060530145,4.999907212106029,9,0.038519859313964844,104.155.17.18,26
1457227261.349394,29.950469970703125,0,4.9999536060530145,4.999907212106029,9,0.044370174407958984,104.155.17.18,27
1457227266.341432,29.95843195915222,0,4.9999536060530145,4.999907212106029,9,0.036431074142456055,104.155.17.18,28
1457227271.342591,29.95727300643921,0,4.9999536060530145,4.999907212106029,9,0.0373530387878418,104.155.17.18,29
1457227276.350084,29.949779987335205,0,4.9999536060530145,4.999907212106029,9,0.04505300521850586,104.155.17.18,30
1457227281.33903,29.96083402633667,0,4.9999536060530145,4.999907212106029,9,0.03402304649353027,104.155.17.18,31
1457227286.354082,29.94578194618225,0,4.9999536060530145,4.999907212106029,9,0.04902315139770508,104.155.17.18,32
1457227291.346951,29.95291304588318,0,4.9999536060530145,4.999907212106029,9,0.041918039321899414,104.155.17.18,33
1457227296.325684,29.974179983139038,0,4.9999536060530145,4.999907212106029,9,0.02062702178955078,104.155.17.18,34
1457227301.351697,29.948167085647583,0,4.9999536060530145,4.999907212106029,9,0.04659295082092285,104.155.17.18,35
1457227306.355681,29.944183111190796,0,4.9999536060530145,4.999907212106029,9,0.050540924072265625,104.155.17.18,36
1457227311.344044,29.955820083618164,0,4.9999536060530145,4.999907212106029,9,0.03890585899353027,104.155.17.18,37
1457227316.342297,29.95756697654724,0,4.9999536060530145,4.999907212106029,9,0.03721117973327637,104.155.17.18,38
1457227321.346897,29.952967166900635,0,4.9999536060530145,4.999907212106029,9,0.041783809661865234,104.155.17.18,39
1457227326.342969,29.956895112991333,0,4.9999536060530145,4.999907212106029,9,0.03776884078979492,104.155.17.18,40
1457227331.347722,29.952142000198364,0,4.9999536060530145,4.999907212106029,9,0.042632102966308594,104.155.17.18,41
1457227336.36418,29.935683965682983,0,4.9999536060530145,4.999907212106029,9,0.0590519905090332,104.155.17.18,42
1457227341.345301,29.95456314086914,0,4.9999536060530145,4.999907212106029,9,0.04013395309448242,104.155.17.18,43
1457227346.344116,29.955748081207275,0,4.9999536060530145,4.999907212106029,9,0.039073944091796875,104.155.17.18,44
1457227351.3588,29.94106411933899,0,4.9999536060530145,4.999907212106029,9,0.0537409782409668,104.155.17.18,45
1457227356.338863,29.96100115776062,0,4.9999536060530145,4.999907212106029,9,0.03383278846740723,104.155.17.18,46
1457227361.349119,29.950745105743408,0,4.9999536060530145,4.999907212106029,9,0.043974876403808594,104.155.17.18,47
1457227366.37002,29.92984414100647,0,4.9999536060530145,4.999907212106029,9,0.06490087509155273,104.155.17.18,48
1457227371.355948,29.943916082382202,0,4.9999536060530145,4.999907212106029,9,0.050889015197753906,104.155.17.18,49
1457227376.348883,29.95098114013672,0,4.9999536060530145,4.999907212106029,9,0.043843984603881836,104.155.17.18,50
1457227381.345315,29.954549074172974,0,4.9999536060530145,4.999907212106029,9,0.040220022201538086,104.155.17.18,51
1457227386.342021,29.95784306526184,0,4.9999536060530145,4.999907212106029,9,0.036923885345458984,104.155.17.18,52
1457227391.349882,29.949982166290283,0,4.9999536060530145,4.999907212106029,9,0.04479098320007324,104.155.17.18,53
1457227396.356775,29.9430890083313,0,4.9999536060530145,4.999907212106029,9,0.05152702331542969,104.155.17.18,54
1457227401.351464,29.948400020599365,0,4.9999536060530145,4.999907212106029,9,0.046369075775146484,104.155.17.18,55
1457227406.351924,29.94794011116028,0,4.9999536060530145,4.999907212106029,9,0.04689598083496094,104.155.17.18,56
1457227411.326237,29.9736270904541,0,4.9999536060530145,4.999907212106029,9,0.02114391326904297,104.155.17.18,57
1457227416.341711,29.958153009414673,0,4.9999536060530145,4.999907212106029,9,0.03633999824523926,104.155.17.18,58
1457227421.342978,29.956886053085327,0,4.9999536060530145,4.999907212106029,9,0.03785204887390137,104.155.17.18,59
1457227426.429,29.870864152908325,0,4.9999536060530145,4.999907212106029,9,0.1238858699798584,104.155.17.18,60
1457227431.346173,29.953691005706787,0,4.9999536060530145,4.999907212106029,9,0.041146039962768555,104.155.17.18,61
1457227436.338666,29.961198091506958,0,4.9999536060530145,4.999907212106029,9,0.03354001045227051,104.155.17.18,62
1457227441.343452,29.956412076950073,0,4.9999536060530145,4.999907212106029,9,0.03838801383972168,104.155.17.18,63
1457227446.34634,29.953524112701416,0,4.9999536060530145,4.999907212106029,9,0.04106903076171875,104.155.17.18,64
1457227451.348923,29.95094108581543,0,4.9999536060530145,4.999907212106029,9,0.04381394386291504,104.155.17.18,65
1457227456.33773,29.96213412284851,0,4.9999536060530145,4.999907212106029,9,0.03263282775878906,104.155.17.18,66
1457227461.335382,29.964482069015503,0,4.9999536060530145,4.999907212106029,9,0.030270099639892578,104.155.17.18,67
1457227466.351045,29.948819160461426,0,4.9999536060530145,4.999907212106029,9,0.04601287841796875,104.155.17.18,68
1457227471.363135,29.936728954315186,0,4.9999536060530145,4.999907212106029,9,0.058112144470214844,104.155.17.18,69
1457227476.353381,29.94648313522339,0,4.9999536060530145,4.999907212106029,9,0.04826092720031738,104.155.17.18,70
1457227481.355672,29.9441921710968,0,4.9999536060530145,4.999907212106029,9,0.05064797401428223,104.155.17.18,71
1457227486.343812,29.95605206489563,0,4.9999536060530145,4.999907212106029,9,0.03878188133239746,104.155.17.18,72
1457227491.345242,29.95462203025818,0,4.9999536060530145,4.999907212106029,9,0.03999900817871094,104.155.17.18,73
1457227496.329771,29.97009301185608,0,4.9999536060530145,4.999907212106029,9,0.024763107299804688,104.155.17.18,74
1457227501.32866,29.971204042434692,0,4.9999536060530145,4.999907212106029,9,0.023647069931030273,104.155.17.18,75
1457227506.33041,29.969454050064087,0,4.9999536060530145,4.999907212106029,9,0.02538299560546875,104.155.17.18,76
1457227511.328877,29.97098708152771,0,4.9999536060530145,4.999907212106029,9,0.023849964141845703,104.155.17.18,77
1457227516.335878,29.96398615837097,0,4.9999536060530145,4.999907212106029,9,0.030810832977294922,104.155.17.18,78
1457227521.341037,29.958827018737793,0,4.9999536060530145,4.999907212106029,9,0.035974979400634766,104.155.17.18,79
1457227526.339688,29.96017599105835,0,4.9999536060530145,4.999907212106029,9,0.03465700149536133,104.155.17.18,80
1457227531.340906,29.9589581489563,0,4.9999536060530145,4.999907212106029,9,0.03586292266845703,104.155.17.18,81
1457227536.352864,29.94700002670288,0,4.9999536060530145,4.999907212106029,9,0.04781794548034668,104.155.17.18,82
1457227541.350753,29.949110984802246,0,4.9999536060530145,4.999907212106029,9,0.04572296142578125,104.155.17.18,83
1457227546.38746,29.91240406036377,0,4.9999536060530145,4.999907212106029,9,0.08233189582824707,104.155.17.18,84
1457227551.379167,29.92069697380066,0,4.9999536060530145,4.999907212106029,9,0.0741431713104248,104.155.17.18,85
1457227556.592314,29.707550048828125,0,4.9999536060530145,4.999907212106029,9,0.2872660160064697,104.155.17.18,86
1457227561.355306,29.944558143615723,0,4.9999536060530145,4.999907212106029,9,0.05047202110290527,104.155.17.18,87
1457227566.363734,29.936130046844482,0,4.9999536060530145,4.999907212106029,9,0.05830192565917969,104.155.17.18,88
1457227571.351774,29.948090076446533,0,4.9999536060530145,4.999907212106029,9,0.0467379093170166,104.155.17.18,89
1457227576.863776,29.43608808517456,0,4.9999536060530145,4.999907212106029,9,0.5586118698120117,104.155.17.18,90
1457227581.355604,29.944260120391846,0,4.9999536060530145,4.999907212106029,9,0.05105900764465332,104.155.17.18,91
1457227586.572292,29.727571964263916,0,4.9999536060530145,4.999907212106029,9,0.2671191692352295,104.155.17.18,92
1457227591.388823,29.911041021347046,0,4.9999536060530145,4.999907212106029,9,0.08400607109069824,104.155.17.18,93
1457227596.364145,29.93571901321411,0,4.9999536060530145,4.999907212106029,9,0.059121131896972656,104.155.17.18,94
1457227601.358339,29.941524982452393,0,4.9999536060530145,4.999907212106029,9,0.05328106880187988,104.155.17.18,95
1457227606.348928,29.95093607902527,0,4.9999536060530145,4.999907212106029,9,0.04387187957763672,104.155.17.18,96
1457227611.353243,29.94662094116211,0,4.9999536060530145,4.999907212106029,9,0.04819202423095703,104.155.17.18,97
1457227616.356893,29.942970991134644,0,4.9999536060530145,4.999907212106029,9,0.05182814598083496,104.155.17.18,98
1457227621.358958,29.940906047821045,0,4.9999536060530145,4.999907212106029,9,0.05391407012939453,104.155.17.18,99
1457227626.588198,29.711666107177734,0,4.9999536060530145,4.999907212106029,9,0.28314685821533203,104.155.17.18,100
1457227631.399999,29.89986515045166,0,4.9999536060530145,4.999907212106029,9,0.09513092041015625,104.155.17.18,101
1457227636.379092,29.920772075653076,0,4.9999536060530145,4.999907212106029,9,0.07394886016845703,104.155.17.18,102
1457227641.377691,29.922173023223877,0,4.9999536060530145,4.999907212106029,9,0.07263302803039551,104.155.17.18,103
1457227646.384378,29.915486097335815,0,4.9999536060530145,4.999907212106029,9,0.07937097549438477,104.155.17.18,104
1457227651.365477,29.93438696861267,0,4.9999536060530145,4.999907212106029,9,0.06048107147216797,104.155.17.18,105
1457227656.375845,29.92401909828186,0,4.9999536060530145,4.999907212106029,9,0.07079887390136719,104.155.17.18,106
1457227661.372773,29.927091121673584,0,4.9999536060530145,4.999907212106029,9,0.06768393516540527,104.155.17.18,107
1457227666.372066,29.92779803276062,0,4.9999536060530145,4.999907212106029,9,0.0669550895690918,104.155.17.18,108
1457227671.36791,29.93195414543152,0,4.9999536060530145,4.999907212106029,9,0.06279182434082031,104.155.17.18,109
1457227676.353792,29.946072101593018,0,4.9999536060530145,4.999907212106029,9,0.048761844635009766,104.155.17.18,110
1457227681.853155,29.446709156036377,0,4.9999536060530145,4.999907212106029,9,0.5481078624725342,104.155.17.18,111
1457227686.363767,29.936097145080566,0,4.9999536060530145,4.999907212106029,9,0.05913996696472168,104.155.17.18,112
1457227691.377849,29.922014951705933,0,4.9999536060530145,4.999907212106029,9,0.07278919219970703,104.155.17.18,113
1457227696.363082,29.936782121658325,0,4.9999536060530145,4.999907212106029,9,0.05787491798400879,104.155.17.18,114
1457227701.351559,29.948305130004883,0,4.9999536060530145,4.999907212106029,9,0.046449899673461914,104.155.17.18,115
1457227706.331503,29.968361139297485,0,4.9999536060530145,4.999907212106029,9,0.026491880416870117,104.155.17.18,116
1457227711.333958,29.965906143188477,0,4.9999536060530145,4.999907212106029,9,0.028896808624267578,104.155.17.18,117
1457227716.34182,29.958044052124023,0,4.9999536060530145,4.999907212106029,9,0.03672909736633301,104.155.17.18,118
1457227721.332637,29.9672269821167,0,4.9999536060530145,4.999907212106029,9,0.027595043182373047,104.155.17.18,119
1457227726.345412,4.983198881149292,0,3.1328723669441603,1.2657447338883203,2,0.016755104064941406,104.155.17.18,0
1457227726.397807,9.930804014205933,0,4.9999536060530145,4.999907212106029,9,0.05229377746582031,104.155.17.18,1
1457227726.611638,14.716972827911377,0,4.9999536060530145,4.999907212106029,9,0.21370816230773926,104.155.17.18,2
1457227726.861674,19.466936826705933,0,4.9999536060530145,4.999907212106029,9,0.24992799758911133,104.155.17.18,3
1457227729.335982,21.992628812789917,0,4.9999536060530145,4.999907212106029,9,2.4742050170898438,104.155.17.18,4
1457227730.879552,25.449059009552002,0,4.9999536060530145,4.999907212106029,9,1.543299913406372,104.155.17.18,5
1457227732.863075,28.465535879135132,0,4.9999536060530145,4.999907212106029,9,1.533790111541748,104.155.17.18,6
1457227737.597209,28.731401920318604,0,4.9999536060530145,4.999907212106029,9,1.2648348808288574,104.155.17.18,7
1457227741.371005,29.957605838775635,0,4.9999536060530145,4.999907212106029,9,0.038378000259399414,104.155.17.18,8
1457227746.390288,29.93832278251648,0,4.9999536060530145,4.999907212106029,9,0.0564420223236084,104.155.17.18,9
1457227751.39017,29.938440799713135,0,4.9999536060530145,4.999907212106029,9,0.05633997917175293,104.155.17.18,10
1457227756.368573,29.96003794670105,0,4.9999536060530145,4.999907212106029,9,0.0347750186920166,104.155.17.18,11
1457227761.374985,29.953625917434692,0,4.9999536060530145,4.999907212106029,9,0.04117393493652344,104.155.17.18,12
1457227766.62266,29.70595097541809,0,4.9999536060530145,4.999907212106029,9,0.2888658046722412,104.155.17.18,13
1457227771.618977,29.709633827209473,0,4.9999536060530145,4.999907212106029,9,0.28540515899658203,104.155.17.18,14
1457227776.82263,29.505980968475342,0,4.9999536060530145,4.999907212106029,9,0.48894381523132324,104.155.17.18,15
1457227781.379001,29.949609994888306,0,4.9999536060530145,4.999907212106029,9,0.04551386833190918,104.155.17.18,16
1457227786.355351,29.973259925842285,0,4.9999536060530145,4.999907212106029,9,0.021424055099487305,104.155.17.18,17
1457227791.357264,29.971346855163574,0,4.9999536060530145,4.999907212106029,9,0.028033018112182617,104.155.17.18,18
1457227796.370396,29.95821499824524,0,4.9999536060530145,4.999907212106029,9,0.03648185729980469,104.155.17.18,19
1457227801.382283,29.946327924728394,0,4.9999536060530145,4.999907212106029,9,0.0484158992767334,104.155.17.18,20
1457227806.368724,29.9598867893219,0,4.9999536060530145,4.999907212106029,9,0.03477621078491211,104.155.17.18,21
1457227811.391079,29.9375319480896,0,4.9999536060530145,4.999907212106029,9,0.056990861892700195,104.155.17.18,22
1457227816.399857,29.92875385284424,0,4.9999536060530145,4.999907212106029,9,0.06598901748657227,104.155.17.18,23
1457227821.383078,29.94553279876709,0,4.9999536060530145,4.999907212106029,9,0.0492250919342041,104.155.17.18,24
1457227826.36694,29.961670875549316,0,4.9999536060530145,4.999907212106029,9,0.033091068267822266,104.155.17.18,25
1457227831.368311,29.960299968719482,0,4.9999536060530145,4.999907212106029,9,0.034494876861572266,104.155.17.18,26
1457227836.38374,29.944870948791504,0,4.9999536060530145,4.999907212106029,9,0.049900054931640625,104.155.17.18,27
1457227841.377962,29.95064878463745,0,4.9999536060530145,4.999907212106029,9,0.04412221908569336,104.155.17.18,28
