TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227166.710949,29.963804960250854,0,4.9999536060530145,4.999907212106029,9,0.030969858169555664,104.155.17.18,8
1457227171.745589,29.92916488647461,0,4.9999536060530145,4.999907212106029,9,0.06563496589660645,104.155.17.18,9
1457227176.740689,29.934064865112305,0,4.9999536060530145,4.999907212106029,9,0.06079506874084473,104.155.17.18,10
1457227181.706999,29.96775484085083,0,4.9999536060530145,4.999907212106029,9,0.02707695960998535,104.155.17.18,11
1457227186.711614,29.96314001083374,0,4.9999536060530145,4.999907212106029,9,0.03167986869812012,104.155.17.18,12
1457227191.745886,29.92886781692505,0,4.9999536060530145,4.999907212106029,9,0.06592011451721191,104.155.17.18,13
1457227196.723361,29.951392889022827,0,4.9999536060530145,4.999907212106029,9,0.043447017669677734,104.155.17.18,14
1457227201.925999,29.74875497817993,0,4.9999536060530145,4.999907212106029,9,0.24607491493225098,104.155.17.18,15
1457227206.712358,29.962395906448364,0,4.9999536060530145,4.999907212106029,9,0.032644033432006836,104.155.17.18,16
1457227211.699373,29.975380897521973,0,4.9999536060530145,4.999907212106029,9,0.019388914108276367,104.155.17.18,17
1457227216.717638,29.95711588859558,0,4.9999536060530145,4.999907212106029,9,0.037652015686035156,104.155.17.18,18
1457227221.704287,29.97046685218811,0,4.9999536060530145,4.999907212106029,9,0.02429509162902832,104.155.17.18,19
1457227226.731676,29.94307780265808,0,4.9999536060530145,4.999907212106029,9,0.0517420768737793,104.155.17.18,20
1457227231.730393,29.944360971450806,0,4.9999536060530145,4.999907212106029,9,0.05049300193786621,104.155.17.18,21
1457227236.758419,29.916334867477417,0,4.9999536060530145,4.999907212106029,9,0.07851099967956543,104.155.17.18,22
1457227241.939659,29.735094785690308,0,4.9999536060530145,4.999907212106029,9,0.259749174118042,104.155.17.18,23
1457227246.760363,29.914390802383423,0,4.9999536060530145,4.999907212106029,9,0.08064413070678711,104.155.17.18,24
1457227251.733739,29.941015005111694,0,4.9999536060530145,4.999907212106029,9,0.053781986236572266,104.155.17.18,25
1457227256.738732,29.93602180480957,0,4.9999536060530145,4.999907212106029,9,0.058817148208618164,104.155.17.18,26
1457227261.741766,29.932987928390503,0,4.9999536060530145,4.999907212106029,9,0.06185293197631836,104.155.17.18,27
1457227266.744172,29.93058180809021,0,4.9999536060530145,4.999907212106029,9,0.06426620483398438,104.155.17.18,28
1457227271.722328,29.952425956726074,0,4.9999536060530145,4.999907212106029,9,0.0424199104309082,104.155.17.18,29
1457227276.742676,29.932077884674072,0,4.9999536060530145,4.999907212106029,9,0.06275010108947754,104.155.17.18,30
1457227281.713036,29.9617178440094,0,4.9999536060530145,4.999907212106029,9,0.03311300277709961,104.155.17.18,31
1457227286.753518,29.92123579978943,0,4.9999536060530145,4.999907212106029,9,0.0735931396484375,104.155.17.18,32
1457227291.739445,29.935308933258057,0,4.9999536060530145,4.999907212106029,9,0.05950808525085449,104.155.17.18,33
1457227296.703921,29.97083282470703,0,4.9999536060530145,4.999907212106029,9,0.023967981338500977,104.155.17.18,34
1457227301.759033,29.91572093963623,0,4.9999536060530145,4.999907212106029,9,0.07908892631530762,104.155.17.18,35
1457227306.777693,29.897060871124268,0,4.9999536060530145,4.999907212106029,9,0.09778213500976562,104.155.17.18,36
1457227311.754393,29.920360803604126,0,4.9999536060530145,4.999907212106029,9,0.07449007034301758,104.155.17.18,37
1457227316.747224,29.92752981185913,0,4.9999536060530145,4.999907212106029,9,0.06734013557434082,104.155.17.18,38
1457227321.741158,29.933595895767212,0,4.9999536060530145,4.999907212106029,9,0.061274051666259766,104.155.17.18,39
1457227326.716663,29.958091020584106,0,4.9999536060530145,4.999907212106029,9,0.0367588996887207,104.155.17.18,40
1457227331.733759,29.94099497795105,0,4.9999536060530145,4.999907212106029,9,0.05382585525512695,104.155.17.18,41
1457227336.781189,29.8935649394989,0,4.9999536060530145,4.999907212106029,9,0.1011970043182373,104.155.17.18,42
1457227341.726684,29.94806981086731,0,4.9999536060530145,4.999907212106029,9,0.04674220085144043,104.155.17.18,43
1457227346.731542,29.943211793899536,0,4.9999536060530145,4.999907212106029,9,0.05157804489135742,104.155.17.18,44
1457227351.775132,29.899621963500977,0,4.9999536060530145,4.999907212106029,9,0.09524083137512207,104.155.17.18,45
1457227356.716162,29.9585919380188,0,4.9999536060530145,4.999907212106029,9,0.03631091117858887,104.155.17.18,46
1457227361.722055,29.952698945999146,0,4.9999536060530145,4.999907212106029,9,0.042114973068237305,104.155.17.18,47
1457227366.913058,29.761695861816406,0,4.9999536060530145,4.999907212106029,9,0.23304009437561035,104.155.17.18,48
1457227371.75803,29.91672396659851,0,4.9999536060530145,4.999907212106029,9,0.07831287384033203,104.155.17.18,49
1457227376.732231,29.94252300262451,0,4.9999536060530145,4.999907212106029,9,0.05237388610839844,104.155.17.18,50
1457227381.746722,29.92803192138672,0,4.9999536060530145,4.999907212106029,9,0.06665897369384766,104.155.17.18,51
1457227386.734062,29.94069194793701,0,4.9999536060530145,4.999907212106029,9,0.05416703224182129,104.155.17.18,52
1457227391.732485,29.94226884841919,0,4.9999536060530145,4.999907212106029,9,0.0525660514831543,104.155.17.18,53
1457227396.779571,29.895182847976685,0,4.9999536060530145,4.999907212106029,9,0.09963202476501465,104.155.17.18,54
1457227401.823959,29.850794792175293,0,4.9999536060530145,4.999907212106029,9,0.1440720558166504,104.155.17.18,55
1457227406.759416,29.915337800979614,0,4.9999536060530145,4.999907212106029,9,0.07960200309753418,104.155.17.18,56
1457227411.705725,29.96902894973755,0,4.9999536060530145,4.999907212106029,9,0.025846004486083984,104.155.17.18,57
1457227416.725387,29.949366807937622,0,4.9999536060530145,4.999907212106029,9,0.045478105545043945,104.155.17.18,58
1457227421.718307,29.956446886062622,0,4.9999536060530145,4.999907212106029,9,0.03636503219604492,104.155.17.18,59
1457227427.546339,29.12841486930847,0,4.9999536060530145,4.999907212106029,9,0.8663821220397949,104.155.17.18,60
1457227431.722968,29.951785802841187,0,4.9999536060530145,4.999907212106029,9,0.043853044509887695,104.155.17.18,61
1457227436.732217,29.9425368309021,0,4.9999536060530145,4.999907212106029,9,0.05230712890625,104.155.17.18,62
1457227441.735422,29.939332008361816,0,4.9999536060530145,4.999907212106029,9,0.055531978607177734,104.155.17.18,63
1457227446.723264,29.95148992538452,0,4.9999536060530145,4.999907212106029,9,0.0433809757232666,104.155.17.18,64
1457227451.735408,29.939345836639404,0,4.9999536060530145,4.999907212106029,9,0.05547595024108887,104.155.17.18,65
1457227456.710451,29.964303016662598,0,4.9999536060530145,4.999907212106029,9,0.030527830123901367,104.155.17.18,66
1457227461.710313,29.96444082260132,0,4.9999536060530145,4.999907212106029,9,0.030366182327270508,104.155.17.18,67
1457227466.754042,29.920711994171143,0,4.9999536060530145,4.999907212106029,9,0.07413983345031738,104.155.17.18,68
1457227471.811464,29.863289833068848,0,4.9999536060530145,4.999907212106029,9,0.13160204887390137,104.155.17.18,69
1457227476.756785,29.91796898841858,0,4.9999536060530145,4.999907212106029,9,0.07692885398864746,104.155.17.18,70
1457227481.782124,29.892629861831665,0,4.9999536060530145,4.999907212106029,9,0.10226106643676758,104.155.17.18,71
1457227486.742393,29.932360887527466,0,4.9999536060530145,4.999907212106029,9,0.06253790855407715,104.155.17.18,72
1457227491.760638,29.91411590576172,0,4.9999536060530145,4.999907212106029,9,0.08078598976135254,104.155.17.18,73
1457227496.710137,29.964617013931274,0,4.9999536060530145,4.999907212106029,9,0.03248190879821777,104.155.17.18,74
1457227501.714484,29.960269927978516,0,4.9999536060530145,4.999907212106029,9,0.0345759391784668,104.155.17.18,75
1457227506.71033,29.964423894882202,0,4.9999536060530145,4.999907212106029,9,0.030405044555664062,104.155.17.18,76
1457227511.703446,29.97130799293518,0,4.9999536060530145,4.999907212106029,9,0.023540019989013672,104.155.17.18,77
1457227516.724226,29.950527906417847,0,4.9999536060530145,4.999907212106029,9,0.04429292678833008,104.155.17.18,78
1457227521.714178,29.960575819015503,0,4.9999536060530145,4.999907212106029,9,0.034182071685791016,104.155.17.18,79
1457227526.717129,29.957624912261963,0,4.9999536060530145,4.999907212106029,9,0.03719592094421387,104.155.17.18,80
1457227531.721507,29.95324683189392,0,4.9999536060530145,4.999907212106029,9,0.0414731502532959,104.155.17.18,81
1457227536.746213,29.9285409450531,0,4.9999536060530145,4.999907212106029,9,0.06624007225036621,104.155.17.18,82
1457227541.72849,29.946263790130615,0,4.9999536060530145,4.999907212106029,9,0.04857802391052246,104.155.17.18,83
1457227547.126984,29.547770023345947,0,4.9999536060530145,4.999907212106029,9,0.44708895683288574,104.155.17.18,84
1457227553.325059,28.349694967269897,0,4.9999536060530145,4.999907212106029,9,1.6455039978027344,104.155.17.18,85
1457227558.880314,27.794439792633057,0,4.9999536060530145,4.999907212106029,9,2.2020041942596436,104.155.17.18,86
1457227561.882804,29.7919499874115,0,4.9999536060530145,4.999907212106029,9,0.20500898361206055,104.155.17.18,87
1457227566.975313,29.699440956115723,0,4.9999536060530145,4.999907212106029,9,0.2955470085144043,104.155.17.18,88
1457227572.076415,29.598338842391968,0,4.9999536060530145,4.999907212106029,9,0.39670705795288086,104.155.17.18,89
1457227577.086231,29.588522911071777,0,4.9999536060530145,4.999907212106029,9,0.4066159725189209,104.155.17.18,90
1457227582.606639,29.06811499595642,0,4.9999536060530145,4.999907212106029,9,0.9270339012145996,104.155.17.18,91
1457227588.294738,28.38001585006714,0,4.9999536060530145,4.999907212106029,9,1.615699052810669,104.155.17.18,92
1457227594.075421,27.599332809448242,0,4.9999536060530145,4.999907212106029,9,2.3970091342926025,104.155.17.18,93
1457227597.071088,29.603665828704834,0,4.9999536060530145,4.999907212106029,9,0.3935229778289795,104.155.17.18,94
1457227602.080778,29.59397602081299,0,4.9999536060530145,4.999907212106029,9,0.4012119770050049,104.155.17.18,95
1457227606.865381,29.809372901916504,0,4.9999536060530145,4.999907212106029,9,0.18577194213867188,104.155.17.18,96
1457227611.877192,29.79756188392639,0,4.9999536060530145,4.999907212106029,9,0.19742512702941895,104.155.17.18,97
1457227617.082413,29.59234094619751,0,4.9999536060530145,4.999907212106029,9,0.40264105796813965,104.155.17.18,98
1457227622.078806,29.595947980880737,0,4.9999536060530145,4.999907212106029,9,0.3992478847503662,104.155.17.18,99
1457227627.32644,29.348313808441162,0,4.9999536060530145,4.999907212106029,9,0.646874189376831,104.155.17.18,100
1457227633.580604,28.094149827957153,0,4.9999536060530145,4.999907212106029,9,1.9012951850891113,104.155.17.18,101
1457227637.816801,28.85795283317566,0,4.9999536060530145,4.999907212106029,9,1.138749122619629,104.155.17.18,102
1457227643.610931,28.063822984695435,0,4.9999536060530145,4.999907212106029,9,1.9320809841156006,104.155.17.18,103
1457227648.074122,28.600631952285767,0,4.9999536060530145,4.999907212106029,9,1.395932912826538,104.155.17.18,104
1457227651.776814,29.897939920425415,0,4.9999536060530145,4.999907212106029,9,0.09821701049804688,104.155.17.18,105
1457227657.133899,29.540854930877686,0,4.9999536060530145,4.999907212106029,9,0.45403003692626953,104.155.17.18,106
1457227662.120313,29.55444097518921,0,4.9999536060530145,4.999907212106029,9,0.44080090522766113,104.155.17.18,107
1457227667.570719,29.104034900665283,0,4.9999536060530145,4.999907212106029,9,0.8911750316619873,104.155.17.18,108
1457227671.956258,29.718495845794678,0,4.9999536060530145,4.999907212106029,9,0.27715301513671875,104.155.17.18,109
1457227676.766814,29.907939910888672,0,4.9999536060530145,4.999907212106029,9,0.0871119499206543,104.155.17.18,110
1457227683.853918,27.820835828781128,0,4.9999536060530145,4.999907212106029,9,2.1740381717681885,104.155.17.18,111
1457227687.362877,29.311877012252808,0,4.9999536060530145,4.999907212106029,9,0.6850769519805908,104.155.17.18,112
1457227692.102512,29.57224202156067,0,4.9999536060530145,4.999907212106029,9,0.42319679260253906,104.155.17.18,113
1457227697.339524,29.335229873657227,0,4.9999536060530145,4.999907212106029,9,0.6599409580230713,104.155.17.18,114
1457227702.066826,29.607927799224854,0,4.9999536060530145,4.999907212106029,9,0.3874351978302002,104.155.17.18,115
1457227706.836942,29.837811946868896,0,4.9999536060530145,4.999907212106029,9,0.15732097625732422,104.155.17.18,116
1457227711.843623,29.831130981445312,0,4.9999536060530145,4.999907212106029,9,0.16379690170288086,104.155.17.18,117
1457227716.870145,29.804608821868896,0,4.9999536060530145,4.999907212106029,9,0.19034409523010254,104.155.17.18,118
1457227721.82393,29.850823879241943,0,4.9999536060530145,4.999907212106029,9,0.14416098594665527,104.155.17.18,119
1457227726.839156,4.9811670780181885,0,3.1328723669441603,1.2657447338883203,2,0.018797874450683594,104.155.17.18,0
1457227728.608552,8.211771011352539,0,4.9999536060530145,4.999907212106029,9,1.7693099975585938,104.155.17.18,1
1457227730.813258,11.007065057754517,0,4.9999536060530145,4.999907212106029,9,2.2046079635620117,104.155.17.18,2
1457227731.833572,14.986751079559326,0,4.824248892866024,4.648497785732047,8,1.0201728343963623,104.155.17.18,3
1457227734.561161,17.259161949157715,0,4.824248892866024,4.648497785732047,8,2.727473020553589,104.155.17.18,4
1457227737.313713,19.50660991668701,0,4.9999536060530145,4.999907212106029,9,2.752448081970215,104.155.17.18,5
1457227738.615836,23.204487085342407,0,4.9999536060530145,4.999907212106029,9,1.3019988536834717,104.155.17.18,6
1457227739.344926,27.475396871566772,0,4.9999536060530145,4.999907212106029,9,0.7289891242980957,104.155.17.18,7
1457227741.872004,29.94831895828247,0,4.9999536060530145,4.999907212106029,9,0.049018144607543945,104.155.17.18,8
1457227747.593676,29.226646900177002,0,4.9999536060530145,4.999907212106029,9,0.7681751251220703,104.155.17.18,9
1457227752.091011,29.7293119430542,0,4.9999536060530145,4.999907212106029,9,0.2662510871887207,104.155.17.18,10
1457227757.060154,29.76016902923584,0,4.9999536060530145,4.999907212106029,9,0.2349090576171875,104.155.17.18,11
1457227762.316878,29.50344491004944,0,4.9999536060530145,4.999907212106029,9,0.49155116081237793,104.155.17.18,12
1457227767.638155,29.182168006896973,0,4.9999536060530145,4.999907212106029,9,0.8131198883056641,104.155.17.18,13
1457227772.096545,29.723778009414673,0,4.9999536060530145,4.999907212106029,9,0.27184200286865234,104.155.17.18,14
1457227778.385315,28.43500804901123,0,4.9999536060530145,4.999907212106029,9,1.5600709915161133,104.155.17.18,15
1457227782.038046,29.78227710723877,0,4.9999536060530145,4.999907212106029,9,0.2140188217163086,104.155.17.18,16
1457227787.317579,29.50274395942688,0,4.9999536060530145,4.999907212106029,9,0.49221301078796387,104.155.17.18,17
1457227792.063474,29.75684905052185,0,4.9999536060530145,4.999907212106029,9,0.23837900161743164,104.155.17.18,18
1457227797.060855,29.75946807861328,0,4.9999536060530145,4.999907212106029,9,0.23558282852172852,104.155.17.18,19
1457227802.132991,29.687331914901733,0,4.9999536060530145,4.999907212106029,9,0.3076660633087158,104.155.17.18,20
1457227806.954615,29.865707874298096,0,4.9999536060530145,4.999907212106029,9,0.12938404083251953,104.155.17.18,21
1457227811.936925,29.883398056030273,0,4.9999536060530145,4.999907212106029,9,0.11152982711791992,104.155.17.18,22
1457227817.154985,29.665338039398193,0,4.9999536060530145,4.999907212106029,9,0.32953500747680664,104.155.17.18,23
1457227821.978359,29.84196400642395,0,4.9999536060530145,4.999907212106029,9,0.15302491188049316,104.155.17.18,24
1457227826.922188,29.89813494682312,0,4.9999536060530145,4.999907212106029,9,0.09679198265075684,104.155.17.18,25
1457227831.939713,29.88060998916626,0,4.9999536060530145,4.999907212106029,9,0.11428093910217285,104.155.17.18,26
1457227836.920283,29.90003991127014,0,4.9999536060530145,4.999907212106029,9,0.09485697746276855,104.155.17.18,27
1457227841.935123,29.885200023651123,0,4.9999536060530145,4.999907212106029,9,0.10966801643371582,104.155.17.18,28
1457227846.90549,29.914833068847656,0,4.9999536060530145,4.999907212106029,9,0.08002781867980957,104.155.17.18,29
