TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227167.259558,29.96401596069336,0,4.9999536060530145,4.999907212106029,9,0.03067803382873535,104.155.17.18,8
1457227172.267621,29.955952882766724,0,4.9999536060530145,4.999907212106029,9,0.038836002349853516,104.155.17.18,9
1457227177.266127,29.957446813583374,0,4.9999536060530145,4.999907212106029,9,0.03735613822937012,104.155.17.18,10
1457227182.254162,29.969411849975586,0,4.9999536060530145,4.999907212106029,9,0.02534198760986328,104.155.17.18,11
1457227187.261209,29.96236491203308,0,4.9999536060530145,4.999907212106029,9,0.032427072525024414,104.155.17.18,12
1457227192.272009,29.95156502723694,0,4.9999536060530145,4.999907212106029,9,0.04320693016052246,104.155.17.18,13
1457227197.264356,29.95921802520752,0,4.9999536060530145,4.999907212106029,9,0.03558087348937988,104.155.17.18,14
1457227202.534199,29.689374923706055,0,4.9999536060530145,4.999907212106029,9,0.30537891387939453,104.155.17.18,15
1457227207.261261,29.962312936782837,0,4.9999536060530145,4.999907212106029,9,0.032707929611206055,104.155.17.18,16
1457227212.250398,29.97317600250244,0,4.9999536060530145,4.999907212106029,9,0.02159285545349121,104.155.17.18,17
1457227217.258709,29.96486496925354,0,4.9999536060530145,4.999907212106029,9,0.029922008514404297,104.155.17.18,18
1457227222.25755,29.966023921966553,0,4.9999536060530145,4.999907212106029,9,0.028750896453857422,104.155.17.18,19
1457227227.271162,29.952411890029907,0,4.9999536060530145,4.999907212106029,9,0.0423431396484375,104.155.17.18,20
1457227232.264841,29.958732843399048,0,4.9999536060530145,4.999907212106029,9,0.03607511520385742,104.155.17.18,21
1457227237.270976,29.952597856521606,0,4.9999536060530145,4.999907212106029,9,0.042196035385131836,104.155.17.18,22
1457227242.567994,29.655579805374146,0,4.9999536060530145,4.999907212106029,9,0.3392331600189209,104.155.17.18,23
1457227247.277366,29.946208000183105,0,4.9999536060530145,4.999907212106029,9,0.04885292053222656,104.155.17.18,24
1457227252.268484,29.955089807510376,0,4.9999536060530145,4.999907212106029,9,0.03772902488708496,104.155.17.18,25
1457227257.267099,29.956475019454956,0,4.9999536060530145,4.999907212106029,9,0.03830099105834961,104.155.17.18,26
1457227262.275099,29.948474884033203,0,4.9999536060530145,4.999907212106029,9,0.046324968338012695,104.155.17.18,27
1457227267.273724,29.949849843978882,0,4.9999536060530145,4.999907212106029,9,0.04493999481201172,104.155.17.18,28
1457227272.263447,29.960126876831055,0,4.9999536060530145,4.999907212106029,9,0.03468799591064453,104.155.17.18,29
1457227277.270605,29.95296883583069,0,4.9999536060530145,4.999907212106029,9,0.041848182678222656,104.155.17.18,30
1457227282.261069,29.962504863739014,0,4.9999536060530145,4.999907212106029,9,0.032160043716430664,104.155.17.18,31
1457227287.280172,29.94340181350708,0,4.9999536060530145,4.999907212106029,9,0.051421165466308594,104.155.17.18,32
1457227292.274132,29.94944190979004,0,4.9999536060530145,4.999907212106029,9,0.045408010482788086,104.155.17.18,33
1457227297.256405,29.9671688079834,0,4.9999536060530145,4.999907212106029,9,0.027637004852294922,104.155.17.18,34
1457227302.282761,29.940812826156616,0,4.9999536060530145,4.999907212106029,9,0.05398201942443848,104.155.17.18,35
1457227307.308775,29.914798974990845,0,4.9999536060530145,4.999907212106029,9,0.08007192611694336,104.155.17.18,36
1457227312.276465,29.94710898399353,0,4.9999536060530145,4.999907212106029,9,0.04774594306945801,104.155.17.18,37
1457227317.276762,29.94681191444397,0,4.9999536060530145,4.999907212106029,9,0.0480499267578125,104.155.17.18,38
1457227322.27208,29.951493978500366,0,4.9999536060530145,4.999907212106029,9,0.04336285591125488,104.155.17.18,39
1457227327.258054,29.965519905090332,0,4.9999536060530145,4.999907212106029,9,0.02930903434753418,104.155.17.18,40
1457227332.266537,29.9570369720459,0,4.9999536060530145,4.999907212106029,9,0.03777790069580078,104.155.17.18,41
1457227337.308185,29.915388822555542,0,4.9999536060530145,4.999907212106029,9,0.07945513725280762,104.155.17.18,42
1457227342.265119,29.958454847335815,0,4.9999536060530145,4.999907212106029,9,0.03644108772277832,104.155.17.18,43
1457227347.263918,29.95965600013733,0,4.9999536060530145,4.999907212106029,9,0.035166025161743164,104.155.17.18,44
1457227352.311968,29.911605834960938,0,4.9999536060530145,4.999907212106029,9,0.08323907852172852,104.155.17.18,45
1457227357.255703,29.967870950698853,0,4.9999536060530145,4.999907212106029,9,0.02679896354675293,104.155.17.18,46
1457227362.264903,29.95867085456848,0,4.9999536060530145,4.999907212106029,9,0.03607606887817383,104.155.17.18,47
1457227367.468242,29.755331993103027,0,4.9999536060530145,4.999907212106029,9,0.23939204216003418,104.155.17.18,48
1457227372.283993,29.9395809173584,0,4.9999536060530145,4.999907212106029,9,0.055368900299072266,104.155.17.18,49
1457227377.272391,29.95118284225464,0,4.9999536060530145,4.999907212106029,9,0.04363417625427246,104.155.17.18,50
1457227382.270963,29.952610969543457,0,4.9999536060530145,4.999907212106029,9,0.04218101501464844,104.155.17.18,51
1457227387.26421,29.95936393737793,0,4.9999536060530145,4.999907212106029,9,0.03545689582824707,104.155.17.18,52
1457227392.267156,29.95641803741455,0,4.9999536060530145,4.999907212106029,9,0.03838682174682617,104.155.17.18,53
1457227397.322301,29.901273012161255,0,4.9999536060530145,4.999907212106029,9,0.09357500076293945,104.155.17.18,54
1457227402.264827,29.958746910095215,0,4.9999536060530145,4.999907212106029,9,0.040834903717041016,104.155.17.18,55
1457227407.270707,29.952867031097412,0,4.9999536060530145,4.999907212106029,9,0.041908979415893555,104.155.17.18,56
1457227412.250597,29.97297692298889,0,4.9999536060530145,4.999907212106029,9,0.02183389663696289,104.155.17.18,57
1457227417.264782,29.958791971206665,0,4.9999536060530145,4.999907212106029,9,0.036004066467285156,104.155.17.18,58
1457227422.258961,29.96461296081543,0,4.9999536060530145,4.999907212106029,9,0.03009486198425293,104.155.17.18,59
1457227428.499006,28.724567890167236,0,4.9999536060530145,4.999907212106029,9,1.2702441215515137,104.155.17.18,60
1457227432.264642,29.958931922912598,0,4.9999536060530145,4.999907212106029,9,0.03712296485900879,104.155.17.18,61
1457227437.258908,29.96466588973999,0,4.9999536060530145,4.999907212106029,9,0.03015613555908203,104.155.17.18,62
1457227442.263682,29.95989203453064,0,4.9999536060530145,4.999907212106029,9,0.034944772720336914,104.155.17.18,63
1457227447.26626,29.957314014434814,0,4.9999536060530145,4.999907212106029,9,0.03750896453857422,104.155.17.18,64
1457227452.262733,29.960840940475464,0,4.9999536060530145,4.999907212106029,9,0.03396105766296387,104.155.17.18,65
1457227457.257316,29.96625781059265,0,4.9999536060530145,4.999907212106029,9,0.028538227081298828,104.155.17.18,66
1457227462.258312,29.965261936187744,0,4.9999536060530145,4.999907212106029,9,0.029499053955078125,104.155.17.18,67
1457227467.282686,29.940887928009033,0,4.9999536060530145,4.999907212106029,9,0.05387592315673828,104.155.17.18,68
1457227472.349334,29.874239921569824,0,4.9999536060530145,4.999907212106029,9,0.12056207656860352,104.155.17.18,69
1457227477.301747,29.92182683944702,0,4.9999536060530145,4.999907212106029,9,0.07294607162475586,104.155.17.18,70
1457227482.312149,29.9114248752594,0,4.9999536060530145,4.999907212106029,9,0.08340907096862793,104.155.17.18,71
1457227487.266511,29.95706295967102,0,4.9999536060530145,4.999907212106029,9,0.03775191307067871,104.155.17.18,72
1457227492.288196,29.935377836227417,0,4.9999536060530145,4.999907212106029,9,0.05938911437988281,104.155.17.18,73
1457227497.266013,29.957561016082764,0,4.9999536060530145,4.999907212106029,9,0.03725385665893555,104.155.17.18,74
1457227502.264361,29.95921301841736,0,4.9999536060530145,4.999907212106029,9,0.035562992095947266,104.155.17.18,75
1457227507.256793,29.9667809009552,0,4.9999536060530145,4.999907212106029,9,0.027992963790893555,104.155.17.18,76
1457227512.253785,29.969789028167725,0,4.9999536060530145,4.999907212106029,9,0.025046825408935547,104.155.17.18,77
1457227517.264285,29.959288835525513,0,4.9999536060530145,4.999907212106029,9,0.03550219535827637,104.155.17.18,78
1457227522.265934,29.957639932632446,0,4.9999536060530145,4.999907212106029,9,0.037129878997802734,104.155.17.18,79
1457227527.266043,29.957530975341797,0,4.9999536060530145,4.999907212106029,9,0.0372769832611084,104.155.17.18,80
1457227532.265492,29.9580819606781,0,4.9999536060530145,4.999907212106029,9,0.03675484657287598,104.155.17.18,81
1457227537.286083,29.937490940093994,0,4.9999536060530145,4.999907212106029,9,0.05734896659851074,104.155.17.18,82
1457227542.270789,29.9527850151062,0,4.9999536060530145,4.999907212106029,9,0.04198884963989258,104.155.17.18,83
1457227549.845843,27.37773084640503,0,4.9999536060530145,4.999907212106029,9,2.6170241832733154,104.155.17.18,84
1457227553.851766,28.37180781364441,0,4.9999536060530145,4.999907212106029,9,1.625533103942871,104.155.17.18,85
1457227559.851044,27.372529983520508,0,4.9999536060530145,4.999907212106029,9,2.623810052871704,104.155.17.18,86
1457227562.618637,29.604936838150024,0,4.9999536060530145,4.999907212106029,9,0.3924241065979004,104.155.17.18,87
1457227567.282004,29.941569805145264,0,4.9999536060530145,4.999907212106029,9,0.053483009338378906,104.155.17.18,88
1457227572.35011,29.87346386909485,0,4.9999536060530145,4.999907212106029,9,0.12131500244140625,104.155.17.18,89
1457227578.103179,29.120394945144653,0,4.9999536060530145,4.999907212106029,9,0.8744819164276123,104.155.17.18,90
1457227582.874186,29.349387884140015,0,4.9999536060530145,4.999907212106029,9,0.6462399959564209,104.155.17.18,91
1457227588.36805,28.855523824691772,0,4.9999536060530145,4.999907212106029,9,1.1399149894714355,104.155.17.18,92
1457227594.112251,28.11132287979126,0,4.9999536060530145,4.999907212106029,9,1.884598970413208,104.155.17.18,93
1457227597.584514,29.639060020446777,0,4.9999536060530145,4.999907212106029,9,0.35759902000427246,104.155.17.18,94
1457227602.810221,29.413352966308594,0,4.9999536060530145,4.999907212106029,9,0.5817909240722656,104.155.17.18,95
1457227607.343005,29.880568981170654,0,4.9999536060530145,4.999907212106029,9,0.11476993560791016,104.155.17.18,96
1457227612.351736,29.871837854385376,0,4.9999536060530145,4.999907212106029,9,0.12299799919128418,104.155.17.18,97
1457227617.601433,29.622140884399414,0,4.9999536060530145,4.999907212106029,9,0.37275004386901855,104.155.17.18,98
1457227623.377486,28.84608793258667,0,4.9999536060530145,4.999907212106029,9,1.1490859985351562,104.155.17.18,99
1457227628.842372,28.38120198249817,0,4.9999536060530145,4.999907212106029,9,1.6147398948669434,104.155.17.18,100
1457227634.314427,27.909147024154663,0,4.9999536060530145,4.999907212106029,9,2.0872538089752197,104.155.17.18,101
1457227638.330342,28.893231868743896,0,4.9999536060530145,4.999907212106029,9,1.1036410331726074,104.155.17.18,102
1457227644.330321,27.893252849578857,0,4.9999536060530145,4.999907212106029,9,2.102632999420166,104.155.17.18,103
1457227648.853384,28.370189905166626,0,4.9999536060530145,4.999907212106029,9,1.6266801357269287,104.155.17.18,104
1457227653.112708,29.110865831375122,0,4.9999536060530145,4.999907212106029,9,0.8855271339416504,104.155.17.18,105
1457227658.320548,28.90302586555481,0,4.9999536060530145,4.999907212106029,9,1.0926320552825928,104.155.17.18,106
1457227663.123193,29.100380897521973,0,4.9999536060530145,4.999907212106029,9,0.8954970836639404,104.155.17.18,107
1457227668.366226,28.85734796524048,0,4.9999536060530145,4.999907212106029,9,1.1383390426635742,104.155.17.18,108
1457227672.278471,29.94510293006897,0,4.9999536060530145,4.999907212106029,9,0.050801992416381836,104.155.17.18,109
1457227677.296023,29.92755103111267,0,4.9999536060530145,4.999907212106029,9,0.06724190711975098,104.155.17.18,110
1457227684.593373,27.63020086288452,0,4.9999536060530145,4.999907212106029,9,2.3646600246429443,104.155.17.18,111
1457227688.835232,28.388341903686523,0,4.9999536060530145,4.999907212106029,9,1.608767032623291,104.155.17.18,112
1457227693.326721,28.89685297012329,0,4.9999536060530145,4.999907212106029,9,1.0995068550109863,104.155.17.18,113
1457227697.635271,29.588302850723267,0,4.9999536060530145,4.999907212106029,9,0.40760016441345215,104.155.17.18,114
1457227702.580922,29.64265203475952,0,4.9999536060530145,4.999907212106029,9,0.3513448238372803,104.155.17.18,115
1457227707.336175,29.887398958206177,0,4.9999536060530145,4.999907212106029,9,0.10767006874084473,104.155.17.18,116
1457227712.327914,29.895659923553467,0,4.9999536060530145,4.999907212106029,9,0.09924888610839844,104.155.17.18,117
1457227717.338958,29.884615898132324,0,4.9999536060530145,4.999907212106029,9,0.11030411720275879,104.155.17.18,118
1457227722.333182,29.89039182662964,0,4.9999536060530145,4.999907212106029,9,0.10453200340270996,104.155.17.18,119
1457227727.560541,4.764660120010376,0,2.5672479960559107,0.1344959921118212,1,0.2352888584136963,104.155.17.18,0
1457227729.593052,7.732149124145508,0,4.505260570525418,4.010521141050836,7,2.032418966293335,104.155.17.18,1
1457227731.363635,10.961565971374512,0,4.505260570525418,4.010521141050836,7,1.770496129989624,104.155.17.18,2
1457227732.569377,14.755824089050293,0,4.824248892866024,4.648497785732047,8,1.2056539058685303,104.155.17.18,3
1457227734.867065,17.458136081695557,0,4.505260570525418,4.010521141050836,7,2.297569990158081,104.155.17.18,4
1457227737.585522,19.739679098129272,0,4.9999536060530145,4.999907212106029,9,2.718371868133545,104.155.17.18,5
1457227739.090168,23.23503303527832,0,4.9999536060530145,4.999907212106029,9,1.5045619010925293,104.155.17.18,6
1457227739.563575,27.76162600517273,0,4.9999536060530145,4.999907212106029,9,0.47330403327941895,104.155.17.18,7
1457227743.101095,29.224106073379517,0,4.9999536060530145,4.999907212106029,9,0.7729079723358154,104.155.17.18,8
1457227748.386317,28.938884019851685,0,4.9999536060530145,4.999907212106029,9,1.0566480159759521,104.155.17.18,9
1457227753.858908,28.46629309654236,0,4.9999536060530145,4.999907212106029,9,1.5295419692993164,104.155.17.18,10
1457227757.59065,29.734550952911377,0,4.9999536060530145,4.999907212106029,9,0.2617311477661133,104.155.17.18,11
1457227762.853825,29.471375942230225,0,4.9999536060530145,4.999907212106029,9,0.5236570835113525,104.155.17.18,12
1457227768.57952,28.745681047439575,0,4.9999536060530145,4.999907212106029,9,1.249617099761963,104.155.17.18,13
1457227773.08072,29.244481086730957,0,4.9999536060530145,4.999907212106029,9,0.7515230178833008,104.155.17.18,14
1457227779.563949,27.76125192642212,0,4.9999536060530145,4.999907212106029,9,2.2340731620788574,104.155.17.18,15
1457227782.483498,29.841702938079834,0,4.9999536060530145,4.999907212106029,9,0.15520715713500977,104.155.17.18,16
1457227787.596143,29.729058027267456,0,4.9999536060530145,4.999907212106029,9,0.2658569812774658,104.155.17.18,17
1457227792.831069,29.494132041931152,0,4.9999536060530145,4.999907212106029,9,0.500952959060669,104.155.17.18,18
1457227797.58869,29.73651099205017,0,4.9999536060530145,4.999907212106029,9,0.2587850093841553,104.155.17.18,19
1457227802.835995,29.489206075668335,0,4.9999536060530145,4.999907212106029,9,0.5058860778808594,104.155.17.18,20
1457227807.555548,29.76965308189392,0,4.9999536060530145,4.999907212106029,9,0.225632905960083,104.155.17.18,21
1457227812.653227,29.671973943710327,0,4.9999536060530145,4.999907212106029,9,0.32305002212524414,104.155.17.18,22
1457227817.847871,29.477329969406128,0,4.9999536060530145,4.999907212106029,9,0.5178041458129883,104.155.17.18,23
1457227822.599228,29.72597312927246,0,4.9999536060530145,4.999907212106029,9,0.26936888694763184,104.155.17.18,24
1457227827.553511,29.771690130233765,0,4.9999536060530145,4.999907212106029,9,0.2233889102935791,104.155.17.18,25
1457227832.580509,29.744692087173462,0,4.9999536060530145,4.999907212106029,9,0.2503528594970703,104.155.17.18,26
1457227837.567746,29.757455110549927,0,4.9999536060530145,4.999907212106029,9,0.23761987686157227,104.155.17.18,27
1457227842.569505,29.755696058273315,0,4.9999536060530145,4.999907212106029,9,0.23936700820922852,104.155.17.18,28
1457227847.522804,29.80239701271057,0,4.9999536060530145,4.999907212106029,9,0.19260692596435547,104.155.17.18,29
