TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227166.659855,29.958867073059082,0,4.9999536060530145,4.999907212106029,9,0.035809993743896484,104.155.17.18,8
1457227171.669498,29.94922399520874,0,4.9999536060530145,4.999907212106029,9,0.04557085037231445,104.155.17.18,9
1457227176.670338,29.948384046554565,0,4.9999536060530145,4.999907212106029,9,0.046434879302978516,104.155.17.18,10
1457227181.653438,29.96528387069702,0,4.9999536060530145,4.999907212106029,9,0.02952408790588379,104.155.17.18,11
1457227186.658657,29.96006488800049,0,4.9999536060530145,4.999907212106029,9,0.034754037857055664,104.155.17.18,12
1457227191.672792,29.945930004119873,0,4.9999536060530145,4.999907212106029,9,0.048863887786865234,104.155.17.18,13
1457227196.661987,29.956734895706177,0,4.9999536060530145,4.999907212106029,9,0.03807401657104492,104.155.17.18,14
1457227201.740225,29.878496885299683,0,4.9999536060530145,4.999907212106029,9,0.11626815795898438,104.155.17.18,15
1457227206.655,29.963721990585327,0,4.9999536060530145,4.999907212106029,9,0.03115987777709961,104.155.17.18,16
1457227211.650705,29.968016862869263,0,4.9999536060530145,4.999907212106029,9,0.026765108108520508,104.155.17.18,17
1457227216.652396,29.966325998306274,0,4.9999536060530145,4.999907212106029,9,0.028406858444213867,104.155.17.18,18
1457227221.648508,29.970213890075684,0,4.9999536060530145,4.999907212106029,9,0.024552106857299805,104.155.17.18,19
1457227226.669752,29.948970079421997,0,4.9999536060530145,4.999907212106029,9,0.04582691192626953,104.155.17.18,20
1457227231.661453,29.957268953323364,0,4.9999536060530145,4.999907212106029,9,0.03748297691345215,104.155.17.18,21
1457227236.678668,29.940053939819336,0,4.9999536060530145,4.999907212106029,9,0.05471992492675781,104.155.17.18,22
1457227241.794169,29.8245530128479,0,4.9999536060530145,4.999907212106029,9,0.17024993896484375,104.155.17.18,23
1457227246.673372,29.94534993171692,0,4.9999536060530145,4.999907212106029,9,0.04958200454711914,104.155.17.18,24
1457227251.661075,29.95764684677124,0,4.9999536060530145,4.999907212106029,9,0.03583502769470215,104.155.17.18,25
1457227256.662691,29.95603084564209,0,4.9999536060530145,4.999907212106029,9,0.03876209259033203,104.155.17.18,26
1457227261.668141,29.950581073760986,0,4.9999536060530145,4.999907212106029,9,0.044180870056152344,104.155.17.18,27
1457227266.656949,29.961772918701172,0,4.9999536060530145,4.999907212106029,9,0.03303194046020508,104.155.17.18,28
1457227271.66468,29.954041957855225,0,4.9999536060530145,4.999907212106029,9,0.04074597358703613,104.155.17.18,29
1457227276.665353,29.95336890220642,0,4.9999536060530145,4.999907212106029,9,0.041474103927612305,104.155.17.18,30
1457227281.657484,29.961237907409668,0,4.9999536060530145,4.999907212106029,9,0.033586978912353516,104.155.17.18,31
1457227286.676104,29.942617893218994,0,4.9999536060530145,4.999907212106029,9,0.05217099189758301,104.155.17.18,32
1457227291.668689,29.950032949447632,0,4.9999536060530145,4.999907212106029,9,0.04478096961975098,104.155.17.18,33
1457227296.653564,29.965157985687256,0,4.9999536060530145,4.999907212106029,9,0.029629945755004883,104.155.17.18,34
1457227301.67807,29.940651893615723,0,4.9999536060530145,4.999907212106029,9,0.05407309532165527,104.155.17.18,35
1457227306.674048,29.944674015045166,0,4.9999536060530145,4.999907212106029,9,0.05013585090637207,104.155.17.18,36
1457227311.666088,29.95263385772705,0,4.9999536060530145,4.999907212106029,9,0.042188167572021484,104.155.17.18,37
1457227316.668652,29.950069904327393,0,4.9999536060530145,4.999907212106029,9,0.04470109939575195,104.155.17.18,38
1457227321.668124,29.950598001480103,0,4.9999536060530145,4.999907212106029,9,0.04416203498840332,104.155.17.18,39
1457227326.65954,29.959182024002075,0,4.9999536060530145,4.999907212106029,9,0.035576820373535156,104.155.17.18,40
1457227331.665297,29.95342493057251,0,4.9999536060530145,4.999907212106029,9,0.04136013984680176,104.155.17.18,41
1457227336.680568,29.938153982162476,0,4.9999536060530145,4.999907212106029,9,0.0565950870513916,104.155.17.18,42
1457227341.664817,29.95390486717224,0,4.9999536060530145,4.999907212106029,9,0.040827035903930664,104.155.17.18,43
1457227346.664294,29.95442795753479,0,4.9999536060530145,4.999907212106029,9,0.04036402702331543,104.155.17.18,44
1457227351.683274,29.935447931289673,0,4.9999536060530145,4.999907212106029,9,0.05935406684875488,104.155.17.18,45
1457227356.663868,29.954854011535645,0,4.9999536060530145,4.999907212106029,9,0.03992486000061035,104.155.17.18,46
1457227361.661078,29.95764398574829,0,4.9999536060530145,4.999907212106029,9,0.03707003593444824,104.155.17.18,47
1457227366.739962,29.87875986099243,0,4.9999536060530145,4.999907212106029,9,0.11602616310119629,104.155.17.18,48
1457227371.664211,29.954510927200317,0,4.9999536060530145,4.999907212106029,9,0.04038095474243164,104.155.17.18,49
1457227376.66439,29.954331874847412,0,4.9999536060530145,4.999907212106029,9,0.04050612449645996,104.155.17.18,50
1457227381.664219,29.954503059387207,0,4.9999536060530145,4.999907212106029,9,0.04032182693481445,104.155.17.18,51
1457227386.658736,29.959985971450806,0,4.9999536060530145,4.999907212106029,9,0.0347900390625,104.155.17.18,52
1457227391.668236,29.950485944747925,0,4.9999536060530145,4.999907212106029,9,0.04431295394897461,104.155.17.18,53
1457227396.677149,29.941572904586792,0,4.9999536060530145,4.999907212106029,9,0.0532381534576416,104.155.17.18,54
1457227401.810806,29.807915925979614,0,4.9999536060530145,4.999907212106029,9,0.18687891960144043,104.155.17.18,55
1457227406.677488,29.94123387336731,0,4.9999536060530145,4.999907212106029,9,0.0537261962890625,104.155.17.18,56
1457227411.654068,29.964653968811035,0,4.9999536060530145,4.999907212106029,9,0.030169010162353516,104.155.17.18,57
1457227416.660038,29.958683967590332,0,4.9999536060530145,4.999907212106029,9,0.03611302375793457,104.155.17.18,58
1457227421.653189,29.965533018112183,0,4.9999536060530145,4.999907212106029,9,0.02927994728088379,104.155.17.18,59
1457227427.084386,29.53433585166931,0,4.9999536060530145,4.999907212106029,9,0.4604611396789551,104.155.17.18,60
1457227431.656599,29.962122917175293,0,4.9999536060530145,4.999907212106029,9,0.03306102752685547,104.155.17.18,61
1457227436.65917,29.95955204963684,0,4.9999536060530145,4.999907212106029,9,0.035127878189086914,104.155.17.18,62
1457227441.667709,29.95101284980774,0,4.9999536060530145,4.999907212106029,9,0.04382205009460449,104.155.17.18,63
1457227446.654691,29.964030981063843,0,4.9999536060530145,4.999907212106029,9,0.030757904052734375,104.155.17.18,64
1457227451.664166,29.954555988311768,0,4.9999536060530145,4.999907212106029,9,0.04024386405944824,104.155.17.18,65
1457227456.654774,29.963948011398315,0,4.9999536060530145,4.999907212106029,9,0.030807971954345703,104.155.17.18,66
1457227461.651069,29.967653036117554,0,4.9999536060530145,4.999907212106029,9,0.027103900909423828,104.155.17.18,67
1457227466.670831,29.947890996932983,0,4.9999536060530145,4.999907212106029,9,0.04690694808959961,104.155.17.18,68
1457227471.711689,29.90703296661377,0,4.9999536060530145,4.999907212106029,9,0.0877830982208252,104.155.17.18,69
1457227476.673729,29.944993019104004,0,4.9999536060530145,4.999907212106029,9,0.04983186721801758,104.155.17.18,70
1457227481.693127,29.92559504508972,0,4.9999536060530145,4.999907212106029,9,0.06918096542358398,104.155.17.18,71
1457227486.669188,29.949533939361572,0,4.9999536060530145,4.999907212106029,9,0.04532313346862793,104.155.17.18,72
1457227491.665598,29.953124046325684,0,4.9999536060530145,4.999907212106029,9,0.04171395301818848,104.155.17.18,73
1457227496.661299,29.957422971725464,0,4.9999536060530145,4.999907212106029,9,0.037362098693847656,104.155.17.18,74
1457227501.655131,29.96359086036682,0,4.9999536060530145,4.999907212106029,9,0.031220197677612305,104.155.17.18,75
1457227506.654482,29.964240074157715,0,4.9999536060530145,4.999907212106029,9,0.030589818954467773,104.155.17.18,76
1457227511.644643,29.9740788936615,0,4.9999536060530145,4.999907212106029,9,0.02059006690979004,104.155.17.18,77
1457227516.664758,29.95396399497986,0,4.9999536060530145,4.999907212106029,9,0.04083991050720215,104.155.17.18,78
1457227521.658386,29.960335969924927,0,4.9999536060530145,4.999907212106029,9,0.03439497947692871,104.155.17.18,79
1457227526.656212,29.962509870529175,0,4.9999536060530145,4.999907212106029,9,0.03230905532836914,104.155.17.18,80
1457227531.667545,29.95117688179016,0,4.9999536060530145,4.999907212106029,9,0.04363512992858887,104.155.17.18,81
1457227536.669791,29.948930978775024,0,4.9999536060530145,4.999907212106029,9,0.045886993408203125,104.155.17.18,82
1457227541.668891,29.949831008911133,0,4.9999536060530145,4.999907212106029,9,0.04494595527648926,104.155.17.18,83
1457227546.801523,29.817198991775513,0,4.9999536060530145,4.999907212106029,9,0.177595853805542,104.155.17.18,84
1457227552.314479,29.304242849349976,0,4.9999536060530145,4.999907212106029,9,0.6907110214233398,104.155.17.18,85
1457227558.808546,27.810175895690918,0,4.9999536060530145,4.999907212106029,9,2.1852831840515137,104.155.17.18,86
1457227562.091005,29.527716875076294,0,4.9999536060530145,4.999907212106029,9,0.4692661762237549,104.155.17.18,87
1457227566.908794,29.709928035736084,0,4.9999536060530145,4.999907212106029,9,0.28529882431030273,104.155.17.18,88
1457227572.078831,29.539891004562378,0,4.9999536060530145,4.999907212106029,9,0.4550929069519043,104.155.17.18,89
1457227576.850799,29.76792287826538,0,4.9999536060530145,4.999907212106029,9,0.22729802131652832,104.155.17.18,90
1457227582.106722,29.51199984550476,0,4.9999536060530145,4.999907212106029,9,0.4830021858215332,104.155.17.18,91
1457227588.296319,28.322402954101562,0,4.9999536060530145,4.999907212106029,9,1.6728711128234863,104.155.17.18,92
1457227594.109426,27.50929594039917,0,4.9999536060530145,4.999907212106029,9,2.4871199131011963,104.155.17.18,93
1457227596.88306,29.73566198348999,0,4.9999536060530145,4.999907212106029,9,0.2615668773651123,104.155.17.18,94
1457227602.066627,29.55209493637085,0,4.9999536060530145,4.999907212106029,9,0.4429459571838379,104.155.17.18,95
1457227606.814991,29.803730964660645,0,4.9999536060530145,4.999907212106029,9,0.19146490097045898,104.155.17.18,96
1457227611.838776,29.779945850372314,0,4.9999536060530145,4.999907212106029,9,0.21501708030700684,104.155.17.18,97
1457227617.083846,29.534875869750977,0,4.9999536060530145,4.999907212106029,9,0.46012306213378906,104.155.17.18,98
1457227621.877937,29.740784883499146,0,4.9999536060530145,4.999907212106029,9,0.25440311431884766,104.155.17.18,99
1457227627.854313,28.764409065246582,0,4.9999536060530145,4.999907212106029,9,1.230611801147461,104.155.17.18,100
1457227632.824348,28.794373989105225,0,4.9999536060530145,4.999907212106029,9,1.201650857925415,104.155.17.18,101
1457227637.102971,29.515750885009766,0,4.9999536060530145,4.999907212106029,9,0.48022007942199707,104.155.17.18,102
1457227643.356832,28.261889934539795,0,4.9999536060530145,4.999907212106029,9,1.7333240509033203,104.155.17.18,103
1457227647.625704,28.99301791191101,0,4.9999536060530145,4.999907212106029,9,1.0034911632537842,104.155.17.18,104
1457227651.68812,29.930602073669434,0,4.9999536060530145,4.999907212106029,9,0.06517696380615234,104.155.17.18,105
1457227657.828406,28.790315866470337,0,4.9999536060530145,4.999907212106029,9,1.2044789791107178,104.155.17.18,106
1457227662.073047,29.545675039291382,0,4.9999536060530145,4.999907212106029,9,0.4503209590911865,104.155.17.18,107
1457227667.064118,29.554604053497314,0,4.9999536060530145,4.999907212106029,9,0.4406099319458008,104.155.17.18,108
1457227671.935633,29.683089017868042,0,4.9999536060530145,4.999907212106029,9,0.31212687492370605,104.155.17.18,109
1457227676.686563,29.932158946990967,0,4.9999536060530145,4.999907212106029,9,0.06292891502380371,104.155.17.18,110
1457227683.353364,28.265357971191406,0,4.9999536060530145,4.999907212106029,9,1.7294890880584717,104.155.17.18,111
1457227687.334958,29.283763885498047,0,4.9999536060530145,4.999907212106029,9,0.7127261161804199,104.155.17.18,112
1457227692.071059,29.54766297340393,0,4.9999536060530145,4.999907212106029,9,0.4478321075439453,104.155.17.18,113
1457227696.849381,29.769340991973877,0,4.9999536060530145,4.999907212106029,9,0.22576904296875,104.155.17.18,114
1457227701.838934,29.77978801727295,0,4.9999536060530145,4.999907212106029,9,0.2151508331298828,104.155.17.18,115
1457227706.808509,29.81021285057068,0,4.9999536060530145,4.999907212106029,9,0.18479418754577637,104.155.17.18,116
1457227711.818183,29.800539016723633,0,4.9999536060530145,4.999907212106029,9,0.19445204734802246,104.155.17.18,117
1457227716.81924,29.799481868743896,0,4.9999536060530145,4.999907212106029,9,0.19543004035949707,104.155.17.18,118
1457227721.635837,29.982884883880615,0,4.9999536060530145,4.999907212106029,9,0.012081146240234375,104.155.17.18,119
1457227726.859631,4.9594738483428955,0,3.5263971271608656,2.0527942543217312,3,0.04047894477844238,104.155.17.18,0
1457227728.583932,8.235172986984253,0,4.9999536060530145,4.999907212106029,9,1.724165916442871,104.155.17.18,1
1457227729.830717,11.988387823104858,0,4.9999536060530145,4.999907212106029,9,1.2465059757232666,104.155.17.18,2
1457227730.856336,15.962768793106079,0,4.9999536060530145,4.999907212106029,9,1.0255160331726074,104.155.17.18,3
1457227733.343742,18.47536301612854,0,4.9999536060530145,4.999907212106029,9,2.4873158931732178,104.155.17.18,4
1457227736.072246,20.746858835220337,0,4.9999536060530145,4.999907212106029,9,2.72841215133667,104.155.17.18,5
1457227738.334827,23.484277963638306,0,4.9999536060530145,4.999907212106029,9,2.2624928951263428,104.155.17.18,6
1457227739.08972,27.729384899139404,0,4.9999536060530145,4.999907212106029,9,0.7548010349273682,104.155.17.18,7
1457227742.592169,29.226935863494873,0,4.9999536060530145,4.999907212106029,9,0.7701261043548584,104.155.17.18,8
1457227747.378605,29.440500020980835,0,4.9999536060530145,4.999907212106029,9,0.5550627708435059,104.155.17.18,9
1457227752.589217,29.22988796234131,0,4.9999536060530145,4.999907212106029,9,0.7654738426208496,104.155.17.18,10
1457227756.881086,29.938018798828125,0,4.9999536060530145,4.999907212106029,9,0.05753803253173828,104.155.17.18,11
1457227762.318926,29.500178813934326,0,4.9999536060530145,4.999907212106029,9,0.49465107917785645,104.155.17.18,12
1457227767.613177,29.205927848815918,0,4.9999536060530145,4.999907212106029,9,0.7893781661987305,104.155.17.18,13
1457227772.115889,29.703215837478638,0,4.9999536060530145,4.999907212106029,9,0.29233717918395996,104.155.17.18,14
1457227778.585789,28.23331594467163,0,4.9999536060530145,4.999907212106029,9,1.7616539001464844,104.155.17.18,15
1457227782.03754,29.781564950942993,0,4.9999536060530145,4.999907212106029,9,0.21487188339233398,104.155.17.18,16
1457227786.879003,29.940101861953735,0,4.9999536060530145,4.999907212106029,9,0.054841041564941406,104.155.17.18,17
1457227792.070059,29.749045848846436,0,4.9999536060530145,4.999907212106029,9,0.24576616287231445,104.155.17.18,18
1457227797.065635,29.753469944000244,0,4.9999536060530145,4.999907212106029,9,0.24152398109436035,104.155.17.18,19
1457227802.106798,29.71230697631836,0,4.9999536060530145,4.999907212106029,9,0.28270697593688965,104.155.17.18,20
1457227806.916282,29.902822971343994,0,4.9999536060530145,4.999907212106029,9,0.09222292900085449,104.155.17.18,21
1457227812.006337,29.81276798248291,0,4.9999536060530145,4.999907212106029,9,0.18213295936584473,104.155.17.18,22
1457227817.106365,29.712739944458008,0,4.9999536060530145,4.999907212106029,9,0.282181978225708,104.155.17.18,23
1457227822.001526,29.81757879257202,0,4.9999536060530145,4.999907212106029,9,0.17746400833129883,104.155.17.18,24
1457227826.959658,29.85944700241089,0,4.9999536060530145,4.999907212106029,9,0.13550996780395508,104.155.17.18,25
1457227831.972437,29.846668004989624,0,4.9999536060530145,4.999907212106029,9,0.14824891090393066,104.155.17.18,26
1457227836.989351,29.829753875732422,0,4.9999536060530145,4.999907212106029,9,0.16516399383544922,104.155.17.18,27
1457227841.981688,29.837416887283325,0,4.9999536060530145,4.999907212106029,9,0.15753412246704102,104.155.17.18,28
