TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227167.122597,29.961430072784424,0,4.9999536060530145,4.999907212106029,9,0.03336286544799805,104.155.17.18,8
1457227172.164025,29.920001983642578,0,4.9999536060530145,4.999907212106029,9,0.0747530460357666,104.155.17.18,9
1457227177.170192,29.913835048675537,0,4.9999536060530145,4.999907212106029,9,0.08099102973937988,104.155.17.18,10
1457227182.117798,29.96622896194458,0,4.9999536060530145,4.999907212106029,9,0.028647184371948242,104.155.17.18,11
1457227187.129138,29.954889059066772,0,4.9999536060530145,4.999907212106029,9,0.039930105209350586,104.155.17.18,12
1457227192.173002,29.911025047302246,0,4.9999536060530145,4.999907212106029,9,0.08377408981323242,104.155.17.18,13
1457227197.145311,29.938715934753418,0,4.9999536060530145,4.999907212106029,9,0.05613422393798828,104.155.17.18,14
1457227202.459277,29.6247501373291,0,4.9999536060530145,4.999907212106029,9,0.37007689476013184,104.155.17.18,15
1457227207.125201,29.958826065063477,0,4.9999536060530145,4.999907212106029,9,0.036314964294433594,104.155.17.18,16
1457227212.107449,29.97657799720764,0,4.9999536060530145,4.999907212106029,9,0.01818108558654785,104.155.17.18,17
1457227217.126413,29.957613945007324,0,4.9999536060530145,4.999907212106029,9,0.0370481014251709,104.155.17.18,18
1457227222.131065,29.952962160110474,0,4.9999536060530145,4.999907212106029,9,0.04178595542907715,104.155.17.18,19
1457227227.149456,29.934571027755737,0,4.9999536060530145,4.999907212106029,9,0.060235023498535156,104.155.17.18,20
1457227232.161653,29.92237401008606,0,4.9999536060530145,4.999907212106029,9,0.07245302200317383,104.155.17.18,21
1457227237.171357,29.912670135498047,0,4.9999536060530145,4.999907212106029,9,0.08219385147094727,104.155.17.18,22
1457227242.4536,29.63042712211609,0,4.9999536060530145,4.999907212106029,9,0.36440491676330566,104.155.17.18,23
1457227247.174864,29.909162998199463,0,4.9999536060530145,4.999907212106029,9,0.08596205711364746,104.155.17.18,24
1457227252.153996,29.930031061172485,0,4.9999536060530145,4.999907212106029,9,0.06305694580078125,104.155.17.18,25
1457227257.162463,29.92156410217285,0,4.9999536060530145,4.999907212106029,9,0.07329583168029785,104.155.17.18,26
1457227262.17084,29.91318702697754,0,4.9999536060530145,4.999907212106029,9,0.0816810131072998,104.155.17.18,27
1457227267.165328,29.918699026107788,0,4.9999536060530145,4.999907212106029,9,0.07611799240112305,104.155.17.18,28
1457227272.140656,29.943371057510376,0,4.9999536060530145,4.999907212106029,9,0.05147504806518555,104.155.17.18,29
1457227277.179572,29.904454946517944,0,4.9999536060530145,4.999907212106029,9,0.09028410911560059,104.155.17.18,30
1457227282.139852,29.944175004959106,0,4.9999536060530145,4.999907212106029,9,0.05068397521972656,104.155.17.18,31
1457227287.187287,29.896739959716797,0,4.9999536060530145,4.999907212106029,9,0.09808611869812012,104.155.17.18,32
1457227292.181115,29.902912139892578,0,4.9999536060530145,4.999907212106029,9,0.0919649600982666,104.155.17.18,33
1457227297.114646,29.969381093978882,0,4.9999536060530145,4.999907212106029,9,0.02549886703491211,104.155.17.18,34
1457227302.181478,29.902549028396606,0,4.9999536060530145,4.999907212106029,9,0.09227514266967773,104.155.17.18,35
1457227307.209515,29.87451195716858,0,4.9999536060530145,4.999907212106029,9,0.1203310489654541,104.155.17.18,36
1457227312.180028,29.903999090194702,0,4.9999536060530145,4.999907212106029,9,0.09092187881469727,104.155.17.18,37
1457227317.16923,29.914797067642212,0,4.9999536060530145,4.999907212106029,9,0.08008909225463867,104.155.17.18,38
1457227322.16264,29.92138695716858,0,4.9999536060530145,4.999907212106029,9,0.07351207733154297,104.155.17.18,39
1457227327.134145,29.94988203048706,0,4.9999536060530145,4.999907212106029,9,0.044973134994506836,104.155.17.18,40
1457227332.162696,29.92133116722107,0,4.9999536060530145,4.999907212106029,9,0.07351899147033691,104.155.17.18,41
1457227337.202919,29.881108045578003,0,4.9999536060530145,4.999907212106029,9,0.11368203163146973,104.155.17.18,42
1457227342.158102,29.9259250164032,0,4.9999536060530145,4.999907212106029,9,0.06891703605651855,104.155.17.18,43
1457227347.152285,29.931741952896118,0,4.9999536060530145,4.999907212106029,9,0.06297802925109863,104.155.17.18,44
1457227352.220704,29.863322973251343,0,4.9999536060530145,4.999907212106029,9,0.13150501251220703,104.155.17.18,45
1457227357.142226,29.941801071166992,0,4.9999536060530145,4.999907212106029,9,0.05310392379760742,104.155.17.18,46
1457227362.145874,29.93815302848816,0,4.9999536060530145,4.999907212106029,9,0.05671405792236328,104.155.17.18,47
1457227367.398002,29.686025142669678,0,4.9999536060530145,4.999907212106029,9,0.3088088035583496,104.155.17.18,48
1457227372.194036,29.88999104499817,0,4.9999536060530145,4.999907212106029,9,0.10508203506469727,104.155.17.18,49
1457227377.167506,29.916521072387695,0,4.9999536060530145,4.999907212106029,9,0.0783379077911377,104.155.17.18,50
1457227382.161922,29.922105073928833,0,4.9999536060530145,4.999907212106029,9,0.07272005081176758,104.155.17.18,51
1457227387.151985,29.932042121887207,0,4.9999536060530145,4.999907212106029,9,0.0627298355102539,104.155.17.18,52
1457227392.151235,29.93279194831848,0,4.9999536060530145,4.999907212106029,9,0.0620419979095459,104.155.17.18,53
1457227397.223009,29.86101794242859,0,4.9999536060530145,4.999907212106029,9,0.13378405570983887,104.155.17.18,54
1457227402.186813,29.89721393585205,0,4.9999536060530145,4.999907212106029,9,0.09765219688415527,104.155.17.18,55
1457227407.191206,29.892821073532104,0,4.9999536060530145,4.999907212106029,9,0.1020510196685791,104.155.17.18,56
1457227412.119408,29.964619159698486,0,4.9999536060530145,4.999907212106029,9,0.030246973037719727,104.155.17.18,57
1457227417.151323,29.932703971862793,0,4.9999536060530145,4.999907212106029,9,0.062072038650512695,104.155.17.18,58
1457227422.146275,29.93775200843811,0,4.9999536060530145,4.999907212106029,9,0.05672097206115723,104.155.17.18,59
1457227428.604956,28.479071140289307,0,4.9999536060530145,4.999907212106029,9,1.5157718658447266,104.155.17.18,60
1457227432.139464,29.944563150405884,0,4.9999536060530145,4.999907212106029,9,0.05162787437438965,104.155.17.18,61
1457227437.159507,29.924520015716553,0,4.9999536060530145,4.999907212106029,9,0.07029604911804199,104.155.17.18,62
1457227442.14827,29.935757160186768,0,4.9999536060530145,4.999907212106029,9,0.05911397933959961,104.155.17.18,63
1457227447.158939,29.92508816719055,0,4.9999536060530145,4.999907212106029,9,0.06970691680908203,104.155.17.18,64
1457227452.155002,29.929024934768677,0,4.9999536060530145,4.999907212106029,9,0.0658271312713623,104.155.17.18,65
1457227457.137074,29.946953058242798,0,4.9999536060530145,4.999907212106029,9,0.04770994186401367,104.155.17.18,66
1457227462.129765,29.954262018203735,0,4.9999536060530145,4.999907212106029,9,0.04057002067565918,104.155.17.18,67
1457227467.198519,29.885508060455322,0,4.9999536060530145,4.999907212106029,9,0.10927391052246094,104.155.17.18,68
1457227472.241468,29.842559099197388,0,4.9999536060530145,4.999907212106029,9,0.1523299217224121,104.155.17.18,69
1457227477.211944,29.872082948684692,0,4.9999536060530145,4.999907212106029,9,0.12274312973022461,104.155.17.18,70
1457227482.209043,29.8749840259552,0,4.9999536060530145,4.999907212106029,9,0.11988592147827148,104.155.17.18,71
1457227487.182096,29.901931047439575,0,4.9999536060530145,4.999907212106029,9,0.09294295310974121,104.155.17.18,72
1457227492.182208,29.901818990707397,0,4.9999536060530145,4.999907212106029,9,0.09304213523864746,104.155.17.18,73
1457227497.14047,29.943557024002075,0,4.9999536060530145,4.999907212106029,9,0.051254987716674805,104.155.17.18,74
1457227502.136838,29.94718909263611,0,4.9999536060530145,4.999907212106029,9,0.04760003089904785,104.155.17.18,75
1457227507.118124,29.96590304374695,0,4.9999536060530145,4.999907212106029,9,0.02894306182861328,104.155.17.18,76
1457227512.117023,29.96700406074524,0,4.9999536060530145,4.999907212106029,9,0.027807950973510742,104.155.17.18,77
1457227517.133533,29.950494050979614,0,4.9999536060530145,4.999907212106029,9,0.044287919998168945,104.155.17.18,78
1457227522.131609,29.952418088912964,0,4.9999536060530145,4.999907212106029,9,0.04228401184082031,104.155.17.18,79
1457227527.13458,29.94944715499878,0,4.9999536060530145,4.999907212106029,9,0.04535698890686035,104.155.17.18,80
1457227532.142358,29.94166898727417,0,4.9999536060530145,4.999907212106029,9,0.05311298370361328,104.155.17.18,81
1457227537.160761,29.92326593399048,0,4.9999536060530145,4.999907212106029,9,0.07156610488891602,104.155.17.18,82
1457227542.149835,29.934191942214966,0,4.9999536060530145,4.999907212106029,9,0.06065702438354492,104.155.17.18,83
1457227549.31478,27.76924705505371,0,4.9999536060530145,4.999907212106029,9,2.225517988204956,104.155.17.18,84
1457227554.072735,28.011291980743408,0,4.9999536060530145,4.999907212106029,9,1.9856550693511963,104.155.17.18,85
1457227559.852728,27.23129916191101,0,4.9999536060530145,4.999907212106029,9,2.7654478549957275,104.155.17.18,86
1457227562.61526,29.468767166137695,0,4.9999536060530145,4.999907212106029,9,0.528594970703125,104.155.17.18,87
1457227567.19628,29.887747049331665,0,4.9999536060530145,4.999907212106029,9,0.10748910903930664,104.155.17.18,88
1457227572.32948,29.754547119140625,0,4.9999536060530145,4.999907212106029,9,0.2403428554534912,104.155.17.18,89
1457227577.859782,29.224245071411133,0,4.9999536060530145,4.999907212106029,9,0.7706320285797119,104.155.17.18,90
1457227582.817147,29.26688003540039,0,4.9999536060530145,4.999907212106029,9,0.7282600402832031,104.155.17.18,91
1457227588.009408,29.07461905479431,0,4.9999536060530145,4.999907212106029,9,0.9208860397338867,104.155.17.18,92
1457227594.331096,27.752931118011475,0,4.9999536060530145,4.999907212106029,9,2.242663860321045,104.155.17.18,93
1457227597.572284,29.51174306869507,0,4.9999536060530145,4.999907212106029,9,0.48525500297546387,104.155.17.18,94
1457227602.584377,29.49965000152588,0,4.9999536060530145,4.999907212106029,9,0.4955861568450928,104.155.17.18,95
1457227607.314161,29.76986598968506,0,4.9999536060530145,4.999907212106029,9,0.22540497779846191,104.155.17.18,96
1457227612.317369,29.766658067703247,0,4.9999536060530145,4.999907212106029,9,0.22836995124816895,104.155.17.18,97
1457227617.567222,29.516804933547974,0,4.9999536060530145,4.999907212106029,9,0.4782140254974365,104.155.17.18,98
1457227623.102078,28.98194909095764,0,4.9999536060530145,4.999907212106029,9,1.0132420063018799,104.155.17.18,99
1457227628.374053,28.70997405052185,0,4.9999536060530145,4.999907212106029,9,1.2858378887176514,104.155.17.18,100
1457227634.314602,27.7694251537323,0,4.9999536060530145,4.999907212106029,9,2.2266337871551514,104.155.17.18,101
1457227638.072795,29.011232137680054,0,4.9999536060530145,4.999907212106029,9,0.9857308864593506,104.155.17.18,102
1457227644.08978,27.99424695968628,0,4.9999536060530145,4.999907212106029,9,2.001507043838501,104.155.17.18,103
1457227649.074633,28.00939416885376,0,4.9999536060530145,4.999907212106029,9,1.9874048233032227,104.155.17.18,104
1457227652.841138,29.242889165878296,0,4.9999536060530145,4.999907212106029,9,0.7539057731628418,104.155.17.18,105
1457227658.063594,29.020432949066162,0,4.9999536060530145,4.999907212106029,9,0.9751391410827637,104.155.17.18,106
1457227662.817621,29.266406059265137,0,4.9999536060530145,4.999907212106029,9,0.7293260097503662,104.155.17.18,107
1457227667.885954,29.198073148727417,0,4.9999536060530145,4.999907212106029,9,0.797482967376709,104.155.17.18,108
1457227672.174756,29.909271001815796,0,4.9999536060530145,4.999907212106029,9,0.08631706237792969,104.155.17.18,109
1457227677.203832,29.880195140838623,0,4.9999536060530145,4.999907212106029,9,0.11469697952270508,104.155.17.18,110
1457227684.623697,27.46033000946045,0,4.9999536060530145,4.999907212106029,9,2.5345139503479004,104.155.17.18,111
1457227688.0713,29.01272702217102,0,4.9999536060530145,4.999907212106029,9,0.9845380783081055,104.155.17.18,112
1457227692.821342,29.2626850605011,0,4.9999536060530145,4.999907212106029,9,0.7331058979034424,104.155.17.18,113
1457227697.792695,29.291332006454468,0,4.9999536060530145,4.999907212106029,9,0.7041101455688477,104.155.17.18,114
1457227702.347878,29.736149072647095,0,4.9999536060530145,4.999907212106029,9,0.25922608375549316,104.155.17.18,115
1457227707.111339,29.97268795967102,0,4.9999536060530145,4.999907212106029,9,0.022269010543823242,104.155.17.18,116
1457227712.113552,29.9704749584198,0,4.9999536060530145,4.999907212106029,9,0.02431011199951172,104.155.17.18,117
1457227717.31213,29.771897077560425,0,4.9999536060530145,4.999907212106029,9,0.22293496131896973,104.155.17.18,118
1457227722.334732,29.749294996261597,0,4.9999536060530145,4.999907212106029,9,0.24568510055541992,104.155.17.18,119
1457227727.361911,4.9632158279418945,0,2.5672479960559107,0.1344959921118212,1,0.03672599792480469,104.155.17.18,0
1457227729.35717,7.967956781387329,0,4.9999536060530145,4.999907212106029,9,1.9951491355895996,104.155.17.18,1
1457227730.842548,11.482578992843628,0,4.9999536060530145,4.999907212106029,9,1.4852769374847412,104.155.17.18,2
1457227731.812182,15.51294493675232,0,4.9999536060530145,4.999907212106029,9,0.9695038795471191,104.155.17.18,3
1457227734.366157,17.958969831466675,0,4.9999536060530145,4.999907212106029,9,2.5538599491119385,104.155.17.18,4
1457227736.864478,20.460648775100708,0,4.9999536060530145,4.999907212106029,9,2.4982101917266846,104.155.17.18,5
1457227738.566173,23.75895380973816,0,4.9999536060530145,4.999907212106029,9,1.7015869617462158,104.155.17.18,6
1457227739.120096,28.205030918121338,0,4.9999536060530145,4.999907212106029,9,0.5538010597229004,104.155.17.18,7
1457227743.096917,29.228209972381592,0,4.9999536060530145,4.999907212106029,9,0.768272876739502,104.155.17.18,8
1457227748.379228,28.94589877128601,0,4.9999536060530145,4.999907212106029,9,1.0496280193328857,104.155.17.18,9
1457227753.878516,28.446610927581787,0,4.9999536060530145,4.999907212106029,9,1.549211025238037,104.155.17.18,10
1457227757.603002,29.722124814987183,0,4.9999536060530145,4.999907212106029,9,0.27411818504333496,104.155.17.18,11
1457227762.87278,29.452346801757812,0,4.9999536060530145,4.999907212106029,9,0.5426111221313477,104.155.17.18,12
1457227768.597217,28.727909803390503,0,4.9999536060530145,4.999907212106029,9,1.2673861980438232,104.155.17.18,13
1457227772.875521,29.44960594177246,0,4.9999536060530145,4.999907212106029,9,0.5464179515838623,104.155.17.18,14
1457227779.82625,27.498876810073853,0,4.9999536060530145,4.999907212106029,9,2.496422052383423,104.155.17.18,15
1457227782.432907,29.89221978187561,0,4.9999536060530145,4.999907212106029,9,0.10494303703308105,104.155.17.18,16
1457227787.59847,29.726656913757324,0,4.9999536060530145,4.999907212106029,9,0.26823902130126953,104.155.17.18,17
1457227792.84399,29.481136798858643,0,4.9999536060530145,4.999907212106029,9,0.5139169692993164,104.155.17.18,18
1457227797.63096,29.694166898727417,0,4.9999536060530145,4.999907212106029,9,0.3011200428009033,104.155.17.18,19
1457227802.949166,29.37596082687378,0,4.9999536060530145,4.999907212106029,9,0.6191120147705078,104.155.17.18,20
1457227807.546911,29.778215885162354,0,4.9999536060530145,4.999907212106029,9,0.21719002723693848,104.155.17.18,21
1457227812.647111,29.67801594734192,0,4.9999536060530145,4.999907212106029,9,0.31693100929260254,104.155.17.18,22
1457227817.921925,29.403201818466187,0,4.9999536060530145,4.999907212106029,9,0.5917670726776123,104.155.17.18,23
1457227822.643424,29.681702852249146,0,4.9999536060530145,4.999907212106029,9,0.31363797187805176,104.155.17.18,24
1457227827.570006,29.755120992660522,0,4.9999536060530145,4.999907212106029,9,0.23963379859924316,104.155.17.18,25
1457227832.580321,29.744805812835693,0,4.9999536060530145,4.999907212106029,9,0.2501339912414551,104.155.17.18,26
1457227837.567055,29.758071899414062,0,4.9999536060530145,4.999907212106029,9,0.23692703247070312,104.155.17.18,27
1457227842.592805,29.732321977615356,0,4.9999536060530145,4.999907212106029,9,0.2626309394836426,104.155.17.18,28
1457227847.449944,29.87518286705017,0,4.9999536060530145,4.999907212106029,9,0.11985111236572266,104.155.17.18,29
