TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227167.10717,29.962592840194702,0,4.9999536060530145,4.999907212106029,9,0.032151222229003906,104.155.17.18,8
1457227172.122209,29.947553873062134,0,4.9999536060530145,4.999907212106029,9,0.04728817939758301,104.155.17.18,9
1457227177.148241,29.92152190208435,0,4.9999536060530145,4.999907212106029,9,0.07333612442016602,104.155.17.18,10
1457227182.097332,29.97243094444275,0,4.9999536060530145,4.999907212106029,9,0.022433996200561523,104.155.17.18,11
1457227187.117773,29.951989889144897,0,4.9999536060530145,4.999907212106029,9,0.04282999038696289,104.155.17.18,12
1457227192.133807,29.93595600128174,0,4.9999536060530145,4.999907212106029,9,0.0588679313659668,104.155.17.18,13
1457227197.109304,29.960458993911743,0,4.9999536060530145,4.999907212106029,9,0.034401893615722656,104.155.17.18,14
1457227202.342919,29.72684383392334,0,4.9999536060530145,4.999907212106029,9,0.26792311668395996,104.155.17.18,15
1457227207.1006,29.969162940979004,0,4.9999536060530145,4.999907212106029,9,0.02586507797241211,104.155.17.18,16
1457227212.098189,29.97157382965088,0,4.9999536060530145,4.999907212106029,9,0.02320408821105957,104.155.17.18,17
1457227217.101224,29.968538999557495,0,4.9999536060530145,4.999907212106029,9,0.02624201774597168,104.155.17.18,18
1457227222.104866,29.96489691734314,0,4.9999536060530145,4.999907212106029,9,0.029891014099121094,104.155.17.18,19
1457227227.132321,29.93744206428528,0,4.9999536060530145,4.999907212106029,9,0.05735898017883301,104.155.17.18,20
1457227232.12028,29.949482917785645,0,4.9999536060530145,4.999907212106029,9,0.04535198211669922,104.155.17.18,21
1457227237.1446,29.92516303062439,0,4.9999536060530145,4.999907212106029,9,0.06947183609008789,104.155.17.18,22
1457227242.423688,29.646075010299683,0,4.9999536060530145,4.999907212106029,9,0.348768949508667,104.155.17.18,23
1457227247.140948,29.92881488800049,0,4.9999536060530145,4.999907212106029,9,0.06626009941101074,104.155.17.18,24
1457227252.111844,29.957918882369995,0,4.9999536060530145,4.999907212106029,9,0.03681802749633789,104.155.17.18,25
1457227257.126181,29.94358205795288,0,4.9999536060530145,4.999907212106029,9,0.0512239933013916,104.155.17.18,26
1457227262.133394,29.936368942260742,0,4.9999536060530145,4.999907212106029,9,0.058444976806640625,104.155.17.18,27
1457227267.113977,29.955785989761353,0,4.9999536060530145,4.999907212106029,9,0.03902602195739746,104.155.17.18,28
1457227272.10183,29.96793293952942,0,4.9999536060530145,4.999907212106029,9,0.030045032501220703,104.155.17.18,29
1457227277.131943,29.937819957733154,0,4.9999536060530145,4.999907212106029,9,0.056906938552856445,104.155.17.18,30
1457227282.10699,29.962772846221924,0,4.9999536060530145,4.999907212106029,9,0.0319981575012207,104.155.17.18,31
1457227287.141925,29.92783784866333,0,4.9999536060530145,4.999907212106029,9,0.066925048828125,104.155.17.18,32
1457227292.153024,29.916738986968994,0,4.9999536060530145,4.999907212106029,9,0.07810688018798828,104.155.17.18,33
1457227297.095323,29.97443985939026,0,4.9999536060530145,4.999907212106029,9,0.020397186279296875,104.155.17.18,34
1457227302.153591,29.91617202758789,0,4.9999536060530145,4.999907212106029,9,0.07858395576477051,104.155.17.18,35
1457227307.18054,29.889222860336304,0,4.9999536060530145,4.999907212106029,9,0.10556697845458984,104.155.17.18,36
1457227312.144125,29.92563796043396,0,4.9999536060530145,4.999907212106029,9,0.06918501853942871,104.155.17.18,37
1457227317.140993,29.928769826889038,0,4.9999536060530145,4.999907212106029,9,0.06601214408874512,104.155.17.18,38
1457227322.130051,29.939712047576904,0,4.9999536060530145,4.999907212106029,9,0.05510997772216797,104.155.17.18,39
1457227327.114107,29.955656051635742,0,4.9999536060530145,4.999907212106029,9,0.03895378112792969,104.155.17.18,40
1457227332.129017,29.94074583053589,0,4.9999536060530145,4.999907212106029,9,0.05403900146484375,104.155.17.18,41
1457227337.149675,29.920088052749634,0,4.9999536060530145,4.999907212106029,9,0.07473087310791016,104.155.17.18,42
1457227342.124918,29.944844961166382,0,4.9999536060530145,4.999907212106029,9,0.04997396469116211,104.155.17.18,43
1457227347.116644,29.953119039535522,0,4.9999536060530145,4.999907212106029,9,0.04150891304016113,104.155.17.18,44
1457227352.164041,29.90572190284729,0,4.9999536060530145,4.999907212106029,9,0.08909392356872559,104.155.17.18,45
1457227357.10075,29.96901297569275,0,4.9999536060530145,4.999907212106029,9,0.025853872299194336,104.155.17.18,46
1457227362.125222,29.944540977478027,0,4.9999536060530145,4.999907212106029,9,0.05027198791503906,104.155.17.18,47
1457227367.381174,29.688588857650757,0,4.9999536060530145,4.999907212106029,9,0.30620408058166504,104.155.17.18,48
1457227372.144291,29.925472021102905,0,4.9999536060530145,4.999907212106029,9,0.06957793235778809,104.155.17.18,49
1457227377.166656,29.903106927871704,0,4.9999536060530145,4.999907212106029,9,0.0917670726776123,104.155.17.18,50
1457227382.142388,29.927374839782715,0,4.9999536060530145,4.999907212106029,9,0.0675051212310791,104.155.17.18,51
1457227387.134351,29.93541193008423,0,4.9999536060530145,4.999907212106029,9,0.05944108963012695,104.155.17.18,52
1457227392.134454,29.935308933258057,0,4.9999536060530145,4.999907212106029,9,0.05951189994812012,104.155.17.18,53
1457227397.161435,29.90832805633545,0,4.9999536060530145,4.999907212106029,9,0.08648085594177246,104.155.17.18,54
1457227402.144459,29.92530393600464,0,4.9999536060530145,4.999907212106029,9,0.06951308250427246,104.155.17.18,55
1457227407.150201,29.919561862945557,0,4.9999536060530145,4.999907212106029,9,0.0752401351928711,104.155.17.18,56
1457227412.099825,29.969938039779663,0,4.9999536060530145,4.999907212106029,9,0.02488994598388672,104.155.17.18,57
1457227417.114918,29.95484495162964,0,4.9999536060530145,4.999907212106029,9,0.039897918701171875,104.155.17.18,58
1457227422.117281,29.952481985092163,0,4.9999536060530145,4.999907212106029,9,0.042109012603759766,104.155.17.18,59
1457227428.328492,28.741271018981934,0,4.9999536060530145,4.999907212106029,9,1.25351881980896,104.155.17.18,60
1457227432.107473,29.962290048599243,0,4.9999536060530145,4.999907212106029,9,0.033715009689331055,104.155.17.18,61
1457227437.121201,29.948561906814575,0,4.9999536060530145,4.999907212106029,9,0.046231985092163086,104.155.17.18,62
1457227442.118679,29.95108389854431,0,4.9999536060530145,4.999907212106029,9,0.043708086013793945,104.155.17.18,63
1457227447.127805,29.94195795059204,0,4.9999536060530145,4.999907212106029,9,0.05281400680541992,104.155.17.18,64
1457227452.117994,29.95176887512207,0,4.9999536060530145,4.999907212106029,9,0.04303717613220215,104.155.17.18,65
1457227457.108856,29.960906982421875,0,4.9999536060530145,4.999907212106029,9,0.03386402130126953,104.155.17.18,66
1457227462.101821,29.967941999435425,0,4.9999536060530145,4.999907212106029,9,0.02682185173034668,104.155.17.18,67
1457227467.156837,29.912925958633423,0,4.9999536060530145,4.999907212106029,9,0.08187198638916016,104.155.17.18,68
1457227472.180115,29.889647960662842,0,4.9999536060530145,4.999907212106029,9,0.1051778793334961,104.155.17.18,69
1457227477.170741,29.899021863937378,0,4.9999536060530145,4.999907212106029,9,0.09577012062072754,104.155.17.18,70
1457227482.160102,29.909661054611206,0,4.9999536060530145,4.999907212106029,9,0.0851888656616211,104.155.17.18,71
1457227487.145165,29.92459797859192,0,4.9999536060530145,4.999907212106029,9,0.07024288177490234,104.155.17.18,72
1457227492.164947,29.904815912246704,0,4.9999536060530145,4.999907212106029,9,0.08997201919555664,104.155.17.18,73
1457227497.110024,29.959738969802856,0,4.9999536060530145,4.999907212106029,9,0.03509092330932617,104.155.17.18,74
1457227502.107921,29.96184206008911,0,4.9999536060530145,4.999907212106029,9,0.032933950424194336,104.155.17.18,75
1457227507.100827,29.9689359664917,0,4.9999536060530145,4.999907212106029,9,0.025815963745117188,104.155.17.18,76
1457227512.098215,29.971547842025757,0,4.9999536060530145,4.999907212106029,9,0.023212194442749023,104.155.17.18,77
1457227517.107615,29.9621479511261,0,4.9999536060530145,4.999907212106029,9,0.032605886459350586,104.155.17.18,78
1457227522.107245,29.962517976760864,0,4.9999536060530145,4.999907212106029,9,0.0322260856628418,104.155.17.18,79
1457227527.114406,29.95535683631897,0,4.9999536060530145,4.999907212106029,9,0.039408206939697266,104.155.17.18,80
1457227532.11749,29.95227289199829,0,4.9999536060530145,4.999907212106029,9,0.04251813888549805,104.155.17.18,81
1457227537.161108,29.908654928207397,0,4.9999536060530145,4.999907212106029,9,0.0861349105834961,104.155.17.18,82
1457227542.122042,29.947721004486084,0,4.9999536060530145,4.999907212106029,9,0.04710698127746582,104.155.17.18,83
1457227548.816513,28.253249883651733,0,4.9999536060530145,4.999907212106029,9,1.7415721416473389,104.155.17.18,84
1457227553.353693,28.71606993675232,0,4.9999536060530145,4.999907212106029,9,1.2804739475250244,104.155.17.18,85
1457227559.567023,27.502739906311035,0,4.9999536060530145,4.999907212106029,9,2.4933340549468994,104.155.17.18,86
1457227562.359978,29.709784984588623,0,4.9999536060530145,4.999907212106029,9,0.28743505477905273,104.155.17.18,87
1457227567.159399,29.910363912582397,0,4.9999536060530145,4.999907212106029,9,0.08469796180725098,104.155.17.18,88
1457227572.337805,29.73195791244507,0,4.9999536060530145,4.999907212106029,9,0.2629220485687256,104.155.17.18,89
1457227577.850767,29.218996047973633,0,4.9999536060530145,4.999907212106029,9,0.77606201171875,104.155.17.18,90
1457227582.860244,29.209518909454346,0,4.9999536060530145,4.999907212106029,9,0.7860751152038574,104.155.17.18,91
1457227588.464671,28.60509204864502,0,4.9999536060530145,4.999907212106029,9,1.3904709815979004,104.155.17.18,92
1457227594.563521,27.506242036819458,0,4.9999536060530145,4.999907212106029,9,2.489905834197998,104.155.17.18,93
1457227597.565172,29.50459098815918,0,4.9999536060530145,4.999907212106029,9,0.49271607398986816,104.155.17.18,94
1457227602.56925,29.500512838363647,0,4.9999536060530145,4.999907212106029,9,0.4947831630706787,104.155.17.18,95
1457227607.125034,29.94472885131836,0,4.9999536060530145,4.999907212106029,9,0.050536155700683594,104.155.17.18,96
1457227612.131342,29.93842101097107,0,4.9999536060530145,4.999907212106029,9,0.05637097358703613,104.155.17.18,97
1457227617.564091,29.505671977996826,0,4.9999536060530145,4.999907212106029,9,0.4891679286956787,104.155.17.18,98
1457227623.319029,28.750733852386475,0,4.9999536060530145,4.999907212106029,9,1.2445430755615234,104.155.17.18,99
1457227628.359645,28.710118055343628,0,4.9999536060530145,4.999907212106029,9,1.2858898639678955,104.155.17.18,100
1457227634.313964,27.755799055099487,0,4.9999536060530145,4.999907212106029,9,2.24027681350708,104.155.17.18,101
1457227638.578631,28.491132020950317,0,4.9999536060530145,4.999907212106029,9,1.5058989524841309,104.155.17.18,102
1457227643.099518,28.970244884490967,0,4.9999536060530145,4.999907212106029,9,1.0260300636291504,104.155.17.18,103
1457227649.07531,27.994452953338623,0,4.9999536060530145,4.999907212106029,9,2.001336097717285,104.155.17.18,104
1457227653.064615,29.00514793395996,0,4.9999536060530145,4.999907212106029,9,0.9916269779205322,104.155.17.18,105
1457227658.10014,28.96962285041809,0,4.9999536060530145,4.999907212106029,9,1.0261549949645996,104.155.17.18,106
1457227662.600573,29.469189882278442,0,4.9999536060530145,4.999907212106029,9,0.5266151428222656,104.155.17.18,107
1457227667.885451,29.184311866760254,0,4.9999536060530145,4.999907212106029,9,0.8110010623931885,104.155.17.18,108
1457227672.140532,29.92923092842102,0,4.9999536060530145,4.999907212106029,9,0.0663609504699707,104.155.17.18,109
1457227677.18159,29.88817286491394,0,4.9999536060530145,4.999907212106029,9,0.10667705535888672,104.155.17.18,110
1457227684.596129,27.473634004592896,0,4.9999536060530145,4.999907212106029,9,2.5212550163269043,104.155.17.18,111
1457227688.376539,28.69322395324707,0,4.9999536060530145,4.999907212106029,9,1.3040540218353271,104.155.17.18,112
1457227692.857136,29.212626934051514,0,4.9999536060530145,4.999907212106029,9,0.7834289073944092,104.155.17.18,113
1457227697.779499,29.290263891220093,0,4.9999536060530145,4.999907212106029,9,0.7053029537200928,104.155.17.18,114
1457227702.132248,29.937515020370483,0,4.9999536060530145,4.999907212106029,9,0.05794191360473633,104.155.17.18,115
1457227707.095456,29.9743070602417,0,4.9999536060530145,4.999907212106029,9,0.020494937896728516,104.155.17.18,116
1457227712.097464,29.972298860549927,0,4.9999536060530145,4.999907212106029,9,0.022529125213623047,104.155.17.18,117
1457227717.122565,29.947197914123535,0,4.9999536060530145,4.999907212106029,9,0.04763007164001465,104.155.17.18,118
1457227722.328068,29.741694927215576,0,4.9999536060530145,4.999907212106029,9,0.2531239986419678,104.155.17.18,119
1457227727.361869,4.963584899902344,0,2.5672479960559107,0.1344959921118212,1,0.03636002540588379,104.155.17.18,0
1457227729.328751,7.9967029094696045,0,4.9999536060530145,4.999907212106029,9,1.966792106628418,104.155.17.18,1
1457227730.812946,11.512507915496826,0,4.9999536060530145,4.999907212106029,9,1.4840710163116455,104.155.17.18,2
1457227731.594951,15.73050308227539,0,4.9999536060530145,4.999907212106029,9,0.7819068431854248,104.155.17.18,3
1457227734.092793,18.23266100883484,0,4.9999536060530145,4.999907212106029,9,2.4977469444274902,104.155.17.18,4
1457227736.816847,20.508606910705566,0,4.9999536060530145,4.999907212106029,9,2.7239651679992676,104.155.17.18,5
1457227738.335648,23.989805936813354,0,4.9999536060530145,4.999907212106029,9,1.518676996231079,104.155.17.18,6
1457227739.100224,28.2252299785614,0,4.9999536060530145,4.999907212106029,9,0.7644779682159424,104.155.17.18,7
1457227743.077744,29.24770998954773,0,4.9999536060530145,4.999907212106029,9,0.7487490177154541,104.155.17.18,8
1457227748.356775,28.968678951263428,0,4.9999536060530145,4.999907212106029,9,1.0268659591674805,104.155.17.18,9
1457227753.381826,28.943628072738647,0,4.9999536060530145,4.999907212106029,9,1.052203893661499,104.155.17.18,10
1457227757.569318,29.756135940551758,0,4.9999536060530145,4.999907212106029,9,0.23969101905822754,104.155.17.18,11
1457227762.817642,29.507812023162842,0,4.9999536060530145,4.999907212106029,9,0.4872169494628906,104.155.17.18,12
1457227768.621907,28.70354700088501,0,4.9999536060530145,4.999907212106029,9,1.2917320728302002,104.155.17.18,13
1457227773.06909,29.256364107131958,0,4.9999536060530145,4.999907212106029,9,0.7397339344024658,104.155.17.18,14
1457227779.56406,27.761394023895264,0,4.9999536060530145,4.999907212106029,9,2.234138011932373,104.155.17.18,15
1457227782.496856,29.828598022460938,0,4.9999536060530145,4.999907212106029,9,0.1683800220489502,104.155.17.18,16
1457227787.5828,29.7426540851593,0,4.9999536060530145,4.999907212106029,9,0.2523078918457031,104.155.17.18,17
1457227792.834381,29.4910728931427,0,4.9999536060530145,4.999907212106029,9,0.5039300918579102,104.155.17.18,18
1457227797.616228,29.70922589302063,0,4.9999536060530145,4.999907212106029,9,0.2859621047973633,104.155.17.18,19
1457227802.943629,29.38182497024536,0,4.9999536060530145,4.999907212106029,9,0.6131629943847656,104.155.17.18,20
1457227807.519373,29.80608105659485,0,4.9999536060530145,4.999907212106029,9,0.1892259120941162,104.155.17.18,21
1457227812.526137,29.799316883087158,0,4.9999536060530145,4.999907212106029,9,0.19560623168945312,104.155.17.18,22
1457227817.792691,29.53276300430298,0,4.9999536060530145,4.999907212106029,9,0.4621720314025879,104.155.17.18,23
1457227822.584763,29.74069094657898,0,4.9999536060530145,4.999907212106029,9,0.254565954208374,104.155.17.18,24
1457227827.536528,29.788925886154175,0,4.9999536060530145,4.999907212106029,9,0.20612812042236328,104.155.17.18,25
1457227832.491493,29.833961009979248,0,4.9999536060530145,4.999907212106029,9,0.16105294227600098,104.155.17.18,26
1457227837.595963,29.729490995407104,0,4.9999536060530145,4.999907212106029,9,0.2654740810394287,104.155.17.18,27
1457227842.58333,29.74212408065796,0,4.9999536060530145,4.999907212106029,9,0.2529458999633789,104.155.17.18,28
1457227847.508494,29.816960096359253,0,4.9999536060530145,4.999907212106029,9,0.17807984352111816,104.155.17.18,29
