TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227167.050121,29.959444999694824,0,4.9999536060530145,4.999907212106029,9,0.0353090763092041,104.155.17.18,8
1457227172.059249,29.95031714439392,0,4.9999536060530145,4.999907212106029,9,0.044447898864746094,104.155.17.18,9
1457227177.060687,29.94887900352478,0,4.9999536060530145,4.999907212106029,9,0.045964956283569336,104.155.17.18,10
1457227182.039847,29.969719171524048,0,4.9999536060530145,4.999907212106029,9,0.0251309871673584,104.155.17.18,11
1457227187.04889,29.960675954818726,0,4.9999536060530145,4.999907212106029,9,0.034081220626831055,104.155.17.18,12
1457227192.060441,29.949125051498413,0,4.9999536060530145,4.999907212106029,9,0.04564809799194336,104.155.17.18,13
1457227197.048208,29.961358070373535,0,4.9999536060530145,4.999907212106029,9,0.033432960510253906,104.155.17.18,14
1457227202.259131,29.75043511390686,0,4.9999536060530145,4.999907212106029,9,0.24426984786987305,104.155.17.18,15
1457227207.045274,29.96429204940796,0,4.9999536060530145,4.999907212106029,9,0.030582904815673828,104.155.17.18,16
1457227212.039777,29.969789028167725,0,4.9999536060530145,4.999907212106029,9,0.02501201629638672,104.155.17.18,17
1457227217.04668,29.962886095046997,0,4.9999536060530145,4.999907212106029,9,0.031890869140625,104.155.17.18,18
1457227222.043447,29.966119050979614,0,4.9999536060530145,4.999907212106029,9,0.028525114059448242,104.155.17.18,19
1457227227.050141,29.95942497253418,0,4.9999536060530145,4.999907212106029,9,0.035325050354003906,104.155.17.18,20
1457227232.057403,29.952162981033325,0,4.9999536060530145,4.999907212106029,9,0.042643070220947266,104.155.17.18,21
1457227237.06991,29.939656019210815,0,4.9999536060530145,4.999907212106029,9,0.055210113525390625,104.155.17.18,22
1457227242.354086,29.65548014640808,0,4.9999536060530145,4.999907212106029,9,0.33934688568115234,104.155.17.18,23
1457227247.061719,29.94784712791443,0,4.9999536060530145,4.999907212106029,9,0.04728388786315918,104.155.17.18,24
1457227252.058457,29.951109170913696,0,4.9999536060530145,4.999907212106029,9,0.04238581657409668,104.155.17.18,25
1457227257.054566,29.955000162124634,0,4.9999536060530145,4.999907212106029,9,0.03963780403137207,104.155.17.18,26
1457227262.066117,29.943449020385742,0,4.9999536060530145,4.999907212106029,9,0.05127096176147461,104.155.17.18,27
1457227267.052653,29.956912994384766,0,4.9999536060530145,4.999907212106029,9,0.03789210319519043,104.155.17.18,28
1457227272.044394,29.965172052383423,0,4.9999536060530145,4.999907212106029,9,0.031223058700561523,104.155.17.18,29
1457227277.069464,29.940102100372314,0,4.9999536060530145,4.999907212106029,9,0.05465197563171387,104.155.17.18,30
1457227282.063054,29.94651198387146,0,4.9999536060530145,4.999907212106029,9,0.04692506790161133,104.155.17.18,31
1457227287.072786,29.936779975891113,0,4.9999536060530145,4.999907212106029,9,0.058019161224365234,104.155.17.18,32
1457227292.076355,29.933211088180542,0,4.9999536060530145,4.999907212106029,9,0.0615839958190918,104.155.17.18,33
1457227297.042185,29.9673810005188,0,4.9999536060530145,4.999907212106029,9,0.027409076690673828,104.155.17.18,34
1457227302.062304,29.947262048721313,0,4.9999536060530145,4.999907212106029,9,0.04753708839416504,104.155.17.18,35
1457227307.075137,29.934429168701172,0,4.9999536060530145,4.999907212106029,9,0.06035494804382324,104.155.17.18,36
1457227312.065827,29.94373917579651,0,4.9999536060530145,4.999907212106029,9,0.051054954528808594,104.155.17.18,37
1457227317.055948,29.953618049621582,0,4.9999536060530145,4.999907212106029,9,0.041142940521240234,104.155.17.18,38
1457227322.052499,29.957067012786865,0,4.9999536060530145,4.999907212106029,9,0.03762412071228027,104.155.17.18,39
1457227327.055344,29.954221963882446,0,4.9999536060530145,4.999907212106029,9,0.04050302505493164,104.155.17.18,40
1457227332.057681,29.951884984970093,0,4.9999536060530145,4.999907212106029,9,0.042899131774902344,104.155.17.18,41
1457227337.066196,29.94337010383606,0,4.9999536060530145,4.999907212106029,9,0.05138707160949707,104.155.17.18,42
1457227342.061366,29.9481999874115,0,4.9999536060530145,4.999907212106029,9,0.04642009735107422,104.155.17.18,43
1457227347.049945,29.9596209526062,0,4.9999536060530145,4.999907212106029,9,0.035035133361816406,104.155.17.18,44
1457227352.086685,29.92288112640381,0,4.9999536060530145,4.999907212106029,9,0.07185888290405273,104.155.17.18,45
1457227357.05686,29.95270609855652,0,4.9999536060530145,4.999907212106029,9,0.04207801818847656,104.155.17.18,46
1457227362.062964,29.94660210609436,0,4.9999536060530145,4.999907212106029,9,0.04817605018615723,104.155.17.18,47
1457227367.221398,29.78816795349121,0,4.9999536060530145,4.999907212106029,9,0.2066662311553955,104.155.17.18,48
1457227372.071404,29.938162088394165,0,4.9999536060530145,4.999907212106029,9,0.0567469596862793,104.155.17.18,49
1457227377.063543,29.946022987365723,0,4.9999536060530145,4.999907212106029,9,0.048829078674316406,104.155.17.18,50
1457227382.066396,29.943170070648193,0,4.9999536060530145,4.999907212106029,9,0.05155491828918457,104.155.17.18,51
1457227387.059065,29.950500965118408,0,4.9999536060530145,4.999907212106029,9,0.04430413246154785,104.155.17.18,52
1457227392.051835,29.957731008529663,0,4.9999536060530145,4.999907212106029,9,0.0370481014251709,104.155.17.18,53
1457227397.075883,29.933683156967163,0,4.9999536060530145,4.999907212106029,9,0.06108999252319336,104.155.17.18,54
1457227402.066481,29.943084955215454,0,4.9999536060530145,4.999907212106029,9,0.05163717269897461,104.155.17.18,55
1457227407.066703,29.94286298751831,0,4.9999536060530145,4.999907212106029,9,0.05198407173156738,104.155.17.18,56
1457227412.041056,29.968510150909424,0,4.9999536060530145,4.999907212106029,9,0.026266813278198242,104.155.17.18,57
1457227417.050186,29.95938014984131,0,4.9999536060530145,4.999907212106029,9,0.0353999137878418,104.155.17.18,58
1457227422.052271,29.957295179367065,0,4.9999536060530145,4.999907212106029,9,0.037535905838012695,104.155.17.18,59
1457227428.251454,28.75811195373535,0,4.9999536060530145,4.999907212106029,9,1.2366821765899658,104.155.17.18,60
1457227432.050203,29.959362983703613,0,4.9999536060530145,4.999907212106029,9,0.03667402267456055,104.155.17.18,61
1457227437.055295,29.95427107810974,0,4.9999536060530145,4.999907212106029,9,0.040452003479003906,104.155.17.18,62
1457227442.050977,29.95858907699585,0,4.9999536060530145,4.999907212106029,9,0.03612399101257324,104.155.17.18,63
1457227447.054519,29.955047130584717,0,4.9999536060530145,4.999907212106029,9,0.03975796699523926,104.155.17.18,64
1457227452.053535,29.95603108406067,0,4.9999536060530145,4.999907212106029,9,0.03879690170288086,104.155.17.18,65
1457227457.052961,29.956604957580566,0,4.9999536060530145,4.999907212106029,9,0.03817605972290039,104.155.17.18,66
1457227462.048982,29.96058416366577,0,4.9999536060530145,4.999907212106029,9,0.03409385681152344,104.155.17.18,67
1457227467.067409,29.94215703010559,0,4.9999536060530145,4.999907212106029,9,0.05240797996520996,104.155.17.18,68
1457227472.073656,29.93590998649597,0,4.9999536060530145,4.999907212106029,9,0.05894899368286133,104.155.17.18,69
1457227477.070388,29.939177989959717,0,4.9999536060530145,4.999907212106029,9,0.0555729866027832,104.155.17.18,70
1457227482.078479,29.931087017059326,0,4.9999536060530145,4.999907212106029,9,0.06374001502990723,104.155.17.18,71
1457227487.0586,29.950966119766235,0,4.9999536060530145,4.999907212106029,9,0.04390406608581543,104.155.17.18,72
1457227492.067042,29.942523956298828,0,4.9999536060530145,4.999907212106029,9,0.052271127700805664,104.155.17.18,73
1457227497.050929,29.95863699913025,0,4.9999536060530145,4.999907212106029,9,0.03613114356994629,104.155.17.18,74
1457227502.04386,29.96570611000061,0,4.9999536060530145,4.999907212106029,9,0.028935909271240234,104.155.17.18,75
1457227507.047798,29.96176815032959,0,4.9999536060530145,4.999907212106029,9,0.03296303749084473,104.155.17.18,76
1457227512.03639,29.97317600250244,0,4.9999536060530145,4.999907212106029,9,0.021579980850219727,104.155.17.18,77
1457227517.050046,29.95952010154724,0,4.9999536060530145,4.999907212106029,9,0.03525090217590332,104.155.17.18,78
1457227522.055252,29.95431399345398,0,4.9999536060530145,4.999907212106029,9,0.0404210090637207,104.155.17.18,79
1457227527.045932,29.96363401412964,0,4.9999536060530145,4.999907212106029,9,0.03114604949951172,104.155.17.18,80
1457227532.051128,29.95843815803528,0,4.9999536060530145,4.999907212106029,9,0.03633594512939453,104.155.17.18,81
1457227537.062575,29.946990966796875,0,4.9999536060530145,4.999907212106029,9,0.047840118408203125,104.155.17.18,82
1457227542.05996,29.94960618019104,0,4.9999536060530145,4.999907212106029,9,0.04518580436706543,104.155.17.18,83
1457227549.097348,27.91221809387207,0,4.9999536060530145,4.999907212106029,9,2.0825719833374023,104.155.17.18,84
1457227554.069674,27.939892053604126,0,4.9999536060530145,4.999907212106029,9,2.056929111480713,104.155.17.18,85
1457227559.855518,27.154047966003418,0,4.9999536060530145,4.999907212106029,9,2.8427560329437256,104.155.17.18,86
1457227562.551095,29.458471059799194,0,4.9999536060530145,4.999907212106029,9,0.539125919342041,104.155.17.18,87
1457227567.092945,29.91662096977234,0,4.9999536060530145,4.999907212106029,9,0.07872700691223145,104.155.17.18,88
1457227572.299211,29.710355043411255,0,4.9999536060530145,4.999907212106029,9,0.284498929977417,104.155.17.18,89
1457227577.831419,29.178147077560425,0,4.9999536060530145,4.999907212106029,9,0.8169028759002686,104.155.17.18,90
1457227582.833702,29.17586398124695,0,4.9999536060530145,4.999907212106029,9,0.8195970058441162,104.155.17.18,91
1457227588.446466,28.5631000995636,0,4.9999536060530145,4.999907212106029,9,1.4324359893798828,104.155.17.18,92
1457227594.337,27.672566175460815,0,4.9999536060530145,4.999907212106029,9,2.3235199451446533,104.155.17.18,93
1457227597.345765,29.663800954818726,0,4.9999536060530145,4.999907212106029,9,0.33327317237854004,104.155.17.18,94
1457227602.545559,29.464007139205933,0,4.9999536060530145,4.999907212106029,9,0.5310659408569336,104.155.17.18,95
1457227607.082372,29.927194118499756,0,4.9999536060530145,4.999907212106029,9,0.06810688972473145,104.155.17.18,96
1457227612.093772,29.915794134140015,0,4.9999536060530145,4.999907212106029,9,0.07896804809570312,104.155.17.18,97
1457227617.335412,29.674154043197632,0,4.9999536060530145,4.999907212106029,9,0.3206489086151123,104.155.17.18,98
1457227623.299597,28.70996904373169,0,4.9999536060530145,4.999907212106029,9,1.2850780487060547,104.155.17.18,99
1457227628.853239,28.15632700920105,0,4.9999536060530145,4.999907212106029,9,1.8397021293640137,104.155.17.18,100
1457227634.296815,27.712751150131226,0,4.9999536060530145,4.999907212106029,9,2.2838330268859863,104.155.17.18,101
1457227638.546294,28.463272094726562,0,4.9999536060530145,4.999907212106029,9,1.5337200164794922,104.155.17.18,102
1457227643.796755,28.21281099319458,0,4.9999536060530145,4.999907212106029,9,1.783411979675293,104.155.17.18,103
1457227649.091561,27.918004989624023,0,4.9999536060530145,4.999907212106029,9,2.078519105911255,104.155.17.18,104
1457227652.594138,29.415428161621094,0,4.9999536060530145,4.999907212106029,9,0.5814309120178223,104.155.17.18,105
1457227658.300034,28.709532022476196,0,4.9999536060530145,4.999907212106029,9,1.2858390808105469,104.155.17.18,106
1457227662.854895,29.15467095375061,0,4.9999536060530145,4.999907212106029,9,0.8413801193237305,104.155.17.18,107
1457227668.308139,28.70142698287964,0,4.9999536060530145,4.999907212106029,9,1.2941370010375977,104.155.17.18,108
1457227672.063647,29.945919036865234,0,4.9999536060530145,4.999907212106029,9,0.050141096115112305,104.155.17.18,109
1457227677.076291,29.93327498435974,0,4.9999536060530145,4.999907212106029,9,0.06148719787597656,104.155.17.18,110
1457227684.611449,27.398117065429688,0,4.9999536060530145,4.999907212106029,9,2.5965640544891357,104.155.17.18,111
1457227688.095092,28.91447401046753,0,4.9999536060530145,4.999907212106029,9,1.082853078842163,104.155.17.18,112
1457227692.571309,29.438256978988647,0,4.9999536060530145,4.999907212106029,9,0.5575661659240723,104.155.17.18,113
1457227697.780172,29.22939395904541,0,4.9999536060530145,4.999907212106029,9,0.7658791542053223,104.155.17.18,114
1457227702.299374,29.71019196510315,0,4.9999536060530145,4.999907212106029,9,0.28520703315734863,104.155.17.18,115
1457227707.068567,29.940999031066895,0,4.9999536060530145,4.999907212106029,9,0.0523221492767334,104.155.17.18,116
1457227712.064999,29.94456696510315,0,4.9999536060530145,4.999907212106029,9,0.05029606819152832,104.155.17.18,117
1457227717.09616,29.913406133651733,0,4.9999536060530145,4.999907212106029,9,0.0814368724822998,104.155.17.18,118
1457227722.320325,29.68924117088318,0,4.9999536060530145,4.999907212106029,9,0.3056190013885498,104.155.17.18,119
1457227727.36727,4.941354990005493,0,2.5672479960559107,0.1344959921118212,1,0.05856800079345703,104.155.17.18,0
1457227729.565555,7.743069887161255,0,4.9999536060530145,4.999907212106029,9,2.198173999786377,104.155.17.18,1
1457227731.090341,11.218283891677856,0,4.9999536060530145,4.999907212106029,9,1.5246920585632324,104.155.17.18,2
1457227732.064789,15.243835926055908,0,4.9999536060530145,4.999907212106029,9,0.9743130207061768,104.155.17.18,3
1457227734.832379,17.476245880126953,0,4.9999536060530145,4.999907212106029,9,2.7674360275268555,104.155.17.18,4
1457227736.840093,20.4685320854187,0,4.9999536060530145,4.999907212106029,9,2.0076098442077637,104.155.17.18,5
1457227738.834591,23.474034070968628,0,4.9999536060530145,4.999907212106029,9,1.9943439960479736,104.155.17.18,6
1457227739.347168,27.961457014083862,0,4.9999536060530145,4.999907212106029,9,0.5124480724334717,104.155.17.18,7
1457227743.079905,29.22871994972229,0,4.9999536060530145,4.999907212106029,9,0.7681019306182861,104.155.17.18,8
1457227748.36058,28.948045015335083,0,4.9999536060530145,4.999907212106029,9,1.0474588871002197,104.155.17.18,9
1457227753.866813,28.44181203842163,0,4.9999536060530145,4.999907212106029,9,1.5540189743041992,104.155.17.18,10
1457227757.586548,29.722076892852783,0,4.9999536060530145,4.999907212106029,9,0.2742290496826172,104.155.17.18,11
1457227762.862818,29.445806980133057,0,4.9999536060530145,4.999907212106029,9,0.5492150783538818,104.155.17.18,12
1457227768.602791,28.705833911895752,0,4.9999536060530145,4.999907212106029,9,1.2894699573516846,104.155.17.18,13
1457227773.100826,29.207798957824707,0,4.9999536060530145,4.999907212106029,9,0.7882499694824219,104.155.17.18,14
1457227779.583474,27.72515106201172,0,4.9999536060530145,4.999907212106029,9,2.270375967025757,104.155.17.18,15
1457227782.466536,29.8420889377594,0,4.9999536060530145,4.999907212106029,9,0.15489506721496582,104.155.17.18,16
1457227787.573319,29.73530602455139,0,4.9999536060530145,4.999907212106029,9,0.25957703590393066,104.155.17.18,17
1457227792.803048,29.505577087402344,0,4.9999536060530145,4.999907212106029,9,0.48946690559387207,104.155.17.18,18
1457227797.800511,29.508114099502563,0,4.9999536060530145,4.999907212106029,9,0.48709678649902344,104.155.17.18,19
1457227802.929632,29.378993034362793,0,4.9999536060530145,4.999907212106029,9,0.6161520481109619,104.155.17.18,20
1457227807.544861,29.763763904571533,0,4.9999536060530145,4.999907212106029,9,0.23124217987060547,104.155.17.18,21
1457227812.58991,29.718714952468872,0,4.9999536060530145,4.999907212106029,9,0.2762770652770996,104.155.17.18,22
1457227817.899313,29.4093120098114,0,4.9999536060530145,4.999907212106029,9,0.5856599807739258,104.155.17.18,23
1457227822.583207,29.725418090820312,0,4.9999536060530145,4.999907212106029,9,0.2697939872741699,104.155.17.18,24
1457227827.527318,29.781306982040405,0,4.9999536060530145,4.999907212106029,9,0.21343207359313965,104.155.17.18,25
1457227832.494868,29.813756942749023,0,4.9999536060530145,4.999907212106029,9,0.18121910095214844,104.155.17.18,26
1457227837.587056,29.721569061279297,0,4.9999536060530145,4.999907212106029,9,0.2733759880065918,104.155.17.18,27
1457227842.584653,29.72397208213806,0,4.9999536060530145,4.999907212106029,9,0.27105093002319336,104.155.17.18,28
1457227847.467385,29.84123992919922,0,4.9999536060530145,4.999907212106029,9,0.15374207496643066,104.155.17.18,29
