TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457227166.77502,29.968008041381836,0,4.9999536060530145,4.999907212106029,9,0.026744842529296875,104.155.17.18,8
1457227171.82176,29.921267986297607,0,4.9999536060530145,4.999907212106029,9,0.07355189323425293,104.155.17.18,9
1457227176.818239,29.92478895187378,0,4.9999536060530145,4.999907212106029,9,0.07009005546569824,104.155.17.18,10
1457227181.772892,29.970135927200317,0,4.9999536060530145,4.999907212106029,9,0.024710893630981445,104.155.17.18,11
1457227186.781889,29.96113896369934,0,4.9999536060530145,4.999907212106029,9,0.03360891342163086,104.155.17.18,12
1457227191.817119,29.9259090423584,0,4.9999536060530145,4.999907212106029,9,0.06888794898986816,104.155.17.18,13
1457227196.787617,29.955410957336426,0,4.9999536060530145,4.999907212106029,9,0.03943490982055664,104.155.17.18,14
1457227202.010756,29.732271909713745,0,4.9999536060530145,4.999907212106029,9,0.2625269889831543,104.155.17.18,15
1457227206.779408,29.96361994743347,0,4.9999536060530145,4.999907212106029,9,0.03142094612121582,104.155.17.18,16
1457227211.772915,29.970113039016724,0,4.9999536060530145,4.999907212106029,9,0.02470088005065918,104.155.17.18,17
1457227216.77997,29.96305799484253,0,4.9999536060530145,4.999907212106029,9,0.03174901008605957,104.155.17.18,18
1457227221.777384,29.965643882751465,0,4.9999536060530145,4.999907212106029,9,0.029155969619750977,104.155.17.18,19
1457227226.805341,29.937686920166016,0,4.9999536060530145,4.999907212106029,9,0.057145118713378906,104.155.17.18,20
1457227231.795684,29.947343826293945,0,4.9999536060530145,4.999907212106029,9,0.04746603965759277,104.155.17.18,21
1457227236.842822,29.900205850601196,0,4.9999536060530145,4.999907212106029,9,0.09459996223449707,104.155.17.18,22
1457227242.15006,29.592967987060547,0,4.9999536060530145,4.999907212106029,9,0.4019038677215576,104.155.17.18,23
1457227246.838663,29.904364824295044,0,4.9999536060530145,4.999907212106029,9,0.09086012840270996,104.155.17.18,24
1457227251.793999,29.949028968811035,0,4.9999536060530145,4.999907212106029,9,0.044512033462524414,104.155.17.18,25
1457227256.796652,29.946375846862793,0,4.9999536060530145,4.999907212106029,9,0.0484461784362793,104.155.17.18,26
1457227261.81155,29.931478023529053,0,4.9999536060530145,4.999907212106029,9,0.0633389949798584,104.155.17.18,27
1457227266.8216,29.921427965164185,0,4.9999536060530145,4.999907212106029,9,0.07340598106384277,104.155.17.18,28
1457227271.781642,29.96138596534729,0,4.9999536060530145,4.999907212106029,9,0.03346991539001465,104.155.17.18,29
1457227276.816255,29.926772832870483,0,4.9999536060530145,4.999907212106029,9,0.06797909736633301,104.155.17.18,30
1457227281.782603,29.96042490005493,0,4.9999536060530145,4.999907212106029,9,0.03437495231628418,104.155.17.18,31
1457227286.841846,29.901181936264038,0,4.9999536060530145,4.999907212106029,9,0.09364509582519531,104.155.17.18,32
1457227291.830903,29.91212487220764,0,4.9999536060530145,4.999907212106029,9,0.08275294303894043,104.155.17.18,33
1457227296.776188,29.966840028762817,0,4.9999536060530145,4.999907212106029,9,0.028011798858642578,104.155.17.18,34
1457227301.853961,29.88906693458557,0,4.9999536060530145,4.999907212106029,9,0.10573887825012207,104.155.17.18,35
1457227306.8716,29.8714280128479,0,4.9999536060530145,4.999907212106029,9,0.12345480918884277,104.155.17.18,36
1457227311.838349,29.90467882156372,0,4.9999536060530145,4.999907212106029,9,0.0902101993560791,104.155.17.18,37
1457227316.827061,29.915966987609863,0,4.9999536060530145,4.999907212106029,9,0.07886886596679688,104.155.17.18,38
1457227321.808189,29.934839010238647,0,4.9999536060530145,4.999907212106029,9,0.05996894836425781,104.155.17.18,39
1457227326.785744,29.957283973693848,0,4.9999536060530145,4.999907212106029,9,0.037574052810668945,104.155.17.18,40
1457227331.803007,29.94002103805542,0,4.9999536060530145,4.999907212106029,9,0.05479693412780762,104.155.17.18,41
1457227336.87495,29.868077993392944,0,4.9999536060530145,4.999907212106029,9,0.12673282623291016,104.155.17.18,42
1457227341.794067,29.94896101951599,0,4.9999536060530145,4.999907212106029,9,0.0459139347076416,104.155.17.18,43
1457227346.786674,29.956353902816772,0,4.9999536060530145,4.999907212106029,9,0.03835701942443848,104.155.17.18,44
1457227351.872886,29.870141983032227,0,4.9999536060530145,4.999907212106029,9,0.12461400032043457,104.155.17.18,45
1457227356.789481,29.95354700088501,0,4.9999536060530145,4.999907212106029,9,0.041304826736450195,104.155.17.18,46
1457227361.785267,29.95776081085205,0,4.9999536060530145,4.999907212106029,9,0.037069082260131836,104.155.17.18,47
1457227366.967965,29.775063037872314,0,4.9999536060530145,4.999907212106029,9,0.21972179412841797,104.155.17.18,48
1457227371.863349,29.879678964614868,0,4.9999536060530145,4.999907212106029,9,0.1152958869934082,104.155.17.18,49
1457227376.795575,29.947453022003174,0,4.9999536060530145,4.999907212106029,9,0.04744887351989746,104.155.17.18,50
1457227381.81268,29.93034791946411,0,4.9999536060530145,4.999907212106029,9,0.06446504592895508,104.155.17.18,51
1457227386.79855,29.944478034973145,0,4.9999536060530145,4.999907212106029,9,0.05037689208984375,104.155.17.18,52
1457227391.811011,29.932016849517822,0,4.9999536060530145,4.999907212106029,9,0.06280708312988281,104.155.17.18,53
1457227396.902393,29.84063482284546,0,4.9999536060530145,4.999907212106029,9,0.15416407585144043,104.155.17.18,54
1457227401.893701,29.849326848983765,0,4.9999536060530145,4.999907212106029,9,0.14560413360595703,104.155.17.18,55
1457227406.834926,29.90810203552246,0,4.9999536060530145,4.999907212106029,9,0.08680295944213867,104.155.17.18,56
1457227411.772848,29.97018003463745,0,4.9999536060530145,4.999907212106029,9,0.024696826934814453,104.155.17.18,57
1457227416.788717,29.95431089401245,0,4.9999536060530145,4.999907212106029,9,0.04051494598388672,104.155.17.18,58
1457227421.785871,29.957156896591187,0,4.9999536060530145,4.999907212106029,9,0.03768801689147949,104.155.17.18,59
1457227427.562184,29.180843830108643,0,4.9999536060530145,4.999907212106029,9,0.8139619827270508,104.155.17.18,60
1457227431.783007,29.960021018981934,0,4.9999536060530145,4.999907212106029,9,0.0355679988861084,104.155.17.18,61
1457227436.801052,29.941975831985474,0,4.9999536060530145,4.999907212106029,9,0.05269312858581543,104.155.17.18,62
1457227441.804316,29.938711881637573,0,4.9999536060530145,4.999907212106029,9,0.05613207817077637,104.155.17.18,63
1457227446.792409,29.950618982315063,0,4.9999536060530145,4.999907212106029,9,0.04421591758728027,104.155.17.18,64
1457227451.809158,29.9338698387146,0,4.9999536060530145,4.999907212106029,9,0.0609591007232666,104.155.17.18,65
1457227456.779704,29.963323831558228,0,4.9999536060530145,4.999907212106029,9,0.031469106674194336,104.155.17.18,66
1457227461.778433,29.964594841003418,0,4.9999536060530145,4.999907212106029,9,0.030246973037719727,104.155.17.18,67
1457227466.841483,29.90154480934143,0,4.9999536060530145,4.999907212106029,9,0.09328818321228027,104.155.17.18,68
1457227471.941239,29.801788806915283,0,4.9999536060530145,4.999907212106029,9,0.19308710098266602,104.155.17.18,69
1457227476.860343,29.88268494606018,0,4.9999536060530145,4.999907212106029,9,0.11229491233825684,104.155.17.18,70
1457227481.89227,29.850757837295532,0,4.9999536060530145,4.999907212106029,9,0.14417004585266113,104.155.17.18,71
1457227486.82573,29.917297840118408,0,4.9999536060530145,4.999907212106029,9,0.07768702507019043,104.155.17.18,72
1457227491.863209,29.8798189163208,0,4.9999536060530145,4.999907212106029,9,0.11509203910827637,104.155.17.18,73
1457227496.780608,29.962419986724854,0,4.9999536060530145,4.999907212106029,9,0.03252601623535156,104.155.17.18,74
1457227501.78113,29.96189785003662,0,4.9999536060530145,4.999907212106029,9,0.032929182052612305,104.155.17.18,75
1457227506.769373,29.973654985427856,0,4.9999536060530145,4.999907212106029,9,0.021170854568481445,104.155.17.18,76
1457227511.76678,29.976248025894165,0,4.9999536060530145,4.999907212106029,9,0.01855301856994629,104.155.17.18,77
1457227516.790976,29.952051877975464,0,4.9999536060530145,4.999907212106029,9,0.04275703430175781,104.155.17.18,78
1457227521.781371,29.96165680885315,0,4.9999536060530145,4.999907212106029,9,0.0331721305847168,104.155.17.18,79
1457227526.788401,29.95462703704834,0,4.9999536060530145,4.999907212106029,9,0.04024481773376465,104.155.17.18,80
1457227531.793887,29.949141025543213,0,4.9999536060530145,4.999907212106029,9,0.045735836029052734,104.155.17.18,81
1457227536.810664,29.932363986968994,0,4.9999536060530145,4.999907212106029,9,0.0625159740447998,104.155.17.18,82
1457227541.804251,29.938776969909668,0,4.9999536060530145,4.999907212106029,9,0.05610299110412598,104.155.17.18,83
1457227547.821646,28.921381950378418,0,4.9999536060530145,4.999907212106029,9,1.073498010635376,104.155.17.18,84
1457227553.310412,28.432615995407104,0,4.9999536060530145,4.999907212106029,9,1.5632319450378418,104.155.17.18,85
1457227558.821826,27.921201944351196,0,4.9999536060530145,4.999907212106029,9,2.075205087661743,104.155.17.18,86
1457227562.065447,29.67758083343506,0,4.9999536060530145,4.999907212106029,9,0.31929802894592285,104.155.17.18,87
1457227566.983381,29.759646892547607,0,4.9999536060530145,4.999907212106029,9,0.2381420135498047,104.155.17.18,88
1457227572.061937,29.681090831756592,0,4.9999536060530145,4.999907212106029,9,0.3139381408691406,104.155.17.18,89
1457227577.105863,29.6371648311615,0,4.9999536060530145,4.999907212106029,9,0.35796403884887695,104.155.17.18,90
1457227582.621527,29.121500968933105,0,4.9999536060530145,4.999907212106029,9,0.8736569881439209,104.155.17.18,91
1457227588.276143,28.46688485145569,0,4.9999536060530145,4.999907212106029,9,1.5303161144256592,104.155.17.18,92
1457227593.06357,28.679457902908325,0,4.9999536060530145,4.999907212106029,9,1.3168151378631592,104.155.17.18,93
1457227597.078326,29.66470193862915,0,4.9999536060530145,4.999907212106029,9,0.33145904541015625,104.155.17.18,94
1457227602.059023,29.68400502204895,0,4.9999536060530145,4.999907212106029,9,0.31116199493408203,104.155.17.18,95
1457227606.870172,29.87285590171814,0,4.9999536060530145,4.999907212106029,9,0.12226104736328125,104.155.17.18,96
1457227612.058587,29.684440851211548,0,4.9999536060530145,4.999907212106029,9,0.310528039932251,104.155.17.18,97
1457227617.071243,29.6717848777771,0,4.9999536060530145,4.999907212106029,9,0.3233780860900879,104.155.17.18,98
1457227622.113418,29.62960982322693,0,4.9999536060530145,4.999907212106029,9,0.3655710220336914,104.155.17.18,99
1457227627.810331,28.93269681930542,0,4.9999536060530145,4.999907212106029,9,1.0625061988830566,104.155.17.18,100
1457227633.611062,28.13196587562561,0,4.9999536060530145,4.999907212106029,9,1.8639421463012695,104.155.17.18,101
1457227637.323679,29.41934895515442,0,4.9999536060530145,4.999907212106029,9,0.5773608684539795,104.155.17.18,102
1457227643.57128,28.17174792289734,0,4.9999536060530145,4.999907212106029,9,1.823667049407959,104.155.17.18,103
1457227648.094735,28.648293018341064,0,4.9999536060530145,4.999907212106029,9,1.348369836807251,104.155.17.18,104
1457227651.867294,29.875733852386475,0,4.9999536060530145,4.999907212106029,9,0.1204671859741211,104.155.17.18,105
1457227657.590415,29.152612924575806,0,4.9999536060530145,4.999907212106029,9,0.8422460556030273,104.155.17.18,106
1457227662.340997,29.40203094482422,0,4.9999536060530145,4.999907212106029,9,0.5936269760131836,104.155.17.18,107
1457227667.570809,29.172219038009644,0,4.9999536060530145,4.999907212106029,9,0.823171854019165,104.155.17.18,108
1457227671.968068,29.774960041046143,0,4.9999536060530145,4.999907212106029,9,0.2206709384918213,104.155.17.18,109
1457227676.842018,29.901010036468506,0,4.9999536060530145,4.999907212106029,9,0.09397292137145996,104.155.17.18,110
1457227684.129844,27.613183975219727,0,4.9999536060530145,4.999907212106029,9,2.3816978931427,104.155.17.18,111
1457227687.367827,29.375200986862183,0,4.9999536060530145,4.999907212106029,9,0.62192702293396,104.155.17.18,112
1457227692.348975,29.394052982330322,0,4.9999536060530145,4.999907212106029,9,0.6011579036712646,104.155.17.18,113
1457227697.328766,29.41426181793213,0,4.9999536060530145,4.999907212106029,9,0.5810670852661133,104.155.17.18,114
1457227701.877329,29.86569881439209,0,4.9999536060530145,4.999907212106029,9,0.12959599494934082,104.155.17.18,115
1457227706.831803,29.911224842071533,0,4.9999536060530145,4.999907212106029,9,0.08364319801330566,104.155.17.18,116
1457227711.841188,29.90183997154236,0,4.9999536060530145,4.999907212106029,9,0.09299397468566895,104.155.17.18,117
1457227716.863775,29.879252910614014,0,4.9999536060530145,4.999907212106029,9,0.11562204360961914,104.155.17.18,118
1457227721.833173,29.909854888916016,0,4.9999536060530145,4.999907212106029,9,0.08507204055786133,104.155.17.18,119
1457227726.858013,4.960442066192627,0,3.5263971271608656,2.0527942543217312,3,0.039526939392089844,104.155.17.18,0
1457227728.365854,8.452600955963135,0,4.9999536060530145,4.999907212106029,9,1.5077159404754639,104.155.17.18,1
1457227729.820475,11.997979879379272,0,4.9999536060530145,4.999907212106029,9,1.4544811248779297,104.155.17.18,2
1457227731.066525,15.751929998397827,0,4.9999536060530145,4.999907212106029,9,1.2459349632263184,104.155.17.18,3
1457227733.115845,18.70261001586914,0,4.9999536060530145,4.999907212106029,9,2.0492188930511475,104.155.17.18,4
1457227735.583628,21.234827041625977,0,4.9999536060530145,4.999907212106029,9,2.467679977416992,104.155.17.18,5
1457227737.847129,23.971325874328613,0,4.9999536060530145,4.999907212106029,9,2.263397216796875,104.155.17.18,6
1457227738.83794,27.980515003204346,0,4.9999536060530145,4.999907212106029,9,0.9907069206237793,104.155.17.18,7
1457227742.059188,29.7592670917511,0,4.9999536060530145,4.999907212106029,9,0.2374567985534668,104.155.17.18,8
1457227747.591378,29.2270770072937,0,4.9999536060530145,4.999907212106029,9,0.7678980827331543,104.155.17.18,9
1457227752.572711,29.245743989944458,0,4.9999536060530145,4.999907212106029,9,0.7497808933258057,104.155.17.18,10
1457227756.862267,29.956187963485718,0,4.9999536060530145,4.999907212106029,9,0.039353132247924805,104.155.17.18,11
1457227762.316349,29.502105951309204,0,4.9999536060530145,4.999907212106029,9,0.4927220344543457,104.155.17.18,12
1457227767.600232,29.218223094940186,0,4.9999536060530145,4.999907212106029,9,0.7770757675170898,104.155.17.18,13
1457227772.078157,29.74029803276062,0,4.9999536060530145,4.999907212106029,9,0.25525784492492676,104.155.17.18,14
1457227778.088799,28.729655981063843,0,4.9999536060530145,4.999907212106029,9,1.2653839588165283,104.155.17.18,15
1457227782.032392,29.786062955856323,0,4.9999536060530145,4.999907212106029,9,0.20993399620056152,104.155.17.18,16
1457227787.315798,29.502656936645508,0,4.9999536060530145,4.999907212106029,9,0.49232912063598633,104.155.17.18,17
1457227792.071625,29.746829986572266,0,4.9999536060530145,4.999907212106029,9,0.2484440803527832,104.155.17.18,18
1457227797.063562,29.7548930644989,0,4.9999536060530145,4.999907212106029,9,0.240156888961792,104.155.17.18,19
1457227802.115759,29.702696084976196,0,4.9999536060530145,4.999907212106029,9,0.29231786727905273,104.155.17.18,20
1457227806.937241,29.881213903427124,0,4.9999536060530145,4.999907212106029,9,0.11384105682373047,104.155.17.18,21
1457227811.985954,29.83250093460083,0,4.9999536060530145,4.999907212106029,9,0.1623690128326416,104.155.17.18,22
1457227817.138545,29.6799099445343,0,4.9999536060530145,4.999907212106029,9,0.31500911712646484,104.155.17.18,23
1457227822.016068,29.80238699913025,0,4.9999536060530145,4.999907212106029,9,0.1926898956298828,104.155.17.18,24
1457227826.924553,29.89390206336975,0,4.9999536060530145,4.999907212106029,9,0.1010599136352539,104.155.17.18,25
1457227831.906647,29.911808013916016,0,4.9999536060530145,4.999907212106029,9,0.08302998542785645,104.155.17.18,26
1457227836.964792,29.853662967681885,0,4.9999536060530145,4.999907212106029,9,0.14115095138549805,104.155.17.18,27
1457227841.982221,29.836234092712402,0,4.9999536060530145,4.999907212106029,9,0.15868878364562988,104.155.17.18,28
1457227846.938559,29.87989592552185,0,4.9999536060530145,4.999907212106029,9,0.11504197120666504,104.155.17.18,29
