TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317167.161462,29.96588897705078,0,4.9999536060530145,4.999907212106029,9,0.028814077377319336,104.155.17.18,8
1457317172.229388,29.897963047027588,0,4.9999536060530145,4.999907212106029,9,0.09678506851196289,104.155.17.18,9
1457317177.210608,29.91674304008484,0,4.9999536060530145,4.999907212106029,9,0.0780799388885498,104.155.17.18,10
1457317182.169745,29.957606077194214,0,4.9999536060530145,4.999907212106029,9,0.03716397285461426,104.155.17.18,11
1457317187.185911,29.941440105438232,0,4.9999536060530145,4.999907212106029,9,0.05329084396362305,104.155.17.18,12
1457317192.234141,29.89320993423462,0,4.9999536060530145,4.999907212106029,9,0.10160613059997559,104.155.17.18,13
1457317197.200263,29.927088022232056,0,4.9999536060530145,4.999907212106029,9,0.06773710250854492,104.155.17.18,14
1457317202.595029,29.53232192993164,0,4.9999536060530145,4.999907212106029,9,0.4624931812286377,104.155.17.18,15
1457317207.185234,29.9421169757843,0,4.9999536060530145,4.999907212106029,9,0.05303215980529785,104.155.17.18,16
1457317212.15945,29.96790099143982,0,4.9999536060530145,4.999907212106029,9,0.026914119720458984,104.155.17.18,17
1457317217.181683,29.94566798210144,0,4.9999536060530145,4.999907212106029,9,0.0491490364074707,104.155.17.18,18
1457317222.176808,29.95054292678833,0,4.9999536060530145,4.999907212106029,9,0.044259071350097656,104.155.17.18,19
1457317227.212425,29.914926052093506,0,4.9999536060530145,4.999907212106029,9,0.07988905906677246,104.155.17.18,20
1457317232.206653,29.920697927474976,0,4.9999536060530145,4.999907212106029,9,0.07416820526123047,104.155.17.18,21
1457317237.282507,29.844844102859497,0,4.9999536060530145,4.999907212106029,9,0.14999985694885254,104.155.17.18,22
1457317242.581178,29.546173095703125,0,4.9999536060530145,4.999907212106029,9,0.44870901107788086,104.155.17.18,23
1457317247.275626,29.851725101470947,0,4.9999536060530145,4.999907212106029,9,0.14347505569458008,104.155.17.18,24
1457317253.087474,29.03987693786621,0,4.9999536060530145,4.999907212106029,9,0.9536581039428711,104.155.17.18,25
1457317257.835647,29.291703939437866,0,4.9999536060530145,4.999907212106029,9,0.7039451599121094,104.155.17.18,26
1457317263.063657,29.06369400024414,0,4.9999536060530145,4.999907212106029,9,0.9317409992218018,104.155.17.18,27
1457317267.844896,29.28245496749878,0,4.9999536060530145,4.999907212106029,9,0.7132060527801514,104.155.17.18,28
1457317272.814048,29.313302993774414,0,4.9999536060530145,4.999907212106029,9,0.6821401119232178,104.155.17.18,29
1457317277.873803,29.25354814529419,0,4.9999536060530145,4.999907212106029,9,0.741894006729126,104.155.17.18,30
1457317282.599905,29.527446031570435,0,4.9999536060530145,4.999907212106029,9,0.4680359363555908,104.155.17.18,31
1457317288.619218,28.508132934570312,0,4.9999536060530145,4.999907212106029,9,1.4869182109832764,104.155.17.18,32
1457317292.894218,29.23313307762146,0,4.9999536060530145,4.999907212106029,9,0.7630360126495361,104.155.17.18,33
1457317297.570725,29.556626081466675,0,4.9999536060530145,4.999907212106029,9,0.4388599395751953,104.155.17.18,34
1457317303.613683,28.513668060302734,0,4.9999536060530145,4.999907212106029,9,1.4814019203186035,104.155.17.18,35
1457317308.814784,28.312566995620728,0,4.9999536060530145,4.999907212106029,9,1.6836121082305908,104.155.17.18,36
1457317312.296856,29.83049511909485,0,4.9999536060530145,4.999907212106029,9,0.1659379005432129,104.155.17.18,37
1457317318.089343,29.038007974624634,0,4.9999536060530145,4.999907212106029,9,0.9569180011749268,104.155.17.18,38
1457317322.867384,29.25996708869934,0,4.9999536060530145,4.999907212106029,9,0.735698938369751,104.155.17.18,39
1457317327.583417,29.543934106826782,0,4.9999536060530145,4.999907212106029,9,0.4515068531036377,104.155.17.18,40
1457317332.765732,29.361618995666504,0,4.9999536060530145,4.999907212106029,9,0.6335909366607666,104.155.17.18,41
1457317338.352168,28.775182962417603,0,4.9999536060530145,4.999907212106029,9,1.2201809883117676,104.155.17.18,42
1457317342.610104,29.517246961593628,0,4.9999536060530145,4.999907212106029,9,0.47873616218566895,104.155.17.18,43
1457317347.626013,29.501338005065918,0,4.9999536060530145,4.999907212106029,9,0.4938070774078369,104.155.17.18,44
1457317353.385748,28.741603136062622,0,4.9999536060530145,4.999907212106029,9,1.2536349296569824,104.155.17.18,45
1457317357.571325,29.556025981903076,0,4.9999536060530145,4.999907212106029,9,0.4399230480194092,104.155.17.18,46
1457317362.815177,29.312174081802368,0,4.9999536060530145,4.999907212106029,9,0.682952880859375,104.155.17.18,47
1457317369.094316,28.033035039901733,0,4.9999536060530145,4.999907212106029,9,1.9623029232025146,104.155.17.18,48
1457317373.637365,28.489985942840576,0,4.9999536060530145,4.999907212106029,9,1.5066821575164795,104.155.17.18,49
1457317377.193291,29.934060096740723,0,4.9999536060530145,4.999907212106029,9,0.06217384338378906,104.155.17.18,50
1457317382.8916,29.235751152038574,0,4.9999536060530145,4.999907212106029,9,0.7590188980102539,104.155.17.18,51
1457317387.817953,29.30939793586731,0,4.9999536060530145,4.999907212106029,9,0.6860861778259277,104.155.17.18,52
1457317392.844049,29.283302068710327,0,4.9999536060530145,4.999907212106029,9,0.7121469974517822,104.155.17.18,53
1457317398.152419,28.974931955337524,0,4.9999536060530145,4.999907212106029,9,1.0205371379852295,104.155.17.18,54
1457317402.871592,29.2557590007782,0,4.9999536060530145,4.999907212106029,9,0.7400000095367432,104.155.17.18,55
1457317408.141621,28.985729932785034,0,4.9999536060530145,4.999907212106029,9,1.0097661018371582,104.155.17.18,56
1457317412.341864,29.785486936569214,0,4.9999536060530145,4.999907212106029,9,0.2102980613708496,104.155.17.18,57
1457317417.823893,29.303457975387573,0,4.9999536060530145,4.999907212106029,9,0.6915221214294434,104.155.17.18,58
1457317422.868236,29.259114980697632,0,4.9999536060530145,4.999907212106029,9,0.736274003982544,104.155.17.18,59
1457317432.084613,25.04273796081543,0,4.9999536060530145,4.999907212106029,9,4.952778100967407,104.155.17.18,60
1457317434.103728,28.02362298965454,0,4.9999536060530145,4.999907212106029,9,1.9761321544647217,104.155.17.18,61
1457317437.842425,29.284925937652588,0,4.9999536060530145,4.999907212106029,9,0.7118492126464844,104.155.17.18,62
1457317442.200425,29.926926136016846,0,4.9999536060530145,4.999907212106029,9,0.06853699684143066,104.155.17.18,63
1457317447.813638,29.31371307373047,0,4.9999536060530145,4.999907212106029,9,0.6811139583587646,104.155.17.18,64
1457317453.070684,29.05666708946228,0,4.9999536060530145,4.999907212106029,9,0.9388079643249512,104.155.17.18,65
1457317457.818683,29.30866813659668,0,4.9999536060530145,4.999907212106029,9,0.6870110034942627,104.155.17.18,66
1457317462.631782,29.495568990707397,0,4.9999536060530145,4.999907212106029,9,0.49991512298583984,104.155.17.18,67
1457317468.35284,28.774511098861694,0,4.9999536060530145,4.999907212106029,9,1.2207398414611816,104.155.17.18,68
1457317474.131623,27.995728015899658,0,4.9999536060530145,4.999907212106029,9,2.0002410411834717,104.155.17.18,69
1457317478.370376,28.756974935531616,0,4.9999536060530145,4.999907212106029,9,1.2397761344909668,104.155.17.18,70
1457317483.858463,28.268887996673584,0,4.9999536060530145,4.999907212106029,9,1.7270431518554688,104.155.17.18,71
1457317487.868255,29.259096145629883,0,4.9999536060530145,4.999907212106029,9,0.7374029159545898,104.155.17.18,72
1457317493.360509,28.766842126846313,0,4.9999536060530145,4.999907212106029,9,1.2285888195037842,104.155.17.18,73
1457317497.60621,29.521141052246094,0,4.9999536060530145,4.999907212106029,9,0.4748270511627197,104.155.17.18,74
1457317502.581029,29.546322107315063,0,4.9999536060530145,4.999907212106029,9,0.4488809108734131,104.155.17.18,75
1457317507.165156,29.96219515800476,0,4.9999536060530145,4.999907212106029,9,0.032988786697387695,104.155.17.18,76
1457317512.147991,29.979360103607178,0,4.9999536060530145,4.999907212106029,9,0.01541900634765625,104.155.17.18,77
1457317517.177028,29.9503231048584,0,4.9999536060530145,4.999907212106029,9,0.04446005821228027,104.155.17.18,78
1457317522.170173,29.957178115844727,0,4.9999536060530145,4.999907212106029,9,0.037613868713378906,104.155.17.18,79
1457317527.182727,29.944623947143555,0,4.9999536060530145,4.999907212106029,9,0.050065040588378906,104.155.17.18,80
1457317532.186253,29.94109797477722,0,4.9999536060530145,4.999907212106029,9,0.053716182708740234,104.155.17.18,81
1457317537.178961,29.948390007019043,0,4.9999536060530145,4.999907212106029,9,0.046401023864746094,104.155.17.18,82
1457317542.191609,29.935742139816284,0,4.9999536060530145,4.999907212106029,9,0.05900692939758301,104.155.17.18,83
1457317547.670293,29.45705795288086,0,4.9999536060530145,4.999907212106029,9,0.5377051830291748,104.155.17.18,84
1457317552.378824,29.74852705001831,0,4.9999536060530145,4.999907212106029,9,0.24677705764770508,104.155.17.18,85
1457317557.532315,29.595036029815674,0,4.9999536060530145,4.999907212106029,9,0.39997005462646484,104.155.17.18,86
1457317562.183371,29.9439799785614,0,4.9999536060530145,4.999907212106029,9,0.05110907554626465,104.155.17.18,87
1457317567.249976,29.87737512588501,0,4.9999536060530145,4.999907212106029,9,0.1173868179321289,104.155.17.18,88
1457317572.163819,29.963531970977783,0,4.9999536060530145,4.999907212106029,9,0.031352996826171875,104.155.17.18,89
1457317577.179206,29.948145151138306,0,4.9999536060530145,4.999907212106029,9,0.04665994644165039,104.155.17.18,90
1457317582.177515,29.949836015701294,0,4.9999536060530145,4.999907212106029,9,0.04496502876281738,104.155.17.18,91
1457317587.467022,29.66032910346985,0,4.9999536060530145,4.999907212106029,9,0.33443188667297363,104.155.17.18,92
1457317592.477842,29.649508953094482,0,4.9999536060530145,4.999907212106029,9,0.34549808502197266,104.155.17.18,93
1457317597.191678,29.935672998428345,0,4.9999536060530145,4.999907212106029,9,0.05928802490234375,104.155.17.18,94
1457317602.184661,29.942690134048462,0,4.9999536060530145,4.999907212106029,9,0.05209088325500488,104.155.17.18,95
1457317607.167817,29.95953392982483,0,4.9999536060530145,4.999907212106029,9,0.035262107849121094,104.155.17.18,96
1457317612.170668,29.95668315887451,0,4.9999536060530145,4.999907212106029,9,0.03808879852294922,104.155.17.18,97
1457317617.171162,29.956189155578613,0,4.9999536060530145,4.999907212106029,9,0.03850984573364258,104.155.17.18,98
1457317622.202884,29.924467086791992,0,4.9999536060530145,4.999907212106029,9,0.07029104232788086,104.155.17.18,99
1457317627.292417,29.83493399620056,0,4.9999536060530145,4.999907212106029,9,0.15989112854003906,104.155.17.18,100
1457317632.399479,29.727872133255005,0,4.9999536060530145,4.999907212106029,9,0.26702094078063965,104.155.17.18,101
1457317637.293731,29.833620071411133,0,4.9999536060530145,4.999907212106029,9,0.16140294075012207,104.155.17.18,102
1457317642.330577,29.79677414894104,0,4.9999536060530145,4.999907212106029,9,0.1981048583984375,104.155.17.18,103
1457317647.332588,29.79476308822632,0,4.9999536060530145,4.999907212106029,9,0.2001199722290039,104.155.17.18,104
1457317652.257255,29.87009596824646,0,4.9999536060530145,4.999907212106029,9,0.12483596801757812,104.155.17.18,105
1457317657.224083,29.903268098831177,0,4.9999536060530145,4.999907212106029,9,0.0915830135345459,104.155.17.18,106
1457317662.215237,29.912114143371582,0,4.9999536060530145,4.999907212106029,9,0.08265280723571777,104.155.17.18,107
1457317667.226178,29.90117311477661,0,4.9999536060530145,4.999907212106029,9,0.09361004829406738,104.155.17.18,108
1457317672.207593,29.919758081436157,0,4.9999536060530145,4.999907212106029,9,0.07510089874267578,104.155.17.18,109
1457317677.290946,29.836405038833618,0,4.9999536060530145,4.999907212106029,9,0.15841412544250488,104.155.17.18,110
1457317682.317375,29.80997610092163,0,4.9999536060530145,4.999907212106029,9,0.1849348545074463,104.155.17.18,111
1457317687.276157,29.851194143295288,0,4.9999536060530145,4.999907212106029,9,0.14369487762451172,104.155.17.18,112
1457317692.201838,29.92551302909851,0,4.9999536060530145,4.999907212106029,9,0.06935811042785645,104.155.17.18,113
1457317697.177659,29.949692010879517,0,4.9999536060530145,4.999907212106029,9,0.04513192176818848,104.155.17.18,114
1457317702.172549,29.9548020362854,0,4.9999536060530145,4.999907212106029,9,0.039927005767822266,104.155.17.18,115
1457317707.145729,29.981621980667114,0,4.9999536060530145,4.999907212106029,9,0.013080120086669922,104.155.17.18,116
1457317712.147068,29.98028302192688,0,4.9999536060530145,4.999907212106029,9,0.014487028121948242,104.155.17.18,117
1457317717.165512,29.961838960647583,0,4.9999536060530145,4.999907212106029,9,0.0328981876373291,104.155.17.18,118
1457317722.142122,29.985229015350342,0,4.9999536060530145,4.999907212106029,9,0.00949406623840332,104.155.17.18,119
1457317727.24405,4.922152042388916,0,2.5672479960559107,0.1344959921118212,1,0.07778406143188477,104.155.17.18,0
1457317727.643026,9.523175954818726,0,4.9999536060530145,4.999907212106029,9,0.39884519577026367,104.155.17.18,1
1457317727.943636,14.2225661277771,0,4.9999536060530145,4.999907212106029,9,0.3004798889160156,104.155.17.18,2
1457317728.12931,19.03689217567444,0,4.9999536060530145,4.999907212106029,9,0.18555879592895508,104.155.17.18,3
1457317728.672006,23.49419617652893,0,4.9999536060530145,4.999907212106029,9,0.5425879955291748,104.155.17.18,4
1457317729.234422,27.931780099868774,0,4.9999536060530145,4.999907212106029,9,0.5623018741607666,104.155.17.18,5
1457317732.253562,29.91264009475708,0,4.9999536060530145,4.999907212106029,9,0.08417487144470215,104.155.17.18,6
1457317737.20422,29.961982011795044,0,4.9999536060530145,4.999907212106029,9,0.03284907341003418,104.155.17.18,7
1457317742.213501,29.952701091766357,0,4.9999536060530145,4.999907212106029,9,0.04205894470214844,104.155.17.18,8
1457317747.233463,29.93273901939392,0,4.9999536060530145,4.999907212106029,9,0.06203103065490723,104.155.17.18,9
1457317752.254536,29.91166615486145,0,4.9999536060530145,4.999907212106029,9,0.08316802978515625,104.155.17.18,10
1457317757.206819,29.959383010864258,0,4.9999536060530145,4.999907212106029,9,0.03543210029602051,104.155.17.18,11
1457317762.22397,29.942232131958008,0,4.9999536060530145,4.999907212106029,9,0.05251598358154297,104.155.17.18,12
1457317767.272104,29.894098043441772,0,4.9999536060530145,4.999907212106029,9,0.10068702697753906,104.155.17.18,13
1457317772.214194,29.95200800895691,0,4.9999536060530145,4.999907212106029,9,0.04282498359680176,104.155.17.18,14
1457317777.583736,29.58246612548828,0,4.9999536060530145,4.999907212106029,9,0.412308931350708,104.155.17.18,15
1457317782.215231,29.950971126556396,0,4.9999536060530145,4.999907212106029,9,0.044059038162231445,104.155.17.18,16
1457317787.194937,29.971265077590942,0,4.9999536060530145,4.999907212106029,9,0.02351093292236328,104.155.17.18,17
1457317792.208899,29.957303047180176,0,4.9999536060530145,4.999907212106029,9,0.037470102310180664,104.155.17.18,18
1457317797.211848,29.95435404777527,0,4.9999536060530145,4.999907212106029,9,0.040435075759887695,104.155.17.18,19
1457317802.248281,29.91792106628418,0,4.9999536060530145,4.999907212106029,9,0.07684898376464844,104.155.17.18,20
1457317807.254619,29.911583185195923,0,4.9999536060530145,4.999907212106029,9,0.08319377899169922,104.155.17.18,21
1457317812.310741,29.85546112060547,0,4.9999536060530145,4.999907212106029,9,0.13938593864440918,104.155.17.18,22
1457317817.609185,29.5570170879364,0,4.9999536060530145,4.999907212106029,9,0.43784499168395996,104.155.17.18,23
1457317822.275792,29.89041018486023,0,4.9999536060530145,4.999907212106029,9,0.10478091239929199,104.155.17.18,24
1457317827.249715,29.916486978530884,0,4.9999536060530145,4.999907212106029,9,0.07834720611572266,104.155.17.18,25
1457317832.247526,29.918676137924194,0,4.9999536060530145,4.999907212106029,9,0.07617783546447754,104.155.17.18,26
1457317837.259787,29.90641498565674,0,4.9999536060530145,4.999907212106029,9,0.08840203285217285,104.155.17.18,27
1457317842.25118,29.915022134780884,0,4.9999536060530145,4.999907212106029,9,0.07978200912475586,104.155.17.18,28
1457317847.229914,29.936288118362427,0,4.9999536060530145,4.999907212106029,9,0.05852103233337402,104.155.17.18,29
