TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457317167.21151,29.963616132736206,0,4.9999536060530145,4.999907212106029,9,0.03114795684814453,104.155.17.18,8
1457317172.259929,29.915197134017944,0,4.9999536060530145,4.999907212106029,9,0.07933402061462402,104.155.17.18,9
1457317177.26363,29.91149616241455,0,4.9999536060530145,4.999907212106029,9,0.08336901664733887,104.155.17.18,10
1457317182.209506,29.965620040893555,0,4.9999536060530145,4.999907212106029,9,0.029273033142089844,104.155.17.18,11
1457317187.219988,29.955137968063354,0,4.9999536060530145,4.999907212106029,9,0.03947806358337402,104.155.17.18,12
1457317192.268719,29.906407117843628,0,4.9999536060530145,4.999907212106029,9,0.08839893341064453,104.155.17.18,13
1457317197.227404,29.9477219581604,0,4.9999536060530145,4.999907212106029,9,0.04717111587524414,104.155.17.18,14
1457317202.577711,29.59741497039795,0,4.9999536060530145,4.999907212106029,9,0.39742422103881836,104.155.17.18,15
1457317207.212632,29.962494134902954,0,4.9999536060530145,4.999907212106029,9,0.03270292282104492,104.155.17.18,16
1457317212.206075,29.969051122665405,0,4.9999536060530145,4.999907212106029,9,0.025758981704711914,104.155.17.18,17
1457317217.210791,29.964334964752197,0,4.9999536060530145,4.999907212106029,9,0.030447006225585938,104.155.17.18,18
1457317222.208554,29.966572046279907,0,4.9999536060530145,4.999907212106029,9,0.02820611000061035,104.155.17.18,19
1457317227.253273,29.921853065490723,0,4.9999536060530145,4.999907212106029,9,0.07294011116027832,104.155.17.18,20
1457317232.252841,29.922285079956055,0,4.9999536060530145,4.999907212106029,9,0.07254695892333984,104.155.17.18,21
1457317237.307096,29.868030071258545,0,4.9999536060530145,4.999907212106029,9,0.12684011459350586,104.155.17.18,22
1457317242.608133,29.56699299812317,0,4.9999536060530145,4.999907212106029,9,0.42789316177368164,104.155.17.18,23
1457317247.303662,29.871464014053345,0,4.9999536060530145,4.999907212106029,9,0.12371301651000977,104.155.17.18,24
1457317253.138808,29.036318063735962,0,4.9999536060530145,4.999907212106029,9,0.958528995513916,104.155.17.18,25
1457317257.846351,29.32877516746521,0,4.9999536060530145,4.999907212106029,9,0.6669778823852539,104.155.17.18,26
1457317262.859525,29.315601110458374,0,4.9999536060530145,4.999907212106029,9,0.6798439025878906,104.155.17.18,27
1457317267.850182,29.324944019317627,0,4.9999536060530145,4.999907212106029,9,0.6704890727996826,104.155.17.18,28
1457317272.827684,29.347442150115967,0,4.9999536060530145,4.999907212106029,9,0.6480159759521484,104.155.17.18,29
1457317277.890575,29.28455114364624,0,4.9999536060530145,4.999907212106029,9,0.7109088897705078,104.155.17.18,30
1457317282.613942,29.56118416786194,0,4.9999536060530145,4.999907212106029,9,0.43430280685424805,104.155.17.18,31
1457317288.594935,28.580191135406494,0,4.9999536060530145,4.999907212106029,9,1.4149858951568604,104.155.17.18,32
1457317293.067768,29.1073579788208,0,4.9999536060530145,4.999907212106029,9,0.8888401985168457,104.155.17.18,33
1457317297.570489,29.604637145996094,0,4.9999536060530145,4.999907212106029,9,0.3910508155822754,104.155.17.18,34
1457317303.605285,28.569841146469116,0,4.9999536060530145,4.999907212106029,9,1.4253299236297607,104.155.17.18,35
1457317308.389115,28.78601098060608,0,4.9999536060530145,4.999907212106029,9,1.210198163986206,104.155.17.18,36
1457317312.308754,29.866372108459473,0,4.9999536060530145,4.999907212106029,9,0.12962985038757324,104.155.17.18,37
1457317318.079258,29.09586811065674,0,4.9999536060530145,4.999907212106029,9,0.8990528583526611,104.155.17.18,38
1457317323.069418,29.105708122253418,0,4.9999536060530145,4.999907212106029,9,0.8899128437042236,104.155.17.18,39
1457317327.592797,29.582329034805298,0,4.9999536060530145,4.999907212106029,9,0.41315412521362305,104.155.17.18,40
1457317332.740549,29.434576988220215,0,4.9999536060530145,4.999907212106029,9,0.5606510639190674,104.155.17.18,41
1457317338.347566,28.82756018638611,0,4.9999536060530145,4.999907212106029,9,1.1678087711334229,104.155.17.18,42
1457317342.867842,29.307284116744995,0,4.9999536060530145,4.999907212106029,9,0.6886739730834961,104.155.17.18,43
1457317347.823111,29.352015018463135,0,4.9999536060530145,4.999907212106029,9,0.6419320106506348,104.155.17.18,44
1457317353.753388,28.421738147735596,0,4.9999536060530145,4.999907212106029,9,1.5736989974975586,104.155.17.18,45
1457317357.590465,29.58466100692749,0,4.9999536060530145,4.999907212106029,9,0.41171813011169434,104.155.17.18,46
1457317362.824979,29.350147008895874,0,4.9999536060530145,4.999907212106029,9,0.6450660228729248,104.155.17.18,47
1457317369.144679,28.030447006225586,0,4.9999536060530145,4.999907212106029,9,1.9649600982666016,104.155.17.18,48
1457317373.63611,28.539016008377075,0,4.9999536060530145,4.999907212106029,9,1.4576671123504639,104.155.17.18,49
1457317377.240888,29.934237957000732,0,4.9999536060530145,4.999907212106029,9,0.061997175216674805,104.155.17.18,50
1457317383.069986,29.10513997077942,0,4.9999536060530145,4.999907212106029,9,0.8896880149841309,104.155.17.18,51
1457317387.846014,29.32911205291748,0,4.9999536060530145,4.999907212106029,9,0.6665520668029785,104.155.17.18,52
1457317392.88382,29.291306018829346,0,4.9999536060530145,4.999907212106029,9,0.7041370868682861,104.155.17.18,53
1457317398.332345,28.84278106689453,0,4.9999536060530145,4.999907212106029,9,1.1527469158172607,104.155.17.18,54
1457317402.89317,29.28195595741272,0,4.9999536060530145,4.999907212106029,9,0.7140121459960938,104.155.17.18,55
1457317408.135917,29.039209127426147,0,4.9999536060530145,4.999907212106029,9,0.9563288688659668,104.155.17.18,56
1457317412.355185,29.81994104385376,0,4.9999536060530145,4.999907212106029,9,0.17556405067443848,104.155.17.18,57
1457317417.638907,29.536219120025635,0,4.9999536060530145,4.999907212106029,9,0.45874691009521484,104.155.17.18,58
1457317422.858776,29.316349983215332,0,4.9999536060530145,4.999907212106029,9,0.6789200305938721,104.155.17.18,59
1457317432.073119,25.102007150650024,0,4.9999536060530145,4.999907212106029,9,4.893493890762329,104.155.17.18,60
1457317434.089465,28.08566117286682,0,4.9999536060530145,4.999907212106029,9,1.9140169620513916,104.155.17.18,61
1457317437.823985,29.35114097595215,0,4.9999536060530145,4.999907212106029,9,0.6454010009765625,104.155.17.18,62
1457317442.244785,29.930341005325317,0,4.9999536060530145,4.999907212106029,9,0.06487202644348145,104.155.17.18,63
1457317447.618675,29.556451082229614,0,4.9999536060530145,4.999907212106029,9,0.43843889236450195,104.155.17.18,64
1457317452.860707,29.31441903114319,0,4.9999536060530145,4.999907212106029,9,0.6808249950408936,104.155.17.18,65
1457317457.817489,29.35763716697693,0,4.9999536060530145,4.999907212106029,9,0.6378209590911865,104.155.17.18,66
1457317462.703165,29.47196102142334,0,4.9999536060530145,4.999907212106029,9,0.523453950881958,104.155.17.18,67
1457317468.374303,28.800822973251343,0,4.9999536060530145,4.999907212106029,9,1.1944770812988281,104.155.17.18,68
1457317474.129194,28.045932054519653,0,4.9999536060530145,4.999907212106029,9,1.9500319957733154,104.155.17.18,69
1457317478.572926,28.602200031280518,0,4.9999536060530145,4.999907212106029,9,1.394531011581421,104.155.17.18,70
1457317483.380312,28.794814109802246,0,4.9999536060530145,4.999907212106029,9,1.2013208866119385,104.155.17.18,71
1457317488.082251,29.092875003814697,0,4.9999536060530145,4.999907212106029,9,0.9030840396881104,104.155.17.18,72
1457317493.341017,28.83410906791687,0,4.9999536060530145,4.999907212106029,9,1.1615800857543945,104.155.17.18,73
1457317497.60965,29.565476179122925,0,4.9999536060530145,4.999907212106029,9,0.4305298328399658,104.155.17.18,74
1457317502.607713,29.567413091659546,0,4.9999536060530145,4.999907212106029,9,0.4300520420074463,104.155.17.18,75
1457317507.202346,29.972779989242554,0,4.9999536060530145,4.999907212106029,9,0.022454023361206055,104.155.17.18,76
1457317512.199113,29.97601318359375,0,4.9999536060530145,4.999907212106029,9,0.01881694793701172,104.155.17.18,77
1457317517.206332,29.968794107437134,0,4.9999536060530145,4.999907212106029,9,0.02602100372314453,104.155.17.18,78
1457317522.218671,29.95645499229431,0,4.9999536060530145,4.999907212106029,9,0.038366079330444336,104.155.17.18,79
1457317527.21749,29.95763611793518,0,4.9999536060530145,4.999907212106029,9,0.03713393211364746,104.155.17.18,80
1457317532.224311,29.950814962387085,0,4.9999536060530145,4.999907212106029,9,0.043920040130615234,104.155.17.18,81
1457317537.245855,29.92927098274231,0,4.9999536060530145,4.999907212106029,9,0.06557512283325195,104.155.17.18,82
1457317542.226562,29.948564052581787,0,4.9999536060530145,4.999907212106029,9,0.04625296592712402,104.155.17.18,83
1457317547.687144,29.487982034683228,0,4.9999536060530145,4.999907212106029,9,0.5068731307983398,104.155.17.18,84
1457317552.380243,29.794883012771606,0,4.9999536060530145,4.999907212106029,9,0.2004070281982422,104.155.17.18,85
1457317557.496066,29.679059982299805,0,4.9999536060530145,4.999907212106029,9,0.31591200828552246,104.155.17.18,86
1457317562.218926,29.956200122833252,0,4.9999536060530145,4.999907212106029,9,0.038873910903930664,104.155.17.18,87
1457317567.295415,29.879711151123047,0,4.9999536060530145,4.999907212106029,9,0.11508584022521973,104.155.17.18,88
1457317572.20315,29.971976041793823,0,4.9999536060530145,4.999907212106029,9,0.02291703224182129,104.155.17.18,89
1457317577.208201,29.966925144195557,0,4.9999536060530145,4.999907212106029,9,0.027809858322143555,104.155.17.18,90
1457317582.217818,29.957308053970337,0,4.9999536060530145,4.999907212106029,9,0.03748297691345215,104.155.17.18,91
1457317587.506705,29.668421030044556,0,4.9999536060530145,4.999907212106029,9,0.32634401321411133,104.155.17.18,92
1457317592.419275,29.75585103034973,0,4.9999536060530145,4.999907212106029,9,0.23915600776672363,104.155.17.18,93
1457317597.221423,29.95370316505432,0,4.9999536060530145,4.999907212106029,9,0.04124593734741211,104.155.17.18,94
1457317602.21461,29.96051597595215,0,4.9999536060530145,4.999907212106029,9,0.03430008888244629,104.155.17.18,95
1457317607.204822,29.970304012298584,0,4.9999536060530145,4.999907212106029,9,0.024487018585205078,104.155.17.18,96
1457317612.20226,29.97286605834961,0,4.9999536060530145,4.999907212106029,9,0.02186298370361328,104.155.17.18,97
1457317617.207713,29.967413187026978,0,4.9999536060530145,4.999907212106029,9,0.027354955673217773,104.155.17.18,98
1457317622.232494,29.94263195991516,0,4.9999536060530145,4.999907212106029,9,0.05217409133911133,104.155.17.18,99
1457317627.346781,29.82834506034851,0,4.9999536060530145,4.999907212106029,9,0.16649198532104492,104.155.17.18,100
1457317632.383697,29.791429042816162,0,4.9999536060530145,4.999907212106029,9,0.20351910591125488,104.155.17.18,101
1457317637.344224,29.830902099609375,0,4.9999536060530145,4.999907212106029,9,0.16406488418579102,104.155.17.18,102
1457317642.353581,29.821545124053955,0,4.9999536060530145,4.999907212106029,9,0.17335796356201172,104.155.17.18,103
1457317647.368247,29.8068790435791,0,4.9999536060530145,4.999907212106029,9,0.18805503845214844,104.155.17.18,104
1457317652.306392,29.868734121322632,0,4.9999536060530145,4.999907212106029,9,0.12622499465942383,104.155.17.18,105
1457317657.27943,29.89569616317749,0,4.9999536060530145,4.999907212106029,9,0.09924483299255371,104.155.17.18,106
1457317662.24642,29.928706169128418,0,4.9999536060530145,4.999907212106029,9,0.06620597839355469,104.155.17.18,107
1457317667.261032,29.91409397125244,0,4.9999536060530145,4.999907212106029,9,0.08073306083679199,104.155.17.18,108
1457317672.257041,29.9180850982666,0,4.9999536060530145,4.999907212106029,9,0.07676386833190918,104.155.17.18,109
1457317677.316149,29.85897707939148,0,4.9999536060530145,4.999907212106029,9,0.1358931064605713,104.155.17.18,110
1457317682.374775,29.8003511428833,0,4.9999536060530145,4.999907212106029,9,0.19459795951843262,104.155.17.18,111
1457317687.287895,29.88723111152649,0,4.9999536060530145,4.999907212106029,9,0.1077878475189209,104.155.17.18,112
1457317692.242432,29.93269395828247,0,4.9999536060530145,4.999907212106029,9,0.06223416328430176,104.155.17.18,113
1457317697.213766,29.961359977722168,0,4.9999536060530145,4.999907212106029,9,0.0334930419921875,104.155.17.18,114
1457317702.208576,29.96655011177063,0,4.9999536060530145,4.999907212106029,9,0.028254985809326172,104.155.17.18,115
1457317707.195913,29.979212999343872,0,4.9999536060530145,4.999907212106029,9,0.013836145401000977,104.155.17.18,116
1457317712.199257,29.975869178771973,0,4.9999536060530145,4.999907212106029,9,0.01895284652709961,104.155.17.18,117
1457317717.201966,29.97316002845764,0,4.9999536060530145,4.999907212106029,9,0.021676063537597656,104.155.17.18,118
1457317722.192127,29.982999086380005,0,4.9999536060530145,4.999907212106029,9,0.011799097061157227,104.155.17.18,119
1457317727.28042,4.942675828933716,0,2.5672479960559107,0.1344959921118212,1,0.057264089584350586,104.155.17.18,0
1457317727.795467,9.427628993988037,0,4.9999536060530145,4.999907212106029,9,0.5149359703063965,104.155.17.18,1
1457317728.0507,14.172395944595337,0,4.9999536060530145,4.999907212106029,9,0.2550680637359619,104.155.17.18,2
1457317728.235457,18.9876389503479,0,4.9999536060530145,4.999907212106029,9,0.18464398384094238,104.155.17.18,3
1457317728.783387,23.439708948135376,0,4.9999536060530145,4.999907212106029,9,0.5478298664093018,104.155.17.18,4
1457317729.124406,28.098689794540405,0,4.9999536060530145,4.999907212106029,9,0.3409280776977539,104.155.17.18,5
1457317732.290667,29.93242883682251,0,4.9999536060530145,4.999907212106029,9,0.06427311897277832,104.155.17.18,6
1457317737.251123,29.971972942352295,0,4.9999536060530145,4.999907212106029,9,0.022891998291015625,104.155.17.18,7
1457317742.257649,29.965446949005127,0,4.9999536060530145,4.999907212106029,9,0.02937483787536621,104.155.17.18,8
1457317747.29924,29.923855781555176,0,4.9999536060530145,4.999907212106029,9,0.07098913192749023,104.155.17.18,9
1457317752.304148,29.91894793510437,0,4.9999536060530145,4.999907212106029,9,0.07595586776733398,104.155.17.18,10
1457317757.251962,29.971133947372437,0,4.9999536060530145,4.999907212106029,9,0.023772001266479492,104.155.17.18,11
1457317762.257859,29.96523690223694,0,4.9999536060530145,4.999907212106029,9,0.029594898223876953,104.155.17.18,12
1457317767.308259,29.914836883544922,0,4.9999536060530145,4.999907212106029,9,0.07998895645141602,104.155.17.18,13
1457317772.271338,29.95175790786743,0,4.9999536060530145,4.999907212106029,9,0.04314589500427246,104.155.17.18,14
1457317777.628484,29.594611883163452,0,4.9999536060530145,4.999907212106029,9,0.4002189636230469,104.155.17.18,15
1457317782.253032,29.97006392478943,0,4.9999536060530145,4.999907212106029,9,0.025117874145507812,104.155.17.18,16
1457317787.252401,29.97069478034973,0,4.9999536060530145,4.999907212106029,9,0.0241391658782959,104.155.17.18,17
1457317792.257446,29.965649843215942,0,4.9999536060530145,4.999907212106029,9,0.02918100357055664,104.155.17.18,18
1457317797.259114,29.963981866836548,0,4.9999536060530145,4.999907212106029,9,0.030859947204589844,104.155.17.18,19
1457317802.28879,29.934305906295776,0,4.9999536060530145,4.999907212106029,9,0.06052398681640625,104.155.17.18,20
1457317807.282352,29.940743923187256,0,4.9999536060530145,4.999907212106029,9,0.05410885810852051,104.155.17.18,21
1457317812.341457,29.881639003753662,0,4.9999536060530145,4.999907212106029,9,0.11321687698364258,104.155.17.18,22
1457317817.517144,29.705951929092407,0,4.9999536060530145,4.999907212106029,9,0.28893399238586426,104.155.17.18,23
1457317822.326738,29.896357774734497,0,4.9999536060530145,4.999907212106029,9,0.0986931324005127,104.155.17.18,24
1457317827.287305,29.93579077720642,0,4.9999536060530145,4.999907212106029,9,0.05903816223144531,104.155.17.18,25
1457317832.294424,29.928671836853027,0,4.9999536060530145,4.999907212106029,9,0.06615996360778809,104.155.17.18,26
1457317837.295025,29.928070783615112,0,4.9999536060530145,4.999907212106029,9,0.06677722930908203,104.155.17.18,27
1457317842.294308,29.92878794670105,0,4.9999536060530145,4.999907212106029,9,0.0660250186920166,104.155.17.18,28
1457317847.264296,29.958799839019775,0,4.9999536060530145,4.999907212106029,9,0.035989999771118164,104.155.17.18,29
