TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319182.812205,29.13103485107422,0,4.9999536060530145,4.999907212106029,9,0.8648149967193604,104.155.17.18,66
1457319187.567143,29.376096963882446,0,4.9999536060530145,4.999907212106029,9,0.6195549964904785,104.155.17.18,67
1457319193.113691,28.829548835754395,0,4.9999536060530145,4.999907212106029,9,1.1657960414886475,104.155.17.18,68
1457319198.817786,28.12545394897461,0,4.9999536060530145,4.999907212106029,9,1.870469093322754,104.155.17.18,69
1457319203.603038,28.34020185470581,0,4.9999536060530145,4.999907212106029,9,1.6564350128173828,104.155.17.18,70
1457319208.848977,28.094262838363647,0,4.9999536060530145,4.999907212106029,9,1.9020421504974365,104.155.17.18,71
1457319213.57576,28.367480039596558,0,4.9999536060530145,4.999907212106029,9,1.6291718482971191,104.155.17.18,72
1457319217.279251,29.663988828659058,0,4.9999536060530145,4.999907212106029,9,0.33238720893859863,104.155.17.18,73
1457319222.827215,29.1160249710083,0,4.9999536060530145,4.999907212106029,9,0.8790450096130371,104.155.17.18,74
1457319228.060927,28.882313013076782,0,4.9999536060530145,4.999907212106029,9,1.113358974456787,104.155.17.18,75
1457319232.317587,29.62565302848816,0,4.9999536060530145,4.999907212106029,9,0.3701789379119873,104.155.17.18,76
1457319237.333366,29.60987401008606,0,4.9999536060530145,4.999907212106029,9,0.38400793075561523,104.155.17.18,77
1457319242.56889,29.37434983253479,0,4.9999536060530145,4.999907212106029,9,0.6207811832427979,104.155.17.18,78
1457319247.385625,29.557615041732788,0,4.9999536060530145,4.999907212106029,9,0.4377889633178711,104.155.17.18,79
1457319252.849604,29.09363603591919,0,4.9999536060530145,4.999907212106029,9,0.9015488624572754,104.155.17.18,80
1457319257.809231,29.13400888442993,0,4.9999536060530145,4.999907212106029,9,0.8616690635681152,104.155.17.18,81
1457319263.072817,28.870422840118408,0,4.9999536060530145,4.999907212106029,9,1.1251311302185059,104.155.17.18,82
1457319267.822031,29.121208906173706,0,4.9999536060530145,4.999907212106029,9,0.8746509552001953,104.155.17.18,83
1457319275.808809,26.13443088531494,0,4.9999536060530145,4.999907212106029,9,3.861189126968384,104.155.17.18,84
1457319277.603468,29.33977198600769,0,4.9999536060530145,4.999907212106029,9,0.6588430404663086,104.155.17.18,85
1457319284.078581,27.86465883255005,0,4.9999536060530145,4.999907212106029,9,2.1307361125946045,104.155.17.18,86
1457319287.808727,29.134512901306152,0,4.9999536060530145,4.999907212106029,9,0.862342119216919,104.155.17.18,87
1457319292.81338,29.129859924316406,0,4.9999536060530145,4.999907212106029,9,0.8657870292663574,104.155.17.18,88
1457319297.372681,29.57055902481079,0,4.9999536060530145,4.999907212106029,9,0.42510986328125,104.155.17.18,89
1457319302.059706,29.88353395462036,0,4.9999536060530145,4.999907212106029,9,0.11160802841186523,104.155.17.18,90
1457319307.112368,29.83087182044983,0,4.9999536060530145,4.999907212106029,9,0.16398000717163086,104.155.17.18,91
1457319312.398563,29.544677019119263,0,4.9999536060530145,4.999907212106029,9,0.45027780532836914,104.155.17.18,92
1457319317.362474,29.580765962600708,0,4.9999536060530145,4.999907212106029,9,0.4144899845123291,104.155.17.18,93
1457319322.097485,29.845754861831665,0,4.9999536060530145,4.999907212106029,9,0.14942097663879395,104.155.17.18,94
1457319327.107188,29.83605194091797,0,4.9999536060530145,4.999907212106029,9,0.15889596939086914,104.155.17.18,95
1457319332.005654,29.937585830688477,0,4.9999536060530145,4.999907212106029,9,0.05738019943237305,104.155.17.18,96
1457319337.040972,29.902267932891846,0,4.9999536060530145,4.999907212106029,9,0.09255504608154297,104.155.17.18,97
1457319342.065269,29.877970933914185,0,4.9999536060530145,4.999907212106029,9,0.11681604385375977,104.155.17.18,98
1457319347.151866,29.79137396812439,0,4.9999536060530145,4.999907212106029,9,0.20348906517028809,104.155.17.18,99
1457319352.219641,29.723598957061768,0,4.9999536060530145,4.999907212106029,9,0.27140307426452637,104.155.17.18,100
1457319357.186585,29.756654977798462,0,4.9999536060530145,4.999907212106029,9,0.2384028434753418,104.155.17.18,101
1457319362.265052,29.67818784713745,0,4.9999536060530145,4.999907212106029,9,0.31676506996154785,104.155.17.18,102
1457319367.168827,29.774412870407104,0,4.9999536060530145,4.999907212106029,9,0.22068095207214355,104.155.17.18,103
1457319372.275849,29.667390823364258,0,4.9999536060530145,4.999907212106029,9,0.32756710052490234,104.155.17.18,104
1457319377.287396,29.65584397315979,0,4.9999536060530145,4.999907212106029,9,0.33925485610961914,104.155.17.18,105
1457319382.168543,29.774696826934814,0,4.9999536060530145,4.999907212106029,9,0.22033905982971191,104.155.17.18,106
1457319387.160523,29.782716989517212,0,4.9999536060530145,4.999907212106029,9,0.21223998069763184,104.155.17.18,107
1457319392.175782,29.767457962036133,0,4.9999536060530145,4.999907212106029,9,0.22749090194702148,104.155.17.18,108
1457319397.22825,29.71498990058899,0,4.9999536060530145,4.999907212106029,9,0.27993106842041016,104.155.17.18,109
1457319402.314955,29.62828493118286,0,4.9999536060530145,4.999907212106029,9,0.36670708656311035,104.155.17.18,110
1457319407.341186,29.60205388069153,0,4.9999536060530145,4.999907212106029,9,0.393064022064209,104.155.17.18,111
1457319412.246692,29.696547985076904,0,4.9999536060530145,4.999907212106029,9,0.29856204986572266,104.155.17.18,112
1457319417.139398,29.803841829299927,0,4.9999536060530145,4.999907212106029,9,0.19120121002197266,104.155.17.18,113
1457319422.087027,29.856212854385376,0,4.9999536060530145,4.999907212106029,9,0.1387500762939453,104.155.17.18,114
1457319427.037918,29.905321836471558,0,4.9999536060530145,4.999907212106029,9,0.08955812454223633,104.155.17.18,115
1457319431.963233,29.98000693321228,0,4.9999536060530145,4.999907212106029,9,0.014825105667114258,104.155.17.18,116
1457319436.977214,29.966025829315186,0,4.9999536060530145,4.999907212106029,9,0.028733015060424805,104.155.17.18,117
1457319442.019718,29.923521995544434,0,4.9999536060530145,4.999907212106029,9,0.07118082046508789,104.155.17.18,118
1457319446.961985,29.981254816055298,0,4.9999536060530145,4.999907212106029,9,0.013540029525756836,104.155.17.18,119
1457319452.007234,4.956070899963379,0,3.1328723669441603,1.2657447338883203,2,0.04385018348693848,104.155.17.18,0
1457319452.386592,9.57671308517456,0,4.9999536060530145,4.999907212106029,9,0.3792388439178467,104.155.17.18,1
1457319452.612809,14.350496053695679,0,4.9999536060530145,4.999907212106029,9,0.22609996795654297,104.155.17.18,2
1457319452.801666,19.161638975143433,0,4.9999536060530145,4.999907212106029,9,0.18873810768127441,104.155.17.18,3
1457319453.462757,23.500547885894775,0,4.9999536060530145,4.999907212106029,9,0.6609899997711182,104.155.17.18,4
1457319453.84029,28.1230149269104,0,4.9999536060530145,4.999907212106029,9,0.37744903564453125,104.155.17.18,5
1457319457.186493,29.776812076568604,0,4.9999536060530145,4.999907212106029,9,0.2198469638824463,104.155.17.18,6
1457319462.011206,29.952099084854126,0,4.9999536060530145,4.999907212106029,9,0.042788028717041016,104.155.17.18,7
1457319467.060153,29.903151988983154,0,4.9999536060530145,4.999907212106029,9,0.09163093566894531,104.155.17.18,8
1457319472.241394,29.72191095352173,0,4.9999536060530145,4.999907212106029,9,0.27294206619262695,104.155.17.18,9
1457319477.191384,29.771920919418335,0,4.9999536060530145,4.999907212106029,9,0.2231149673461914,104.155.17.18,10
1457319482.045072,29.918232917785645,0,4.9999536060530145,4.999907212106029,9,0.07670712471008301,104.155.17.18,11
1457319487.128439,29.834866046905518,0,4.9999536060530145,4.999907212106029,9,0.15995097160339355,104.155.17.18,12
1457319492.158605,29.804699897766113,0,4.9999536060530145,4.999907212106029,9,0.19018101692199707,104.155.17.18,13
1457319497.133124,29.830180883407593,0,4.9999536060530145,4.999907212106029,9,0.16474509239196777,104.155.17.18,14
1457319502.54669,29.41661500930786,0,4.9999536060530145,4.999907212106029,9,0.5782699584960938,104.155.17.18,15
1457319507.111138,29.852166891098022,0,4.9999536060530145,4.999907212106029,9,0.14314007759094238,104.155.17.18,16
1457319512.028544,29.93476104736328,0,4.9999536060530145,4.999907212106029,9,0.060122013092041016,104.155.17.18,17
1457319517.074819,29.8884859085083,0,4.9999536060530145,4.999907212106029,9,0.1062932014465332,104.155.17.18,18
1457319522.078319,29.88498592376709,0,4.9999536060530145,4.999907212106029,9,0.1098930835723877,104.155.17.18,19
1457319527.127564,29.83574104309082,0,4.9999536060530145,4.999907212106029,9,0.15912985801696777,104.155.17.18,20
1457319532.130125,29.83317995071411,0,4.9999536060530145,4.999907212106029,9,0.1616990566253662,104.155.17.18,21
1457319537.239401,29.72390389442444,0,4.9999536060530145,4.999907212106029,9,0.2710239887237549,104.155.17.18,22
1457319542.560787,29.402518033981323,0,4.9999536060530145,4.999907212106029,9,0.592473030090332,104.155.17.18,23
1457319547.170395,29.79291009902954,0,4.9999536060530145,4.999907212106029,9,0.20238685607910156,104.155.17.18,24
1457319552.194828,29.768476963043213,0,4.9999536060530145,4.999907212106029,9,0.22645211219787598,104.155.17.18,25
1457319557.169009,29.79429602622986,0,4.9999536060530145,4.999907212106029,9,0.2006850242614746,104.155.17.18,26
1457319562.244562,29.718743085861206,0,4.9999536060530145,4.999907212106029,9,0.27614498138427734,104.155.17.18,27
1457319567.241199,29.722105979919434,0,4.9999536060530145,4.999907212106029,9,0.27279210090637207,104.155.17.18,28
1457319572.112859,29.850445985794067,0,4.9999536060530145,4.999907212106029,9,0.14457297325134277,104.155.17.18,29
1457319577.24466,29.718645095825195,0,4.9999536060530145,4.999907212106029,9,0.2762608528137207,104.155.17.18,30
1457319582.117247,29.846057891845703,0,4.9999536060530145,4.999907212106029,9,0.14893007278442383,104.155.17.18,31
1457319587.243532,29.719773054122925,0,4.9999536060530145,4.999907212106029,9,0.2790799140930176,104.155.17.18,32
1457319592.245431,29.71787405014038,0,4.9999536060530145,4.999907212106029,9,0.27716493606567383,104.155.17.18,33
1457319597.066655,29.896650075912476,0,4.9999536060530145,4.999907212106029,9,0.09843802452087402,104.155.17.18,34
1457319602.28566,29.677644968032837,0,4.9999536060530145,4.999907212106029,9,0.31722497940063477,104.155.17.18,35
1457319607.363531,29.59977388381958,0,4.9999536060530145,4.999907212106029,9,0.3952300548553467,104.155.17.18,36
1457319612.284278,29.67902708053589,0,4.9999536060530145,4.999907212106029,9,0.3160998821258545,104.155.17.18,37
1457319617.181646,29.78165888786316,0,4.9999536060530145,4.999907212106029,9,0.2133171558380127,104.155.17.18,38
1457319622.167974,29.79533100128174,0,4.9999536060530145,4.999907212106029,9,0.19968295097351074,104.155.17.18,39
1457319627.248164,29.71514105796814,0,4.9999536060530145,4.999907212106029,9,0.27979493141174316,104.155.17.18,40
1457319632.231348,29.731956958770752,0,4.9999536060530145,4.999907212106029,9,0.2630939483642578,104.155.17.18,41
1457319637.407925,29.55538010597229,0,4.9999536060530145,4.999907212106029,9,0.43969082832336426,104.155.17.18,42
1457319642.194224,29.769080877304077,0,4.9999536060530145,4.999907212106029,9,0.22617101669311523,104.155.17.18,43
1457319647.156118,29.8071870803833,0,4.9999536060530145,4.999907212106029,9,0.1878190040588379,104.155.17.18,44
1457319652.378138,29.585166931152344,0,4.9999536060530145,4.999907212106029,9,0.4097580909729004,104.155.17.18,45
1457319657.116741,29.846564054489136,0,4.9999536060530145,4.999907212106029,9,0.14857196807861328,104.155.17.18,46
1457319662.112662,29.850642919540405,0,4.9999536060530145,4.999907212106029,9,0.14423513412475586,104.155.17.18,47
1457319667.45269,29.51061511039734,0,4.9999536060530145,4.999907212106029,9,0.48427486419677734,104.155.17.18,48
1457319672.300774,29.66253089904785,0,4.9999536060530145,4.999907212106029,9,0.3327040672302246,104.155.17.18,49
1457319677.199053,29.764251947402954,0,4.9999536060530145,4.999907212106029,9,0.23081707954406738,104.155.17.18,50
1457319682.247112,29.716192960739136,0,4.9999536060530145,4.999907212106029,9,0.27881407737731934,104.155.17.18,51
1457319687.182152,29.781152963638306,0,4.9999536060530145,4.999907212106029,9,0.21388912200927734,104.155.17.18,52
1457319692.182741,29.780564069747925,0,4.9999536060530145,4.999907212106029,9,0.2144479751586914,104.155.17.18,53
1457319697.35381,29.609494924545288,0,4.9999536060530145,4.999907212106029,9,0.38551902770996094,104.155.17.18,54
1457319702.270231,29.693073987960815,0,4.9999536060530145,4.999907212106029,9,0.30202794075012207,104.155.17.18,55
1457319707.255848,29.707457065582275,0,4.9999536060530145,4.999907212106029,9,0.28763389587402344,104.155.17.18,56
1457319712.01861,29.944694995880127,0,4.9999536060530145,4.999907212106029,9,0.05038094520568848,104.155.17.18,57
1457319717.149111,29.814193964004517,0,4.9999536060530145,4.999907212106029,9,0.1806349754333496,104.155.17.18,58
1457319722.134318,29.828986883163452,0,4.9999536060530145,4.999907212106029,9,0.16567707061767578,104.155.17.18,59
1457319727.849175,29.1141300201416,0,4.9999536060530145,4.999907212106029,9,0.8808028697967529,104.155.17.18,60
1457319732.102185,29.861119985580444,0,4.9999536060530145,4.999907212106029,9,0.13450098037719727,104.155.17.18,61
1457319737.206981,29.75632405281067,0,4.9999536060530145,4.999907212106029,9,0.23856496810913086,104.155.17.18,62
1457319742.206834,29.756470918655396,0,4.9999536060530145,4.999907212106029,9,0.23847603797912598,104.155.17.18,63
1457319747.095285,29.868020057678223,0,4.9999536060530145,4.999907212106029,9,0.12696504592895508,104.155.17.18,64
1457319752.103957,29.85934805870056,0,4.9999536060530145,4.999907212106029,9,0.1353750228881836,104.155.17.18,65
1457319757.100984,29.86232089996338,0,4.9999536060530145,4.999907212106029,9,0.13254809379577637,104.155.17.18,66
1457319762.063966,29.899338960647583,0,4.9999536060530145,4.999907212106029,9,0.0955660343170166,104.155.17.18,67
1457319767.309214,29.654090881347656,0,4.9999536060530145,4.999907212106029,9,0.34076809883117676,104.155.17.18,68
1457319772.429104,29.53420090675354,0,4.9999536060530145,4.999907212106029,9,0.46093106269836426,104.155.17.18,69
1457319777.305075,29.65823006629944,0,4.9999536060530145,4.999907212106029,9,0.33702802658081055,104.155.17.18,70
1457319782.371985,29.591320037841797,0,4.9999536060530145,4.999907212106029,9,0.40380001068115234,104.155.17.18,71
1457319787.232905,29.73040008544922,0,4.9999536060530145,4.999907212106029,9,0.2647888660430908,104.155.17.18,72
1457319792.317434,29.64587092399597,0,4.9999536060530145,4.999907212106029,9,0.3491861820220947,104.155.17.18,73
1457319797.128793,29.83451199531555,0,4.9999536060530145,4.999907212106029,9,0.1606450080871582,104.155.17.18,74
1457319802.121463,29.84184193611145,0,4.9999536060530145,4.999907212106029,9,0.15307307243347168,104.155.17.18,75
1457319807.034141,29.929163932800293,0,4.9999536060530145,4.999907212106029,9,0.06571698188781738,104.155.17.18,76
1457319812.002198,29.96110701560974,0,4.9999536060530145,4.999907212106029,9,0.0335390567779541,104.155.17.18,77
1457319817.084659,29.87864589691162,0,4.9999536060530145,4.999907212106029,9,0.11610221862792969,104.155.17.18,78
1457319822.096974,29.866331100463867,0,4.9999536060530145,4.999907212106029,9,0.12854981422424316,104.155.17.18,79
1457319827.068595,29.894710063934326,0,4.9999536060530145,4.999907212106029,9,0.10018587112426758,104.155.17.18,80
1457319832.09114,29.872164964675903,0,4.9999536060530145,4.999907212106029,9,0.12270593643188477,104.155.17.18,81
1457319837.13596,29.82734489440918,0,4.9999536060530145,4.999907212106029,9,0.1674950122833252,104.155.17.18,82
1457319842.153218,29.810086965560913,0,4.9999536060530145,4.999907212106029,9,0.1848909854888916,104.155.17.18,83
1457319847.691553,29.271751880645752,0,4.9999536060530145,4.999907212106029,9,0.7227351665496826,104.155.17.18,84
1457319852.408985,29.554320096969604,0,4.9999536060530145,4.999907212106029,9,0.44114089012145996,104.155.17.18,85
1457319857.548329,29.414975881576538,0,4.9999536060530145,4.999907212106029,9,0.5802111625671387,104.155.17.18,86
1457319862.134491,29.828814029693604,0,4.9999536060530145,4.999907212106029,9,0.16648197174072266,104.155.17.18,87
1457319867.279039,29.684266090393066,0,4.9999536060530145,4.999907212106029,9,0.3106269836425781,104.155.17.18,88
