TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457319071.820569,29.55410385131836,0,4.9999536060530145,4.999907212106029,9,0.4450399875640869,104.155.17.18,44
1457319076.590965,29.783707857131958,0,4.9999536060530145,4.999907212106029,9,0.21544909477233887,104.155.17.18,45
1457319081.561356,29.813316822052002,0,4.9999536060530145,4.999907212106029,9,0.18583106994628906,104.155.17.18,46
1457319086.56926,29.805413007736206,0,4.9999536060530145,4.999907212106029,9,0.1937398910522461,104.155.17.18,47
1457319091.863399,29.511273860931396,0,4.9999536060530145,4.999907212106029,9,0.48787498474121094,104.155.17.18,48
1457319096.591194,29.78347897529602,0,4.9999536060530145,4.999907212106029,9,0.21565890312194824,104.155.17.18,49
1457319101.824297,29.550375938415527,0,4.9999536060530145,4.999907212106029,9,0.44877099990844727,104.155.17.18,50
1457319106.579407,29.795265913009644,0,4.9999536060530145,4.999907212106029,9,0.203826904296875,104.155.17.18,51
1457319111.82379,29.550882816314697,0,4.9999536060530145,4.999907212106029,9,0.4482879638671875,104.155.17.18,52
1457319116.811601,29.563071966171265,0,4.9999536060530145,4.999907212106029,9,0.43611884117126465,104.155.17.18,53
1457319121.626809,29.74786400794983,0,4.9999536060530145,4.999907212106029,9,0.251309871673584,104.155.17.18,54
1457319126.593347,29.781325817108154,0,4.9999536060530145,4.999907212106029,9,0.2178490161895752,104.155.17.18,55
1457319131.587105,29.787567853927612,0,4.9999536060530145,4.999907212106029,9,0.21159601211547852,104.155.17.18,56
1457319136.39916,29.975512981414795,0,4.9999536060530145,4.999907212106029,9,0.02365398406982422,104.155.17.18,57
1457319141.562559,29.812114000320435,0,4.9999536060530145,4.999907212106029,9,0.18707680702209473,104.155.17.18,58
1457319146.590133,29.784539937973022,0,4.9999536060530145,4.999907212106029,9,0.21465206146240234,104.155.17.18,59
1457319152.124467,29.250205993652344,0,4.9999536060530145,4.999907212106029,9,0.7489869594573975,104.155.17.18,60
1457319159.312795,27.061877965927124,0,4.9999536060530145,4.999907212106029,9,2.937283992767334,104.155.17.18,61
1457319161.824088,29.55058479309082,0,4.824248892866024,4.648497785732047,8,0.4485950469970703,104.155.17.18,62
1457319166.567661,29.80701184272766,0,4.9999536060530145,4.999907212106029,9,0.19218206405639648,104.155.17.18,63
1457319171.415664,29.959008932113647,0,4.9999536060530145,4.999907212106029,9,0.04016685485839844,104.155.17.18,64
1457319176.816195,29.558477878570557,0,4.9999536060530145,4.999907212106029,9,0.44071412086486816,104.155.17.18,65
1457319182.075147,29.29952597618103,0,4.9999536060530145,4.999907212106029,9,0.6996748447418213,104.155.17.18,66
1457319186.813204,29.561468839645386,0,4.9999536060530145,4.999907212106029,9,0.43770599365234375,104.155.17.18,67
1457319191.585921,29.78875184059143,0,4.9999536060530145,4.999907212106029,9,0.21043896675109863,104.155.17.18,68
1457319196.604991,29.769681930541992,0,4.9999536060530145,4.999907212106029,9,0.22950196266174316,104.155.17.18,69
1457319201.595259,29.77941393852234,0,4.9999536060530145,4.999907212106029,9,0.2197730541229248,104.155.17.18,70
1457319206.819938,29.55473494529724,0,4.9999536060530145,4.999907212106029,9,0.4444549083709717,104.155.17.18,71
1457319211.592324,29.78234887123108,0,4.9999536060530145,4.999907212106029,9,0.21684002876281738,104.155.17.18,72
1457319216.45741,29.91726279258728,0,4.9999536060530145,4.999907212106029,9,0.0762782096862793,104.155.17.18,73
1457319221.564002,29.810670852661133,0,4.9999536060530145,4.999907212106029,9,0.18850493431091309,104.155.17.18,74
1457319226.56066,29.81401300430298,0,4.9999536060530145,4.999907212106029,9,0.18512678146362305,104.155.17.18,75
1457319231.402027,29.9726459980011,0,4.9999536060530145,4.999907212106029,9,0.02652597427368164,104.155.17.18,76
1457319236.577788,29.796884775161743,0,4.9999536060530145,4.999907212106029,9,0.20229601860046387,104.155.17.18,77
1457319241.58582,29.78885293006897,0,4.9999536060530145,4.999907212106029,9,0.21033787727355957,104.155.17.18,78
1457319246.593344,29.781328916549683,0,4.9999536060530145,4.999907212106029,9,0.21785998344421387,104.155.17.18,79
1457319251.565435,29.809237957000732,0,4.9999536060530145,4.999907212106029,9,0.18995285034179688,104.155.17.18,80
1457319256.560944,29.81372880935669,0,4.9999536060530145,4.999907212106029,9,0.18546104431152344,104.155.17.18,81
1457319261.601924,29.772748947143555,0,4.9999536060530145,4.999907212106029,9,0.22643494606018066,104.155.17.18,82
1457319266.574148,29.800524950027466,0,4.9999536060530145,4.999907212106029,9,0.19866490364074707,104.155.17.18,83
1457319271.818658,29.55601477622986,0,4.9999536060530145,4.999907212106029,9,0.44316911697387695,104.155.17.18,84
1457319276.587869,29.78680396080017,0,4.9999536060530145,4.999907212106029,9,0.21238994598388672,104.155.17.18,85
1457319281.621578,29.753094911575317,0,4.9999536060530145,4.999907212106029,9,0.24609804153442383,104.155.17.18,86
1457319286.817541,29.55713200569153,0,4.9999536060530145,4.999907212106029,9,0.4420747756958008,104.155.17.18,87
1457319291.598073,29.776599884033203,0,4.9999536060530145,4.999907212106029,9,0.21748709678649902,104.155.17.18,88
1457319296.580942,29.793730974197388,0,4.9999536060530145,4.999907212106029,9,0.20545291900634766,104.155.17.18,89
1457319301.407104,29.96756887435913,0,4.9999536060530145,4.999907212106029,9,0.03164100646972656,104.155.17.18,90
1457319306.408702,29.965970993041992,0,4.9999536060530145,4.999907212106029,9,0.03322482109069824,104.155.17.18,91
1457319311.478823,29.89584994316101,0,4.9999536060530145,4.999907212106029,9,0.10333704948425293,104.155.17.18,92
1457319316.460129,29.914543867111206,0,4.9999536060530145,4.999907212106029,9,0.08463907241821289,104.155.17.18,93
1457319321.408234,29.96643900871277,0,4.9999536060530145,4.999907212106029,9,0.032756805419921875,104.155.17.18,94
1457319326.413618,29.961054801940918,0,4.9999536060530145,4.999907212106029,9,0.03813004493713379,104.155.17.18,95
1457319331.396233,29.978439807891846,0,4.9999536060530145,4.999907212106029,9,0.02074599266052246,104.155.17.18,96
1457319336.40581,29.968862771987915,0,4.9999536060530145,4.999907212106029,9,0.03032517433166504,104.155.17.18,97
1457319341.409402,29.96527099609375,0,4.9999536060530145,4.999907212106029,9,0.033917903900146484,104.155.17.18,98
1457319346.423822,29.95085096359253,0,4.9999536060530145,4.999907212106029,9,0.048297882080078125,104.155.17.18,99
1457319351.467695,29.906977891921997,0,4.9999536060530145,4.999907212106029,9,0.09218597412109375,104.155.17.18,100
1457319356.457348,29.917324781417847,0,4.9999536060530145,4.999907212106029,9,0.08187222480773926,104.155.17.18,101
1457319361.444114,29.930558919906616,0,4.9999536060530145,4.999907212106029,9,0.06864690780639648,104.155.17.18,102
1457319366.442249,29.93242383003235,0,4.9999536060530145,4.999907212106029,9,0.06674599647521973,104.155.17.18,103
1457319371.457456,29.917216777801514,0,4.9999536060530145,4.999907212106029,9,0.08198404312133789,104.155.17.18,104
1457319376.448798,29.925874948501587,0,4.9999536060530145,4.999907212106029,9,0.07331299781799316,104.155.17.18,105
1457319381.429806,29.94486689567566,0,4.9999536060530145,4.999907212106029,9,0.05432605743408203,104.155.17.18,106
1457319386.423986,29.950686931610107,0,4.9999536060530145,4.999907212106029,9,0.04850292205810547,104.155.17.18,107
1457319391.425467,29.94920587539673,0,4.9999536060530145,4.999907212106029,9,0.04999399185180664,104.155.17.18,108
1457319396.433018,29.941654920578003,0,4.9999536060530145,4.999907212106029,9,0.05752396583557129,104.155.17.18,109
1457319401.423233,29.95143985748291,0,4.9999536060530145,4.999907212106029,9,0.04775595664978027,104.155.17.18,110
1457319406.454197,29.920475959777832,0,4.9999536060530145,4.999907212106029,9,0.07871890068054199,104.155.17.18,111
1457319411.433463,29.94120979309082,0,4.9999536060530145,4.999907212106029,9,0.05797600746154785,104.155.17.18,112
1457319416.423799,29.950873851776123,0,4.9999536060530145,4.999907212106029,9,0.04832005500793457,104.155.17.18,113
1457319421.405047,29.96962594985962,0,4.9999536060530145,4.999907212106029,9,0.02958083152770996,104.155.17.18,114
1457319426.399106,29.975566864013672,0,4.9999536060530145,4.999907212106029,9,0.0236051082611084,104.155.17.18,115
1457319431.394348,29.9803249835968,0,4.9999536060530145,4.999907212106029,9,0.01885700225830078,104.155.17.18,116
1457319436.397696,29.97697687149048,0,4.9999536060530145,4.999907212106029,9,0.022220134735107422,104.155.17.18,117
1457319441.398976,29.975696802139282,0,4.9999536060530145,4.999907212106029,9,0.023468017578125,104.155.17.18,118
1457319446.389272,29.985400915145874,0,4.9999536060530145,4.999907212106029,9,0.013791084289550781,104.155.17.18,119
1457319451.408709,4.975142955780029,0,3.79397689936283,2.5879537987256596,4,0.024830102920532227,104.155.17.18,0
1457319451.46173,9.92212200164795,0,4.9999536060530145,4.999907212106029,9,0.05294203758239746,104.155.17.18,1
1457319451.509756,14.874095916748047,0,4.9999536060530145,4.999907212106029,9,0.047940969467163086,104.155.17.18,2
1457319451.533117,19.85073494911194,0,4.9999536060530145,4.999907212106029,9,0.02326202392578125,104.155.17.18,3
1457319451.60468,24.77917194366455,0,4.9999536060530145,4.999907212106029,9,0.07147812843322754,104.155.17.18,4
1457319451.708596,29.67525601387024,0,4.9999536060530145,4.999907212106029,9,0.10383105278015137,104.155.17.18,5
1457319456.435413,29.948439121246338,0,4.9999536060530145,4.999907212106029,9,0.04672384262084961,104.155.17.18,6
1457319461.410353,29.973499059677124,0,4.9999536060530145,4.999907212106029,9,0.0213470458984375,104.155.17.18,7
1457319466.41897,29.964881896972656,0,4.9999536060530145,4.999907212106029,9,0.02971506118774414,104.155.17.18,8
1457319471.443603,29.94024896621704,0,4.9999536060530145,4.999907212106029,9,0.054540157318115234,104.155.17.18,9
1457319476.44479,29.939062118530273,0,4.9999536060530145,4.999907212106029,9,0.05578279495239258,104.155.17.18,10
1457319481.413985,29.96986699104309,0,4.9999536060530145,4.999907212106029,9,0.024869918823242188,104.155.17.18,11
1457319486.412337,29.97151494026184,0,4.9999536060530145,4.999907212106029,9,0.023275136947631836,104.155.17.18,12
1457319491.441456,29.94239592552185,0,4.9999536060530145,4.999907212106029,9,0.052427053451538086,104.155.17.18,13
1457319496.423016,29.960835933685303,0,4.9999536060530145,4.999907212106029,9,0.0340580940246582,104.155.17.18,14
1457319501.481553,29.90229892730713,0,4.9999536060530145,4.999907212106029,9,0.09257817268371582,104.155.17.18,15
1457319506.424517,29.95933508872986,0,4.9999536060530145,4.999907212106029,9,0.03558492660522461,104.155.17.18,16
1457319511.412433,29.971419095993042,0,4.9999536060530145,4.999907212106029,9,0.023422956466674805,104.155.17.18,17
1457319516.420895,29.96295690536499,0,4.9999536060530145,4.999907212106029,9,0.03190207481384277,104.155.17.18,18
1457319521.417818,29.966033935546875,0,4.9999536060530145,4.999907212106029,9,0.028799057006835938,104.155.17.18,19
1457319526.426063,29.957788944244385,0,4.9999536060530145,4.999907212106029,9,0.037026166915893555,104.155.17.18,20
1457319531.432374,29.951478004455566,0,4.9999536060530145,4.999907212106029,9,0.043376922607421875,104.155.17.18,21
1457319536.438206,29.945646047592163,0,4.9999536060530145,4.999907212106029,9,0.04923605918884277,104.155.17.18,22
1457319541.462537,29.92131495475769,0,4.9999536060530145,4.999907212106029,9,0.0735771656036377,104.155.17.18,23
1457319546.453639,29.93021297454834,0,4.9999536060530145,4.999907212106029,9,0.06467604637145996,104.155.17.18,24
1457319551.433013,29.950839042663574,0,4.9999536060530145,4.999907212106029,9,0.04403495788574219,104.155.17.18,25
1457319556.428506,29.95534610748291,0,4.9999536060530145,4.999907212106029,9,0.03952789306640625,104.155.17.18,26
1457319561.438367,29.94548511505127,0,4.9999536060530145,4.999907212106029,9,0.04936099052429199,104.155.17.18,27
1457319566.443838,29.940014123916626,0,4.9999536060530145,4.999907212106029,9,0.05488276481628418,104.155.17.18,28
1457319571.420147,29.96370506286621,0,4.9999536060530145,4.999907212106029,9,0.03119683265686035,104.155.17.18,29
1457319576.439967,29.94388508796692,0,4.9999536060530145,4.999907212106029,9,0.05098986625671387,104.155.17.18,30
1457319581.431763,29.952089071273804,0,4.9999536060530145,4.999907212106029,9,0.042784929275512695,104.155.17.18,31
1457319586.442545,29.941307067871094,0,4.9999536060530145,4.999907212106029,9,0.0533909797668457,104.155.17.18,32
1457319591.438243,29.945609092712402,0,4.9999536060530145,4.999907212106029,9,0.04912590980529785,104.155.17.18,33
1457319596.413855,29.9699969291687,0,4.9999536060530145,4.999907212106029,9,0.024860143661499023,104.155.17.18,34
1457319601.444049,29.93980312347412,0,4.9999536060530145,4.999907212106029,9,0.05499887466430664,104.155.17.18,35
1457319606.450223,29.933629035949707,0,4.9999536060530145,4.999907212106029,9,0.06121492385864258,104.155.17.18,36
1457319611.452888,29.93096399307251,0,4.9999536060530145,4.999907212106029,9,0.06388497352600098,104.155.17.18,37
1457319616.445285,29.93856692314148,0,4.9999536060530145,4.999907212106029,9,0.056262969970703125,104.155.17.18,38
1457319621.431769,29.952083110809326,0,4.9999536060530145,4.999907212106029,9,0.04278087615966797,104.155.17.18,39
1457319626.428527,29.95532488822937,0,4.9999536060530145,4.999907212106029,9,0.03951406478881836,104.155.17.18,40
1457319631.43593,29.947921991348267,0,4.9999536060530145,4.999907212106029,9,0.04692411422729492,104.155.17.18,41
1457319636.460809,29.92304301261902,0,4.9999536060530145,4.999907212106029,9,0.07175493240356445,104.155.17.18,42
1457319641.422481,29.961370944976807,0,4.9999536060530145,4.999907212106029,9,0.03348398208618164,104.155.17.18,43
1457319646.429656,29.954195976257324,0,4.9999536060530145,4.999907212106029,9,0.040621042251586914,104.155.17.18,44
1457319651.449937,29.93391489982605,0,4.9999536060530145,4.999907212106029,9,0.06093406677246094,104.155.17.18,45
1457319656.42516,29.95869207382202,0,4.9999536060530145,4.999907212106029,9,0.03612995147705078,104.155.17.18,46
1457319661.42675,29.957102060317993,0,4.9999536060530145,4.999907212106029,9,0.03775501251220703,104.155.17.18,47
1457319666.482722,29.901129961013794,0,4.9999536060530145,4.999907212106029,9,0.09369897842407227,104.155.17.18,48
1457319671.470797,29.913054943084717,0,4.9999536060530145,4.999907212106029,9,0.08182811737060547,104.155.17.18,49
1457319676.43395,29.949902057647705,0,4.9999536060530145,4.999907212106029,9,0.04498291015625,104.155.17.18,50
1457319681.43576,29.948091983795166,0,4.9999536060530145,4.999907212106029,9,0.046729087829589844,104.155.17.18,51
1457319686.434389,29.949462890625,0,4.9999536060530145,4.999907212106029,9,0.04541611671447754,104.155.17.18,52
1457319691.434508,29.94934391975403,0,4.9999536060530145,4.999907212106029,9,0.04549717903137207,104.155.17.18,53
1457319696.462103,29.921749114990234,0,4.9999536060530145,4.999907212106029,9,0.07314085960388184,104.155.17.18,54
1457319701.43184,29.952012062072754,0,4.9999536060530145,4.999907212106029,9,0.042848825454711914,104.155.17.18,55
1457319706.446631,29.93722105026245,0,4.9999536060530145,4.999907212106029,9,0.057559967041015625,104.155.17.18,56
1457319711.412282,29.971570014953613,0,4.9999536060530145,4.999907212106029,9,0.023303985595703125,104.155.17.18,57
1457319716.422338,29.961513996124268,0,4.9999536060530145,4.999907212106029,9,0.03336501121520996,104.155.17.18,58
1457319721.423423,29.960428953170776,0,4.9999536060530145,4.999907212106029,9,0.03439497947692871,104.155.17.18,59
1457319726.564059,29.819792985916138,0,4.9999536060530145,4.999907212106029,9,0.1750950813293457,104.155.17.18,60
1457319731.415013,29.968838930130005,0,4.9999536060530145,4.999907212106029,9,0.026173114776611328,104.155.17.18,61
1457319736.426657,29.957195043563843,0,4.9999536060530145,4.999907212106029,9,0.03767204284667969,104.155.17.18,62
1457319741.442472,29.9413800239563,0,4.9999536060530145,4.999907212106029,9,0.05349087715148926,104.155.17.18,63
1457319746.426006,29.95784592628479,0,4.9999536060530145,4.999907212106029,9,0.03703618049621582,104.155.17.18,64
