TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457079752.724142,29.918948888778687,0,4.9999536060530145,4.999907212106029,9,0.07582497596740723,104.155.17.18,35
1457079757.717639,29.92545199394226,0,4.9999536060530145,4.999907212106029,9,0.06942486763000488,104.155.17.18,36
1457079762.699269,29.943821907043457,0,4.9999536060530145,4.999907212106029,9,0.05095195770263672,104.155.17.18,37
1457079767.698545,29.94454598426819,0,4.9999536060530145,4.999907212106029,9,0.05028796195983887,104.155.17.18,38
1457079772.694622,29.948468923568726,0,4.9999536060530145,4.999907212106029,9,0.046354055404663086,104.155.17.18,39
1457079777.683755,29.959336042404175,0,4.9999536060530145,4.999907212106029,9,0.035507917404174805,104.155.17.18,40
1457079782.707436,29.935654878616333,0,4.9999536060530145,4.999907212106029,9,0.05917716026306152,104.155.17.18,41
1457079787.723611,29.919479846954346,0,4.9999536060530145,4.999907212106029,9,0.07537603378295898,104.155.17.18,42
1457079792.698363,29.944727897644043,0,4.9999536060530145,4.999907212106029,9,0.05012011528015137,104.155.17.18,43
1457079797.699829,29.943261861801147,0,4.9999536060530145,4.999907212106029,9,0.05153608322143555,104.155.17.18,44
1457079802.715875,29.927216053009033,0,4.9999536060530145,4.999907212106029,9,0.0675818920135498,104.155.17.18,45
1457079807.693394,29.949697017669678,0,4.9999536060530145,4.999907212106029,9,0.04513096809387207,104.155.17.18,46
1457079812.687415,29.955676078796387,0,4.9999536060530145,4.999907212106029,9,0.03914785385131836,104.155.17.18,47
1457079817.72867,29.91442108154297,0,4.9999536060530145,4.999907212106029,9,0.080413818359375,104.155.17.18,48
1457079822.729027,29.914063930511475,0,4.9999536060530145,4.999907212106029,9,0.08082294464111328,104.155.17.18,49
1457079827.694682,29.94840908050537,0,4.9999536060530145,4.999907212106029,9,0.046484947204589844,104.155.17.18,50
1457079832.701232,29.941859006881714,0,4.9999536060530145,4.999907212106029,9,0.05298495292663574,104.155.17.18,51
1457079837.686954,29.95613694190979,0,4.9999536060530145,4.999907212106029,9,0.03871893882751465,104.155.17.18,52
1457079842.718684,29.92440700531006,0,4.9999536060530145,4.999907212106029,9,0.07041788101196289,104.155.17.18,53
1457079847.714696,29.92839503288269,0,4.9999536060530145,4.999907212106029,9,0.06646490097045898,104.155.17.18,54
1457079852.70329,29.93980097770691,0,4.9999536060530145,4.999907212106029,9,0.05766892433166504,104.155.17.18,55
1457079857.713031,29.930059909820557,0,4.9999536060530145,4.999907212106029,9,0.06477212905883789,104.155.17.18,56
1457079862.6706,29.972491025924683,0,4.9999536060530145,4.999907212106029,9,0.02234196662902832,104.155.17.18,57
1457079867.703921,29.939169883728027,0,4.9999536060530145,4.999907212106029,9,0.05563211441040039,104.155.17.18,58
1457079872.687722,29.955368995666504,0,4.9999536060530145,4.999907212106029,9,0.03935503959655762,104.155.17.18,59
1457079877.774894,29.868196964263916,0,4.9999536060530145,4.999907212106029,9,0.12665295600891113,104.155.17.18,60
1457079882.685689,29.957401990890503,0,4.9999536060530145,4.999907212106029,9,0.037529945373535156,104.155.17.18,61
1457079887.745264,29.89782691001892,0,4.9999536060530145,4.999907212106029,9,0.09694695472717285,104.155.17.18,62
1457079892.71299,29.930100917816162,0,4.9999536060530145,4.999907212106029,9,0.06473708152770996,104.155.17.18,63
1457079897.693836,29.949254989624023,0,4.9999536060530145,4.999907212106029,9,0.04813694953918457,104.155.17.18,64
1457079902.691846,29.951245069503784,0,4.9999536060530145,4.999907212106029,9,0.04360079765319824,104.155.17.18,65
1457079907.67239,29.970700979232788,0,4.9999536060530145,4.999907212106029,9,0.024116039276123047,104.155.17.18,66
1457079912.682353,29.960737943649292,0,4.9999536060530145,4.999907212106029,9,0.03401494026184082,104.155.17.18,67
1457079917.70516,29.937931060791016,0,4.9999536060530145,4.999907212106029,9,0.05689597129821777,104.155.17.18,68
1457079922.703794,29.93929696083069,0,4.9999536060530145,4.999907212106029,9,0.05552101135253906,104.155.17.18,69
1457079927.707038,29.936053037643433,0,4.9999536060530145,4.999907212106029,9,0.05877089500427246,104.155.17.18,70
1457079932.713626,29.9294650554657,0,4.9999536060530145,4.999907212106029,9,0.06535100936889648,104.155.17.18,71
1457079937.766347,29.876744031906128,0,4.9999536060530145,4.999907212106029,9,0.11810803413391113,104.155.17.18,72
1457079942.701731,29.941359996795654,0,4.9999536060530145,4.999907212106029,9,0.05356788635253906,104.155.17.18,73
1457079947.684788,29.958302974700928,0,4.9999536060530145,4.999907212106029,9,0.03655195236206055,104.155.17.18,74
1457079952.69024,29.952851057052612,0,4.9999536060530145,4.999907212106029,9,0.0419459342956543,104.155.17.18,75
1457079957.677509,29.9655818939209,0,4.9999536060530145,4.999907212106029,9,0.029232025146484375,104.155.17.18,76
1457079962.666055,29.977035999298096,0,4.9999536060530145,4.999907212106029,9,0.017744064331054688,104.155.17.18,77
1457079967.682031,29.961060047149658,0,4.9999536060530145,4.999907212106029,9,0.03371882438659668,104.155.17.18,78
1457079972.682515,29.960576057434082,0,4.9999536060530145,4.999907212106029,9,0.03418588638305664,104.155.17.18,79
1457079977.673463,29.969627857208252,0,4.9999536060530145,4.999907212106029,9,0.025175094604492188,104.155.17.18,80
1457079982.68246,29.960630893707275,0,4.9999536060530145,4.999907212106029,9,0.03418612480163574,104.155.17.18,81
1457079987.689357,29.953733921051025,0,4.9999536060530145,4.999907212106029,9,0.04104900360107422,104.155.17.18,82
1457079992.687445,29.95564603805542,0,4.9999536060530145,4.999907212106029,9,0.04181194305419922,104.155.17.18,83
1457079997.737594,29.905497074127197,0,4.9999536060530145,4.999907212106029,9,0.089324951171875,104.155.17.18,84
1457080002.707796,29.93529486656189,0,4.9999536060530145,4.999907212106029,9,0.05959510803222656,104.155.17.18,85
1457080007.744627,29.89846396446228,0,4.9999536060530145,4.999907212106029,9,0.09639811515808105,104.155.17.18,86
1457080012.689033,29.954057931900024,0,4.9999536060530145,4.999907212106029,9,0.04082298278808594,104.155.17.18,87
1457080017.698436,29.944654941558838,0,4.9999536060530145,4.999907212106029,9,0.05016613006591797,104.155.17.18,88
1457080022.667098,29.975992918014526,0,4.9999536060530145,4.999907212106029,9,0.01884293556213379,104.155.17.18,89
1457080027.677925,29.965165853500366,0,4.9999536060530145,4.999907212106029,9,0.02963113784790039,104.155.17.18,90
1457080032.682651,29.960439920425415,0,4.9999536060530145,4.999907212106029,9,0.03670907020568848,104.155.17.18,91
1457080037.724929,29.918161869049072,0,4.9999536060530145,4.999907212106029,9,0.07664608955383301,104.155.17.18,92
1457080042.732423,29.910667896270752,0,4.9999536060530145,4.999907212106029,9,0.08415913581848145,104.155.17.18,93
1457080047.686306,29.956784963607788,0,4.9999536060530145,4.999907212106029,9,0.03807401657104492,104.155.17.18,94
1457080052.701604,29.941487073898315,0,4.9999536060530145,4.999907212106029,9,0.0528109073638916,104.155.17.18,95
1457080057.677741,29.965349912643433,0,4.9999536060530145,4.999907212106029,9,0.02950000762939453,104.155.17.18,96
1457080062.673259,29.969831943511963,0,4.9999536060530145,4.999907212106029,9,0.02482295036315918,104.155.17.18,97
1457080067.674518,29.968572854995728,0,4.9999536060530145,4.999907212106029,9,0.026246070861816406,104.155.17.18,98
1457080072.688939,29.95415186882019,0,4.9999536060530145,4.999907212106029,9,0.040667057037353516,104.155.17.18,99
1457080077.714682,29.92840886116028,0,4.9999536060530145,4.999907212106029,9,0.0663900375366211,104.155.17.18,100
1457080082.722394,29.92069697380066,0,4.9999536060530145,4.999907212106029,9,0.07415604591369629,104.155.17.18,101
1457080087.716757,29.926333904266357,0,4.9999536060530145,4.999907212106029,9,0.06845998764038086,104.155.17.18,102
1457080092.712325,29.930765867233276,0,4.9999536060530145,4.999907212106029,9,0.0640420913696289,104.155.17.18,103
1457080097.730838,29.91225290298462,0,4.9999536060530145,4.999907212106029,9,0.08261299133300781,104.155.17.18,104
1457080102.721089,29.92200207710266,0,4.9999536060530145,4.999907212106029,9,0.07503581047058105,104.155.17.18,105
1457080107.705871,29.937219858169556,0,4.9999536060530145,4.999907212106029,9,0.05764412879943848,104.155.17.18,106
1457080112.695548,29.947542905807495,0,4.9999536060530145,4.999907212106029,9,0.0473170280456543,104.155.17.18,107
1457080117.690536,29.952554941177368,0,4.9999536060530145,4.999907212106029,9,0.04226994514465332,104.155.17.18,108
1457080122.690598,29.9524929523468,0,4.9999536060530145,4.999907212106029,9,0.04232597351074219,104.155.17.18,109
1457080127.694607,29.94848394393921,0,4.9999536060530145,4.999907212106029,9,0.046319007873535156,104.155.17.18,110
1457080132.699297,29.943794012069702,0,4.9999536060530145,4.999907212106029,9,0.05100893974304199,104.155.17.18,111
1457080137.696682,29.946408987045288,0,4.9999536060530145,4.999907212106029,9,0.04842996597290039,104.155.17.18,112
1457080142.692943,29.95014786720276,0,4.9999536060530145,4.999907212106029,9,0.044686079025268555,104.155.17.18,113
1457080147.680768,29.96232295036316,0,4.9999536060530145,4.999907212106029,9,0.03247404098510742,104.155.17.18,114
1457080152.682213,29.960877895355225,0,4.9999536060530145,4.999907212106029,9,0.03391909599304199,104.155.17.18,115
1457080157.664748,29.97834300994873,0,4.9999536060530145,4.999907212106029,9,0.016459941864013672,104.155.17.18,116
1457080162.664553,29.978538036346436,0,4.9999536060530145,4.999907212106029,9,0.016232013702392578,104.155.17.18,117
1457080167.689231,29.95386004447937,0,4.9999536060530145,4.999907212106029,9,0.04089689254760742,104.155.17.18,118
1457080172.662896,29.98019504547119,0,4.9999536060530145,4.999907212106029,9,0.014546871185302734,104.155.17.18,119
1457080177.680509,4.980496883392334,0,3.79397689936283,2.5879537987256596,4,0.01947307586669922,104.155.17.18,0
1457080177.721752,9.93925404548645,0,4.9999536060530145,4.999907212106029,9,0.041153907775878906,104.155.17.18,1
1457080177.750871,14.91013503074646,0,4.9999536060530145,4.999907212106029,9,0.029031038284301758,104.155.17.18,2
1457080177.774463,19.886543035507202,0,4.9999536060530145,4.999907212106029,9,0.023501873016357422,104.155.17.18,3
1457080177.831255,24.829751014709473,0,4.9999536060530145,4.999907212106029,9,0.05670499801635742,104.155.17.18,4
1457080177.890006,29.770999908447266,0,4.9999536060530145,4.999907212106029,9,0.0586090087890625,104.155.17.18,5
1457080182.71905,29.941956043243408,0,4.9999536060530145,4.999907212106029,9,0.053050994873046875,104.155.17.18,6
1457080187.690443,29.97056293487549,0,4.9999536060530145,4.999907212106029,9,0.02426004409790039,104.155.17.18,7
1457080192.696557,29.964448928833008,0,4.9999536060530145,4.999907212106029,9,0.030369997024536133,104.155.17.18,8
1457080197.714325,29.946681022644043,0,4.9999536060530145,4.999907212106029,9,0.04813504219055176,104.155.17.18,9
1457080202.713253,29.947752952575684,0,4.9999536060530145,4.999907212106029,9,0.04708600044250488,104.155.17.18,10
1457080207.694489,29.966516971588135,0,4.9999536060530145,4.999907212106029,9,0.028319120407104492,104.155.17.18,11
1457080212.703036,29.957969903945923,0,4.9999536060530145,4.999907212106029,9,0.03680109977722168,104.155.17.18,12
1457080217.727178,29.933827877044678,0,4.9999536060530145,4.999907212106029,9,0.0610051155090332,104.155.17.18,13
1457080222.713282,29.947723865509033,0,4.9999536060530145,4.999907212106029,9,0.047135114669799805,104.155.17.18,14
1457080227.764242,29.896764039993286,0,4.9999536060530145,4.999907212106029,9,0.0980679988861084,104.155.17.18,15
1457080232.742212,29.91879391670227,0,4.9999536060530145,4.999907212106029,9,0.07607913017272949,104.155.17.18,16
1457080237.688885,29.972121000289917,0,4.9999536060530145,4.999907212106029,9,0.022732973098754883,104.155.17.18,17
1457080242.702457,29.95854902267456,0,4.9999536060530145,4.999907212106029,9,0.0362088680267334,104.155.17.18,18
1457080247.69729,29.96371603012085,0,4.9999536060530145,4.999907212106029,9,0.031100988388061523,104.155.17.18,19
1457080252.722748,29.938257932662964,0,4.9999536060530145,4.999907212106029,9,0.056504011154174805,104.155.17.18,20
1457080257.72224,29.93876600265503,0,4.9999536060530145,4.999907212106029,9,0.056053876876831055,104.155.17.18,21
1457080262.725136,29.935869932174683,0,4.9999536060530145,4.999907212106029,9,0.058975934982299805,104.155.17.18,22
1457080267.764046,29.896960020065308,0,4.9999536060530145,4.999907212106029,9,0.09787702560424805,104.155.17.18,23
1457080272.718617,29.942389011383057,0,4.9999536060530145,4.999907212106029,9,0.052475929260253906,104.155.17.18,24
1457080277.727151,29.933855056762695,0,4.9999536060530145,4.999907212106029,9,0.06094694137573242,104.155.17.18,25
1457080282.707935,29.953070878982544,0,4.9999536060530145,4.999907212106029,9,0.0417630672454834,104.155.17.18,26
1457080287.710211,29.95079493522644,0,4.9999536060530145,4.999907212106029,9,0.04395914077758789,104.155.17.18,27
1457080292.720602,29.940403938293457,0,4.9999536060530145,4.999907212106029,9,0.054255008697509766,104.155.17.18,28
1457080297.715709,29.94529700279236,0,4.9999536060530145,4.999907212106029,9,0.04951596260070801,104.155.17.18,29
1457080302.726665,29.934340953826904,0,4.9999536060530145,4.999907212106029,9,0.06049203872680664,104.155.17.18,30
1457080307.701122,29.95988392829895,0,4.9999536060530145,4.999907212106029,9,0.03494000434875488,104.155.17.18,31
1457080312.730258,29.930747985839844,0,4.9999536060530145,4.999907212106029,9,0.06408500671386719,104.155.17.18,32
1457080317.716788,29.944217920303345,0,4.9999536060530145,4.999907212106029,9,0.05061912536621094,104.155.17.18,33
1457080322.693788,29.967217922210693,0,4.9999536060530145,4.999907212106029,9,0.02762293815612793,104.155.17.18,34
1457080327.734585,29.92642092704773,0,4.9999536060530145,4.999907212106029,9,0.06837606430053711,104.155.17.18,35
1457080332.742224,29.918781995773315,0,4.9999536060530145,4.999907212106029,9,0.07601094245910645,104.155.17.18,36
1457080337.724861,29.936145067214966,0,4.9999536060530145,4.999907212106029,9,0.05869293212890625,104.155.17.18,37
1457080342.728425,29.932580947875977,0,4.9999536060530145,4.999907212106029,9,0.06225299835205078,104.155.17.18,38
1457080347.715975,29.94503092765808,0,4.9999536060530145,4.999907212106029,9,0.049818992614746094,104.155.17.18,39
1457080352.710099,29.950906991958618,0,4.9999536060530145,4.999907212106029,9,0.04391288757324219,104.155.17.18,40
1457080357.735853,29.925153017044067,0,4.9999536060530145,4.999907212106029,9,0.06963586807250977,104.155.17.18,41
1457080362.735673,29.92533302307129,0,4.9999536060530145,4.999907212106029,9,0.06952595710754395,104.155.17.18,42
1457080367.707166,29.953840017318726,0,4.9999536060530145,4.999907212106029,9,0.041020870208740234,104.155.17.18,43
1457080372.71818,29.94282603263855,0,4.9999536060530145,4.999907212106029,9,0.05198383331298828,104.155.17.18,44
1457080377.735318,29.92568802833557,0,4.9999536060530145,4.999907212106029,9,0.06913304328918457,104.155.17.18,45
1457080382.69926,29.961745977401733,0,4.9999536060530145,4.999907212106029,9,0.0330810546875,104.155.17.18,46
1457080387.721445,29.939560890197754,0,4.9999536060530145,4.999907212106029,9,0.05522608757019043,104.155.17.18,47
1457080392.753949,29.90705704689026,0,4.9999536060530145,4.999907212106029,9,0.08776283264160156,104.155.17.18,48
1457080397.740546,29.920459985733032,0,4.9999536060530145,4.999907212106029,9,0.0743720531463623,104.155.17.18,49
1457080402.705391,29.955615043640137,0,4.9999536060530145,4.999907212106029,9,0.03918790817260742,104.155.17.18,50
1457080407.717048,29.943958044052124,0,4.9999536060530145,4.999907212106029,9,0.05084991455078125,104.155.17.18,51
1457080412.711325,29.949681043624878,0,4.9999536060530145,4.999907212106029,9,0.045065879821777344,104.155.17.18,52
1457080417.709811,29.951195001602173,0,4.9999536060530145,4.999907212106029,9,0.043540000915527344,104.155.17.18,53
1457080422.733498,29.927507877349854,0,4.9999536060530145,4.999907212106029,9,0.06732606887817383,104.155.17.18,54
1457080427.718449,29.942556858062744,0,4.9999536060530145,4.999907212106029,9,0.05226302146911621,104.155.17.18,55
1457080432.726991,29.934015035629272,0,4.9999536060530145,4.999907212106029,9,0.06083488464355469,104.155.17.18,56
1457080437.686628,29.974377870559692,0,4.9999536060530145,4.999907212106029,9,0.02047419548034668,104.155.17.18,57
1457080442.715373,29.945632934570312,0,4.9999536060530145,4.999907212106029,9,0.04912209510803223,104.155.17.18,58
1457080447.702321,29.95868492126465,0,4.9999536060530145,4.999907212106029,9,0.036106109619140625,104.155.17.18,59
1457080452.794344,29.86666202545166,0,4.9999536060530145,4.999907212106029,9,0.1280980110168457,104.155.17.18,60
1457080457.720761,29.940244913101196,0,4.9999536060530145,4.999907212106029,9,0.05464911460876465,104.155.17.18,61
1457080462.711044,29.94996190071106,0,4.9999536060530145,4.999907212106029,9,0.04489707946777344,104.155.17.18,62
1457080467.727646,29.9333598613739,0,4.9999536060530145,4.999907212106029,9,0.06147623062133789,104.155.17.18,63
1457080472.718117,29.942888975143433,0,4.9999536060530145,4.999907212106029,9,0.05193901062011719,104.155.17.18,64
1457080477.705626,29.955379962921143,0,4.9999536060530145,4.999907212106029,9,0.03943896293640137,104.155.17.18,65
1457080482.688612,29.97239398956299,0,4.9999536060530145,4.999907212106029,9,0.022433996200561523,104.155.17.18,66
1457080487.689951,29.971055030822754,0,4.9999536060530145,4.999907212106029,9,0.0237429141998291,104.155.17.18,67
1457080492.718857,29.9421489238739,0,4.9999536060530145,4.999907212106029,9,0.05266594886779785,104.155.17.18,68
1457080497.72289,29.9381160736084,0,4.9999536060530145,4.999907212106029,9,0.05666184425354004,104.155.17.18,69
1457080502.71217,29.948836088180542,0,4.9999536060530145,4.999907212106029,9,0.04602479934692383,104.155.17.18,70
1457080507.724547,29.936459064483643,0,4.9999536060530145,4.999907212106029,9,0.05838179588317871,104.155.17.18,71
1457080512.716756,29.944249868392944,0,4.9999536060530145,4.999907212106029,9,0.050579071044921875,104.155.17.18,72
1457080517.7234,29.93760585784912,0,4.9999536060530145,4.999907212106029,9,0.057125091552734375,104.155.17.18,73
1457080522.705917,29.95508909225464,0,4.9999536060530145,4.999907212106029,9,0.039758920669555664,104.155.17.18,74
1457080527.702238,29.958767890930176,0,4.9999536060530145,4.999907212106029,9,0.036041975021362305,104.155.17.18,75
1457080532.699712,29.961293935775757,0,4.9999536060530145,4.999907212106029,9,0.03350496292114258,104.155.17.18,76
1457080537.683469,29.977536916732788,0,4.9999536060530145,4.999907212106029,9,0.017275094985961914,104.155.17.18,77
1457080542.697535,29.963470935821533,0,4.9999536060530145,4.999907212106029,9,0.031352996826171875,104.155.17.18,78
1457080547.689469,29.971536874771118,0,4.9999536060530145,4.999907212106029,9,0.023281097412109375,104.155.17.18,79
1457080552.699501,29.96150493621826,0,4.9999536060530145,4.999907212106029,9,0.03330802917480469,104.155.17.18,80
1457080557.690437,29.970568895339966,0,4.9999536060530145,4.999907212106029,9,0.024239063262939453,104.155.17.18,81
1457080562.707979,29.95302700996399,0,4.9999536060530145,4.999907212106029,9,0.04179191589355469,104.155.17.18,82
1457080567.703539,29.957467079162598,0,4.9999536060530145,4.999907212106029,9,0.037358999252319336,104.155.17.18,83
1457080572.760374,29.90063190460205,0,4.9999536060530145,4.999907212106029,9,0.09417295455932617,104.155.17.18,84
1457080577.746374,29.914632081985474,0,4.9999536060530145,4.999907212106029,9,0.08020401000976562,104.155.17.18,85
1457080582.744451,29.916554927825928,0,4.9999536060530145,4.999907212106029,9,0.07830095291137695,104.155.17.18,86
1457080587.704327,29.956678867340088,0,4.9999536060530145,4.999907212106029,9,0.03820013999938965,104.155.17.18,87
1457080592.722846,29.938159942626953,0,4.9999536060530145,4.999907212106029,9,0.05663895606994629,104.155.17.18,88
1457080597.687587,29.973418951034546,0,4.9999536060530145,4.999907212106029,9,0.021429061889648438,104.155.17.18,89
1457080602.691376,29.969630002975464,0,4.9999536060530145,4.999907212106029,9,0.0251920223236084,104.155.17.18,90
1457080607.693135,29.967870950698853,0,4.9999536060530145,4.999907212106029,9,0.026933908462524414,104.155.17.18,91
1457080612.743756,29.91724991798401,0,4.9999536060530145,4.999907212106029,9,0.07753610610961914,104.155.17.18,92
1457080617.75354,29.907465934753418,0,4.9999536060530145,4.999907212106029,9,0.08740592002868652,104.155.17.18,93
1457080622.708045,29.952960968017578,0,4.9999536060530145,4.999907212106029,9,0.041906118392944336,104.155.17.18,94
1457080627.697663,29.963342905044556,0,4.9999536060530145,4.999907212106029,9,0.03143501281738281,104.155.17.18,95
1457080632.701074,29.95993208885193,0,4.9999536060530145,4.999907212106029,9,0.034889936447143555,104.155.17.18,96
1457080637.700078,29.960927963256836,0,4.9999536060530145,4.999907212106029,9,0.03388810157775879,104.155.17.18,97
1457080642.705934,29.955071926116943,0,4.9999536060530145,4.999907212106029,9,0.03974604606628418,104.155.17.18,98
1457080647.715977,29.94502902030945,0,4.9999536060530145,4.999907212106029,9,0.0497279167175293,104.155.17.18,99
1457080652.731199,29.92980694770813,0,4.9999536060530145,4.999907212106029,9,0.06494903564453125,104.155.17.18,100
1457080657.738567,29.922438859939575,0,4.9999536060530145,4.999907212106029,9,0.072418212890625,104.155.17.18,101
1457080662.729882,29.931123971939087,0,4.9999536060530145,4.999907212106029,9,0.06372499465942383,104.155.17.18,102
1457080667.737004,29.924001932144165,0,4.9999536060530145,4.999907212106029,9,0.07085704803466797,104.155.17.18,103
1457080672.746258,29.914747953414917,0,4.9999536060530145,4.999907212106029,9,0.08010411262512207,104.155.17.18,104
1457080677.72197,29.939035892486572,0,4.9999536060530145,4.999907212106029,9,0.05584096908569336,104.155.17.18,105
1457080682.727807,29.933198928833008,0,4.9999536060530145,4.999907212106029,9,0.06162214279174805,104.155.17.18,106
1457080687.698483,29.962522983551025,0,4.9999536060530145,4.999907212106029,9,0.032295942306518555,104.155.17.18,107
1457080692.717079,29.94392704963684,0,4.9999536060530145,4.999907212106029,9,0.05081295967102051,104.155.17.18,108
1457080697.703385,29.957620859146118,0,4.9999536060530145,4.999907212106029,9,0.037156105041503906,104.155.17.18,109
1457080702.715437,29.945569038391113,0,4.9999536060530145,4.999907212106029,9,0.049260854721069336,104.155.17.18,110
1457080707.725482,29.935523986816406,0,4.9999536060530145,4.999907212106029,9,0.059324026107788086,104.155.17.18,111
1457080712.711653,29.949352979660034,0,4.9999536060530145,4.999907212106029,9,0.04548311233520508,104.155.17.18,112
1457080717.702178,29.95882797241211,0,4.9999536060530145,4.999907212106029,9,0.03599691390991211,104.155.17.18,113
1457080722.69801,29.962996006011963,0,4.9999536060530145,4.999907212106029,9,0.03180193901062012,104.155.17.18,114
1457080727.693061,29.967944860458374,0,4.9999536060530145,4.999907212106029,9,0.026876211166381836,104.155.17.18,115
1457080732.684335,29.97667098045349,0,4.9999536060530145,4.999907212106029,9,0.018124103546142578,104.155.17.18,116
1457080737.681819,29.97918701171875,0,4.9999536060530145,4.999907212106029,9,0.015578985214233398,104.155.17.18,117
1457080742.68936,29.971646070480347,0,4.9999536060530145,4.999907212106029,9,0.021669864654541016,104.155.17.18,118
1457080747.678107,29.982898950576782,0,4.9999536060530145,4.999907212106029,9,0.011914968490600586,104.155.17.18,119
