TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457079742.504553,29.941529035568237,0,4.9999536060530145,4.999907212106029,9,0.05325603485107422,104.155.17.18,35
1457079747.499908,29.946174144744873,0,4.9999536060530145,4.999907212106029,9,0.04866600036621094,104.155.17.18,36
1457079752.50606,29.940022230148315,0,4.9999536060530145,4.999907212106029,9,0.05478191375732422,104.155.17.18,37
1457079757.49405,29.9520320892334,0,4.9999536060530145,4.999907212106029,9,0.04277801513671875,104.155.17.18,38
1457079762.499173,29.946909189224243,0,4.9999536060530145,4.999907212106029,9,0.04789280891418457,104.155.17.18,39
1457079767.491382,29.954700231552124,0,4.9999536060530145,4.999907212106029,9,0.039694786071777344,104.155.17.18,40
1457079772.499872,29.946210145950317,0,4.9999536060530145,4.999907212106029,9,0.04860997200012207,104.155.17.18,41
1457079777.51161,29.93447208404541,0,4.9999536060530145,4.999907212106029,9,0.060318946838378906,104.155.17.18,42
1457079782.487004,29.959078073501587,0,4.9999536060530145,4.999907212106029,9,0.03574514389038086,104.155.17.18,43
1457079787.491008,29.955074071884155,0,4.9999536060530145,4.999907212106029,9,0.0397491455078125,104.155.17.18,44
1457079792.504191,29.941891193389893,0,4.9999536060530145,4.999907212106029,9,0.05292201042175293,104.155.17.18,45
1457079797.487842,29.958240032196045,0,4.9999536060530145,4.999907212106029,9,0.03660297393798828,104.155.17.18,46
1457079802.486067,29.960015058517456,0,4.9999536060530145,4.999907212106029,9,0.03476595878601074,104.155.17.18,47
1457079807.516145,29.92993712425232,0,4.9999536060530145,4.999907212106029,9,0.0648949146270752,104.155.17.18,48
1457079812.509662,29.93642020225525,0,4.9999536060530145,4.999907212106029,9,0.05840301513671875,104.155.17.18,49
1457079817.501177,29.944905042648315,0,4.9999536060530145,4.999907212106029,9,0.049859046936035156,104.155.17.18,50
1457079822.500871,29.945211172103882,0,4.9999536060530145,4.999907212106029,9,0.04954695701599121,104.155.17.18,51
1457079827.491558,29.954524040222168,0,4.9999536060530145,4.999907212106029,9,0.04024004936218262,104.155.17.18,52
1457079832.494059,29.952023029327393,0,4.9999536060530145,4.999907212106029,9,0.042793989181518555,104.155.17.18,53
1457079837.513542,29.93254017829895,0,4.9999536060530145,4.999907212106029,9,0.06222987174987793,104.155.17.18,54
1457079842.496013,29.950069189071655,0,4.9999536060530145,4.999907212106029,9,0.04478192329406738,104.155.17.18,55
1457079847.505847,29.940235137939453,0,4.9999536060530145,4.999907212106029,9,0.05459094047546387,104.155.17.18,56
1457079852.470054,29.976028203964233,0,4.9999536060530145,4.999907212106029,9,0.018815994262695312,104.155.17.18,57
1457079857.48799,29.958092212677002,0,4.9999536060530145,4.999907212106029,9,0.03670692443847656,104.155.17.18,58
1457079862.481698,29.964384078979492,0,4.9999536060530145,4.999907212106029,9,0.030416011810302734,104.155.17.18,59
1457079867.573422,29.872660160064697,0,4.9999536060530145,4.999907212106029,9,0.12207198143005371,104.155.17.18,60
1457079872.483625,29.962457180023193,0,4.9999536060530145,4.999907212106029,9,0.03244805335998535,104.155.17.18,61
1457079877.490397,29.955685138702393,0,4.9999536060530145,4.999907212106029,9,0.03914189338684082,104.155.17.18,62
1457079882.489788,29.956294059753418,0,4.9999536060530145,4.999907212106029,9,0.03855705261230469,104.155.17.18,63
1457079887.494202,29.95188021659851,0,4.9999536060530145,4.999907212106029,9,0.04295992851257324,104.155.17.18,64
1457079892.498485,29.94759702682495,0,4.9999536060530145,4.999907212106029,9,0.046781063079833984,104.155.17.18,65
1457079897.47554,29.970542192459106,0,4.9999536060530145,4.999907212106029,9,0.024228811264038086,104.155.17.18,66
1457079902.483741,29.96234107017517,0,4.9999536060530145,4.999907212106029,9,0.0324399471282959,104.155.17.18,67
1457079907.501679,29.944403171539307,0,4.9999536060530145,4.999907212106029,9,0.05039691925048828,104.155.17.18,68
1457079912.506304,29.939778089523315,0,4.9999536060530145,4.999907212106029,9,0.05505204200744629,104.155.17.18,69
1457079917.49697,29.94911217689514,0,4.9999536060530145,4.999907212106029,9,0.045742034912109375,104.155.17.18,70
1457079922.500851,29.945231199264526,0,4.9999536060530145,4.999907212106029,9,0.04958796501159668,104.155.17.18,71
1457079927.493048,29.953034162521362,0,4.9999536060530145,4.999907212106029,9,0.04179096221923828,104.155.17.18,72
1457079932.523475,29.92260718345642,0,4.9999536060530145,4.999907212106029,9,0.07216882705688477,104.155.17.18,73
1457079937.48718,29.95890212059021,0,4.9999536060530145,4.999907212106029,9,0.035897016525268555,104.155.17.18,74
1457079942.482869,29.963213205337524,0,4.9999536060530145,4.999907212106029,9,0.03159499168395996,104.155.17.18,75
1457079947.477904,29.968178033828735,0,4.9999536060530145,4.999907212106029,9,0.026628971099853516,104.155.17.18,76
1457079952.474192,29.971890211105347,0,4.9999536060530145,4.999907212106029,9,0.022909879684448242,104.155.17.18,77
1457079957.478218,29.96786403656006,0,4.9999536060530145,4.999907212106029,9,0.026895999908447266,104.155.17.18,78
1457079962.484183,29.961899042129517,0,4.9999536060530145,4.999907212106029,9,0.032896995544433594,104.155.17.18,79
1457079967.481463,29.964619159698486,0,4.9999536060530145,4.999907212106029,9,0.030192852020263672,104.155.17.18,80
1457079972.480048,29.966034173965454,0,4.9999536060530145,4.999907212106029,9,0.02871394157409668,104.155.17.18,81
1457079977.485306,29.96077609062195,0,4.9999536060530145,4.999907212106029,9,0.03397202491760254,104.155.17.18,82
1457079982.487378,29.958704233169556,0,4.9999536060530145,4.999907212106029,9,0.03610491752624512,104.155.17.18,83
1457079987.52619,29.919892072677612,0,4.9999536060530145,4.999907212106029,9,0.07493209838867188,104.155.17.18,84
1457079992.498587,29.947495222091675,0,4.9999536060530145,4.999907212106029,9,0.04737591743469238,104.155.17.18,85
1457079997.516227,29.92985510826111,0,4.9999536060530145,4.999907212106029,9,0.06499290466308594,104.155.17.18,86
1457080002.489954,29.956128120422363,0,4.9999536060530145,4.999907212106029,9,0.03874492645263672,104.155.17.18,87
1457080007.503004,29.94307804107666,0,4.9999536060530145,4.999907212106029,9,0.0515751838684082,104.155.17.18,88
1457080012.485273,29.960809230804443,0,4.9999536060530145,4.999907212106029,9,0.028514862060546875,104.155.17.18,89
1457080017.480199,29.965883016586304,0,4.9999536060530145,4.999907212106029,9,0.028947114944458008,104.155.17.18,90
1457080022.483153,29.962929010391235,0,4.9999536060530145,4.999907212106029,9,0.03187704086303711,104.155.17.18,91
1457080027.519486,29.92659616470337,0,4.9999536060530145,4.999907212106029,9,0.0682229995727539,104.155.17.18,92
1457080032.517761,29.92832112312317,0,4.9999536060530145,4.999907212106029,9,0.06651091575622559,104.155.17.18,93
1457080037.492541,29.953541040420532,0,4.9999536060530145,4.999907212106029,9,0.04126405715942383,104.155.17.18,94
1457080042.48504,29.961042165756226,0,4.9999536060530145,4.999907212106029,9,0.033807992935180664,104.155.17.18,95
1457080047.478523,29.967559099197388,0,4.9999536060530145,4.999907212106029,9,0.02729201316833496,104.155.17.18,96
1457080052.480486,29.965596199035645,0,4.9999536060530145,4.999907212106029,9,0.0291140079498291,104.155.17.18,97
1457080057.47498,29.971101999282837,0,4.9999536060530145,4.999907212106029,9,0.023705005645751953,104.155.17.18,98
1457080062.486722,29.959360122680664,0,4.9999536060530145,4.999907212106029,9,0.035260915756225586,104.155.17.18,99
1457080067.506772,29.93931007385254,0,4.9999536060530145,4.999907212106029,9,0.0554051399230957,104.155.17.18,100
1457080072.510166,29.93591618537903,0,4.9999536060530145,4.999907212106029,9,0.058885812759399414,104.155.17.18,101
1457080077.504869,29.941213130950928,0,4.9999536060530145,4.999907212106029,9,0.05354905128479004,104.155.17.18,102
1457080082.496535,29.949547052383423,0,4.9999536060530145,4.999907212106029,9,0.045226097106933594,104.155.17.18,103
1457080087.49455,29.951532125473022,0,4.9999536060530145,4.999907212106029,9,0.04330587387084961,104.155.17.18,104
1457080092.492844,29.953238010406494,0,4.9999536060530145,4.999907212106029,9,0.04153704643249512,104.155.17.18,105
1457080097.493191,29.9528911113739,0,4.9999536060530145,4.999907212106029,9,0.04188990592956543,104.155.17.18,106
1457080102.493649,29.952433109283447,0,4.9999536060530145,4.999907212106029,9,0.042411088943481445,104.155.17.18,107
1457080107.498945,29.947137117385864,0,4.9999536060530145,4.999907212106029,9,0.047679901123046875,104.155.17.18,108
1457080112.489914,29.956168174743652,0,4.9999536060530145,4.999907212106029,9,0.03866291046142578,104.155.17.18,109
1457080117.499145,29.946937084197998,0,4.9999536060530145,4.999907212106029,9,0.047846078872680664,104.155.17.18,110
1457080122.508831,29.937251091003418,0,4.9999536060530145,4.999907212106029,9,0.05756402015686035,104.155.17.18,111
1457080127.49941,29.946672201156616,0,4.9999536060530145,4.999907212106029,9,0.04806184768676758,104.155.17.18,112
1457080132.49627,29.949812173843384,0,4.9999536060530145,4.999907212106029,9,0.04494285583496094,104.155.17.18,113
1457080137.489064,29.95701813697815,0,4.9999536060530145,4.999907212106029,9,0.037774085998535156,104.155.17.18,114
1457080142.47832,29.967762231826782,0,4.9999536060530145,4.999907212106029,9,0.0270538330078125,104.155.17.18,115
1457080147.464864,29.981218099594116,0,4.9999536060530145,4.999907212106029,9,0.013572931289672852,104.155.17.18,116
1457080152.470192,29.975890159606934,0,4.9999536060530145,4.999907212106029,9,0.01887202262878418,104.155.17.18,117
1457080157.474881,29.971201181411743,0,4.9999536060530145,4.999907212106029,9,0.023582935333251953,104.155.17.18,118
1457080162.464225,29.98185706138611,0,4.9999536060530145,4.999907212106029,9,0.012923002243041992,104.155.17.18,119
1457080167.483991,4.9798150062561035,0,3.5263971271608656,2.0527942543217312,3,0.02013683319091797,104.155.17.18,0
1457080167.535059,9.928746938705444,0,4.9999536060530145,4.999907212106029,9,0.050961971282958984,104.155.17.18,1
1457080167.576563,14.887243032455444,0,4.9999536060530145,4.999907212106029,9,0.04140496253967285,104.155.17.18,2
1457080167.608571,19.8552348613739,0,4.9999536060530145,4.999907212106029,9,0.031913042068481445,104.155.17.18,3
1457080167.675841,24.787964820861816,0,4.9999536060530145,4.999907212106029,9,0.06714820861816406,104.155.17.18,4
1457080167.755424,29.70838189125061,0,4.9999536060530145,4.999907212106029,9,0.07943105697631836,104.155.17.18,5
1457080172.507649,29.956156969070435,0,4.9999536060530145,4.999907212106029,9,0.0388338565826416,104.155.17.18,6
1457080177.489295,29.97451090812683,0,4.9999536060530145,4.999907212106029,9,0.020076990127563477,104.155.17.18,7
1457080182.496569,29.96723699569702,0,4.9999536060530145,4.999907212106029,9,0.02751898765563965,104.155.17.18,8
1457080187.521776,29.94202995300293,0,4.9999536060530145,4.999907212106029,9,0.05269503593444824,104.155.17.18,9
1457080192.515789,29.94801688194275,0,4.9999536060530145,4.999907212106029,9,0.04674196243286133,104.155.17.18,10
1457080197.497309,29.96649694442749,0,4.9999536060530145,4.999907212106029,9,0.028306961059570312,104.155.17.18,11
1457080202.502119,29.961686849594116,0,4.9999536060530145,4.999907212106029,9,0.03306102752685547,104.155.17.18,12
1457080207.516116,29.9476900100708,0,4.9999536060530145,4.999907212106029,9,0.047067880630493164,104.155.17.18,13
1457080212.508325,29.955480813980103,0,4.9999536060530145,4.999907212106029,9,0.03929400444030762,104.155.17.18,14
1457080217.557498,29.90630793571472,0,4.9999536060530145,4.999907212106029,9,0.08843708038330078,104.155.17.18,15
1457080222.501712,29.962093830108643,0,4.9999536060530145,4.999907212106029,9,0.03275108337402344,104.155.17.18,16
1457080227.499052,29.96475386619568,0,4.9999536060530145,4.999907212106029,9,0.02847003936767578,104.155.17.18,17
1457080232.510693,29.953112840652466,0,4.9999536060530145,4.999907212106029,9,0.04169511795043945,104.155.17.18,18
1457080237.503928,29.959877967834473,0,4.9999536060530145,4.999907212106029,9,0.03489804267883301,104.155.17.18,19
1457080242.510168,29.953637838363647,0,4.9999536060530145,4.999907212106029,9,0.041107177734375,104.155.17.18,20
1457080247.514258,29.94954800605774,0,4.9999536060530145,4.999907212106029,9,0.04521489143371582,104.155.17.18,21
1457080252.510955,29.952850818634033,0,4.9999536060530145,4.999907212106029,9,0.04191017150878906,104.155.17.18,22
1457080257.554862,29.90894389152527,0,4.9999536060530145,4.999907212106029,9,0.08584094047546387,104.155.17.18,23
1457080262.520319,29.94348692893982,0,4.9999536060530145,4.999907212106029,9,0.05133390426635742,104.155.17.18,24
1457080267.502223,29.961582899093628,0,4.9999536060530145,4.999907212106029,9,0.03714489936828613,104.155.17.18,25
1457080272.510042,29.953763961791992,0,4.9999536060530145,4.999907212106029,9,0.04103684425354004,104.155.17.18,26
1457080277.512252,29.95155382156372,0,4.9999536060530145,4.999907212106029,9,0.04324817657470703,104.155.17.18,27
1457080282.515995,29.947810888290405,0,4.9999536060530145,4.999907212106029,9,0.04698896408081055,104.155.17.18,28
1457080287.522006,29.941799879074097,0,4.9999536060530145,4.999907212106029,9,0.05299806594848633,104.155.17.18,29
1457080292.525434,29.938371896743774,0,4.9999536060530145,4.999907212106029,9,0.056365966796875,104.155.17.18,30
1457080297.504997,29.95880889892578,0,4.9999536060530145,4.999907212106029,9,0.03598308563232422,104.155.17.18,31
1457080302.512497,29.951308965682983,0,4.9999536060530145,4.999907212106029,9,0.04343104362487793,104.155.17.18,32
1457080307.519937,29.94386887550354,0,4.9999536060530145,4.999907212106029,9,0.050898075103759766,104.155.17.18,33
1457080312.497412,29.96639394760132,0,4.9999536060530145,4.999907212106029,9,0.028375864028930664,104.155.17.18,34
1457080317.521096,29.942709922790527,0,4.9999536060530145,4.999907212106029,9,0.052049875259399414,104.155.17.18,35
1457080322.523903,29.939903020858765,0,4.9999536060530145,4.999907212106029,9,0.05489683151245117,104.155.17.18,36
1457080327.521833,29.941972970962524,0,4.9999536060530145,4.999907212106029,9,0.05283999443054199,104.155.17.18,37
1457080332.55836,29.90544581413269,0,4.9999536060530145,4.999907212106029,9,0.08934712409973145,104.155.17.18,38
1457080337.506703,29.95710301399231,0,4.9999536060530145,4.999907212106029,9,0.03771090507507324,104.155.17.18,39
1457080342.503308,29.960497856140137,0,4.9999536060530145,4.999907212106029,9,0.03429007530212402,104.155.17.18,40
1457080347.516585,29.94722080230713,0,4.9999536060530145,4.999907212106029,9,0.047576189041137695,104.155.17.18,41
1457080352.528363,29.93544292449951,0,4.9999536060530145,4.999907212106029,9,0.059346914291381836,104.155.17.18,42
1457080357.504761,29.959044933319092,0,4.9999536060530145,4.999907212106029,9,0.035748958587646484,104.155.17.18,43
1457080362.505627,29.958178997039795,0,4.9999536060530145,4.999907212106029,9,0.036595821380615234,104.155.17.18,44
1457080367.527159,29.936646938323975,0,4.9999536060530145,4.999907212106029,9,0.05813407897949219,104.155.17.18,45
1457080372.50368,29.96012592315674,0,4.9999536060530145,4.999907212106029,9,0.03444790840148926,104.155.17.18,46
1457080377.506217,29.95758891105652,0,4.9999536060530145,4.999907212106029,9,0.03717303276062012,104.155.17.18,47
1457080382.531905,29.93190097808838,0,4.9999536060530145,4.999907212106029,9,0.06289982795715332,104.155.17.18,48
1457080387.522869,29.94093680381775,0,4.9999536060530145,4.999907212106029,9,0.05388212203979492,104.155.17.18,49
1457080392.504915,29.958890914916992,0,4.9999536060530145,4.999907212106029,9,0.03585505485534668,104.155.17.18,50
1457080397.515162,29.948643922805786,0,4.9999536060530145,4.999907212106029,9,0.046092987060546875,104.155.17.18,51
1457080402.515343,29.948462963104248,0,4.9999536060530145,4.999907212106029,9,0.046321868896484375,104.155.17.18,52
1457080407.516428,29.947377920150757,0,4.9999536060530145,4.999907212106029,9,0.04739689826965332,104.155.17.18,53
1457080412.532713,29.931092977523804,0,4.9999536060530145,4.999907212106029,9,0.06361985206604004,104.155.17.18,54
1457080417.517257,29.94654893875122,0,4.9999536060530145,4.999907212106029,9,0.048223018646240234,104.155.17.18,55
1457080422.51583,29.947975873947144,0,4.9999536060530145,4.999907212106029,9,0.04681205749511719,104.155.17.18,56
1457080427.495357,29.968448877334595,0,4.9999536060530145,4.999907212106029,9,0.02635502815246582,104.155.17.18,57
1457080432.504446,29.959359884262085,0,4.9999536060530145,4.999907212106029,9,0.035447120666503906,104.155.17.18,58
1457080437.516608,29.947197914123535,0,4.9999536060530145,4.999907212106029,9,0.04761195182800293,104.155.17.18,59
1457080442.588818,29.874987840652466,0,4.9999536060530145,4.999907212106029,9,0.12006616592407227,104.155.17.18,60
1457080447.50169,29.9621160030365,0,4.9999536060530145,4.999907212106029,9,0.03280282020568848,104.155.17.18,61
1457080452.506956,29.956849813461304,0,4.9999536060530145,4.999907212106029,9,0.03795218467712402,104.155.17.18,62
1457080457.506513,29.957292795181274,0,4.9999536060530145,4.999907212106029,9,0.03747415542602539,104.155.17.18,63
1457080462.504594,29.959211826324463,0,4.9999536060530145,4.999907212106029,9,0.03561902046203613,104.155.17.18,64
1457080467.510164,29.953641891479492,0,4.9999536060530145,4.999907212106029,9,0.04116392135620117,104.155.17.18,65
1457080472.502277,29.96152901649475,0,4.9999536060530145,4.999907212106029,9,0.03331589698791504,104.155.17.18,66
1457080477.490407,29.9733989238739,0,4.9999536060530145,4.999907212106029,9,0.02140498161315918,104.155.17.18,67
1457080482.520224,29.9435818195343,0,4.9999536060530145,4.999907212106029,9,0.051191091537475586,104.155.17.18,68
1457080487.533183,29.930622816085815,0,4.9999536060530145,4.999907212106029,9,0.06415104866027832,104.155.17.18,69
1457080492.522524,29.94128179550171,0,4.9999536060530145,4.999907212106029,9,0.05351901054382324,104.155.17.18,70
1457080497.52342,29.940385818481445,0,4.9999536060530145,4.999907212106029,9,0.054403066635131836,104.155.17.18,71
1457080502.503166,29.96063995361328,0,4.9999536060530145,4.999907212106029,9,0.034162044525146484,104.155.17.18,72
1457080507.519359,29.944446802139282,0,4.9999536060530145,4.999907212106029,9,0.05031704902648926,104.155.17.18,73
1457080512.50126,29.96254587173462,0,4.9999536060530145,4.999907212106029,9,0.03227114677429199,104.155.17.18,74
1457080517.497325,29.96648097038269,0,4.9999536060530145,4.999907212106029,9,0.028310060501098633,104.155.17.18,75
1457080522.49391,29.969895839691162,0,4.9999536060530145,4.999907212106029,9,0.024852991104125977,104.155.17.18,76
1457080527.490968,29.972837924957275,0,4.9999536060530145,4.999907212106029,9,0.021960973739624023,104.155.17.18,77
1457080532.502136,29.961669921875,0,4.9999536060530145,4.999907212106029,9,0.0330350399017334,104.155.17.18,78
1457080537.501703,29.96210289001465,0,4.9999536060530145,4.999907212106029,9,0.03267502784729004,104.155.17.18,79
1457080542.501215,29.96259093284607,0,4.9999536060530145,4.999907212106029,9,0.03214597702026367,104.155.17.18,80
1457080547.499195,29.964610815048218,0,4.9999536060530145,4.999907212106029,9,0.030161142349243164,104.155.17.18,81
1457080552.514257,29.949548959732056,0,4.9999536060530145,4.999907212106029,9,0.045187950134277344,104.155.17.18,82
1457080557.538613,29.925192832946777,0,4.9999536060530145,4.999907212106029,9,0.06961297988891602,104.155.17.18,83
1457080562.54663,29.917176008224487,0,4.9999536060530145,4.999907212106029,9,0.07762694358825684,104.155.17.18,84
1457080567.516317,29.947489023208618,0,4.9999536060530145,4.999907212106029,9,0.047325849533081055,104.155.17.18,85
1457080572.538663,29.925143003463745,0,4.9999536060530145,4.999907212106029,9,0.0696268081665039,104.155.17.18,86
1457080577.502143,29.961663007736206,0,4.9999536060530145,4.999907212106029,9,0.03313398361206055,104.155.17.18,87
1457080582.514746,29.94905996322632,0,4.9999536060530145,4.999907212106029,9,0.04566192626953125,104.155.17.18,88
1457080587.492702,29.97110390663147,0,4.9999536060530145,4.999907212106029,9,0.023674964904785156,104.155.17.18,89
1457080592.496414,29.967391967773438,0,4.9999536060530145,4.999907212106029,9,0.027377843856811523,104.155.17.18,90
1457080597.500322,29.963483810424805,0,4.9999536060530145,4.999907212106029,9,0.031304121017456055,104.155.17.18,91
1457080602.550262,29.913543939590454,0,4.9999536060530145,4.999907212106029,9,0.08121395111083984,104.155.17.18,92
1457080607.533328,29.93047785758972,0,4.9999536060530145,4.999907212106029,9,0.06434798240661621,104.155.17.18,93
1457080612.502469,29.961336851119995,0,4.9999536060530145,4.999907212106029,9,0.03345799446105957,104.155.17.18,94
1457080617.491185,29.972620964050293,0,4.9999536060530145,4.999907212106029,9,0.022163867950439453,104.155.17.18,95
1457080622.49937,29.964435815811157,0,4.9999536060530145,4.999907212106029,9,0.03032517433166504,104.155.17.18,96
1457080627.49638,29.96742582321167,0,4.9999536060530145,4.999907212106029,9,0.02734208106994629,104.155.17.18,97
1457080632.497012,29.96679401397705,0,4.9999536060530145,4.999907212106029,9,0.02798295021057129,104.155.17.18,98
1457080637.507954,29.955852031707764,0,4.9999536060530145,4.999907212106029,9,0.03890395164489746,104.155.17.18,99
1457080642.512515,29.95129084587097,0,4.9999536060530145,4.999907212106029,9,0.043537139892578125,104.155.17.18,100
1457080647.529411,29.93439483642578,0,4.9999536060530145,4.999907212106029,9,0.060446977615356445,104.155.17.18,101
1457080652.522254,29.94155192375183,0,4.9999536060530145,4.999907212106029,9,0.05317807197570801,104.155.17.18,102
1457080657.539334,29.924471855163574,0,4.9999536060530145,4.999907212106029,9,0.07031607627868652,104.155.17.18,103
1457080662.527069,29.936736822128296,0,4.9999536060530145,4.999907212106029,9,0.05810213088989258,104.155.17.18,104
1457080667.53107,29.932735919952393,0,4.9999536060530145,4.999907212106029,9,0.06209397315979004,104.155.17.18,105
1457080672.522462,29.941344022750854,0,4.9999536060530145,4.999907212106029,9,0.0534968376159668,104.155.17.18,106
1457080677.509303,29.954502820968628,0,4.9999536060530145,4.999907212106029,9,0.040244102478027344,104.155.17.18,107
1457080682.509158,29.9546480178833,0,4.9999536060530145,4.999907212106029,9,0.04011678695678711,104.155.17.18,108
1457080687.501389,29.962416887283325,0,4.9999536060530145,4.999907212106029,9,0.03243303298950195,104.155.17.18,109
1457080692.517639,29.9461669921875,0,4.9999536060530145,4.999907212106029,9,0.048648834228515625,104.155.17.18,110
1457080697.527796,29.936009883880615,0,4.9999536060530145,4.999907212106029,9,0.058830976486206055,104.155.17.18,111
1457080702.517686,29.946120023727417,0,4.9999536060530145,4.999907212106029,9,0.04871082305908203,104.155.17.18,112
1457080707.509947,29.953858852386475,0,4.9999536060530145,4.999907212106029,9,0.04096508026123047,104.155.17.18,113
1457080712.504957,29.95884895324707,0,4.9999536060530145,4.999907212106029,9,0.035986900329589844,104.155.17.18,114
1457080717.491567,29.972239017486572,0,4.9999536060530145,4.999907212106029,9,0.022566795349121094,104.155.17.18,115
1457080722.482584,29.981221914291382,0,4.9999536060530145,4.999907212106029,9,0.013583898544311523,104.155.17.18,116
1457080727.489078,29.974727869033813,0,4.9999536060530145,4.999907212106029,9,0.0200350284576416,104.155.17.18,117
1457080732.508216,29.95559000968933,0,4.9999536060530145,4.999907212106029,9,0.039090871810913086,104.155.17.18,118
1457080737.478987,29.984818935394287,0,4.9999536060530145,4.999907212106029,9,0.009994029998779297,104.155.17.18,119
