TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457079667.9678,29.930233001708984,0,4.9999536060530145,4.999907212106029,9,0.06472396850585938,104.155.17.18,35
1457079672.966416,29.93161702156067,0,4.9999536060530145,4.999907212106029,9,0.0633699893951416,104.155.17.18,36
1457079677.957319,29.94071388244629,0,4.9999536060530145,4.999907212106029,9,0.0542299747467041,104.155.17.18,37
1457079682.965177,29.93285584449768,0,4.9999536060530145,4.999907212106029,9,0.06205105781555176,104.155.17.18,38
1457079687.94828,29.949752807617188,0,4.9999536060530145,4.999907212106029,9,0.045133113861083984,104.155.17.18,39
1457079692.948509,29.94952392578125,0,4.9999536060530145,4.999907212106029,9,0.04539895057678223,104.155.17.18,40
1457079697.953756,29.944276809692383,0,4.9999536060530145,4.999907212106029,9,0.050683021545410156,104.155.17.18,41
1457079702.956944,29.941088914871216,0,4.9999536060530145,4.999907212106029,9,0.053822994232177734,104.155.17.18,42
1457079707.966129,29.931903839111328,0,4.9999536060530145,4.999907212106029,9,0.0627889633178711,104.155.17.18,43
1457079712.961449,29.936583995819092,0,4.9999536060530145,4.999907212106029,9,0.058354854583740234,104.155.17.18,44
1457079717.977469,29.92056393623352,0,4.9999536060530145,4.999907212106029,9,0.07410788536071777,104.155.17.18,45
1457079722.952688,29.945344924926758,0,4.9999536060530145,4.999907212106029,9,0.04951786994934082,104.155.17.18,46
1457079727.952773,29.94525980949402,0,4.9999536060530145,4.999907212106029,9,0.04962515830993652,104.155.17.18,47
1457079732.975184,29.92284893989563,0,4.9999536060530145,4.999907212106029,9,0.07201790809631348,104.155.17.18,48
1457079737.965263,29.932770013809204,0,4.9999536060530145,4.999907212106029,9,0.06214594841003418,104.155.17.18,49
1457079742.948276,29.949756860733032,0,4.9999536060530145,4.999907212106029,9,0.045105934143066406,104.155.17.18,50
1457079747.95728,29.94075298309326,0,4.9999536060530145,4.999907212106029,9,0.054039955139160156,104.155.17.18,51
1457079752.953456,29.94457697868347,0,4.9999536060530145,4.999907212106029,9,0.050318002700805664,104.155.17.18,52
1457079757.95786,29.940172910690308,0,4.9999536060530145,4.999907212106029,9,0.05455207824707031,104.155.17.18,53
1457079762.967294,29.930738925933838,0,4.9999536060530145,4.999907212106029,9,0.06406497955322266,104.155.17.18,54
1457079767.961119,29.93691396713257,0,4.9999536060530145,4.999907212106029,9,0.05795788764953613,104.155.17.18,55
1457079772.98758,29.910452842712402,0,4.9999536060530145,4.999907212106029,9,0.08444499969482422,104.155.17.18,56
1457079777.924491,29.973541975021362,0,4.9999536060530145,4.999907212106029,9,0.021430015563964844,104.155.17.18,57
1457079782.952511,29.94552183151245,0,4.9999536060530145,4.999907212106029,9,0.04939007759094238,104.155.17.18,58
1457079787.950805,29.947227954864502,0,4.9999536060530145,4.999907212106029,9,0.047647953033447266,104.155.17.18,59
1457079793.033347,29.864686012268066,0,4.9999536060530145,4.999907212106029,9,0.13014888763427734,104.155.17.18,60
1457079797.949812,29.94822096824646,0,4.9999536060530145,4.999907212106029,9,0.04676985740661621,104.155.17.18,61
1457079802.964833,29.933199882507324,0,4.9999536060530145,4.999907212106029,9,0.061715126037597656,104.155.17.18,62
1457079807.957601,29.940431833267212,0,4.9999536060530145,4.999907212106029,9,0.05446600914001465,104.155.17.18,63
1457079812.958414,29.939618825912476,0,4.9999536060530145,4.999907212106029,9,0.05534815788269043,104.155.17.18,64
1457079817.953364,29.944669008255005,0,4.9999536060530145,4.999907212106029,9,0.0502018928527832,104.155.17.18,65
1457079822.944758,29.953274965286255,0,4.9999536060530145,4.999907212106029,9,0.04146385192871094,104.155.17.18,66
1457079827.936022,29.962010860443115,0,4.9999536060530145,4.999907212106029,9,0.032861948013305664,104.155.17.18,67
1457079832.977939,29.92009401321411,0,4.9999536060530145,4.999907212106029,9,0.07471179962158203,104.155.17.18,68
1457079837.969412,29.9286208152771,0,4.9999536060530145,4.999907212106029,9,0.06596708297729492,104.155.17.18,69
1457079842.961774,29.936258792877197,0,4.9999536060530145,4.999907212106029,9,0.05863213539123535,104.155.17.18,70
1457079847.965282,29.932750940322876,0,4.9999536060530145,4.999907212106029,9,0.062155961990356445,104.155.17.18,71
1457079852.955845,29.942187786102295,0,4.9999536060530145,4.999907212106029,9,0.054755210876464844,104.155.17.18,72
1457079857.966466,29.931566953659058,0,4.9999536060530145,4.999907212106029,9,0.0634009838104248,104.155.17.18,73
1457079862.941288,29.9567449092865,0,4.9999536060530145,4.999907212106029,9,0.038182973861694336,104.155.17.18,74
1457079867.968672,29.92936086654663,0,4.9999536060530145,4.999907212106029,9,0.06555008888244629,104.155.17.18,75
1457079872.947309,29.950723886489868,0,4.9999536060530145,4.999907212106029,9,0.04415297508239746,104.155.17.18,76
1457079877.919126,29.978906869888306,0,4.9999536060530145,4.999907212106029,9,0.016035079956054688,104.155.17.18,77
1457079882.951238,29.946794986724854,0,4.9999536060530145,4.999907212106029,9,0.0480809211730957,104.155.17.18,78
1457079887.981402,29.91663098335266,0,4.9999536060530145,4.999907212106029,9,0.0782778263092041,104.155.17.18,79
1457079892.94362,29.954412937164307,0,4.9999536060530145,4.999907212106029,9,0.040534019470214844,104.155.17.18,80
1457079897.937803,29.960229873657227,0,4.9999536060530145,4.999907212106029,9,0.034716129302978516,104.155.17.18,81
1457079902.943825,29.95420789718628,0,4.9999536060530145,4.999907212106029,9,0.04063105583190918,104.155.17.18,82
1457079907.938978,29.959054946899414,0,4.9999536060530145,4.999907212106029,9,0.03585386276245117,104.155.17.18,83
1457079912.975393,29.922639846801758,0,4.9999536060530145,4.999907212106029,9,0.07218813896179199,104.155.17.18,84
1457079917.954443,29.94358992576599,0,4.9999536060530145,4.999907212106029,9,0.051377058029174805,104.155.17.18,85
1457079922.980543,29.917490005493164,0,4.9999536060530145,4.999907212106029,9,0.07744979858398438,104.155.17.18,86
1457079927.937826,29.960206985473633,0,4.9999536060530145,4.999907212106029,9,0.03475499153137207,104.155.17.18,87
1457079932.95594,29.942092895507812,0,4.9999536060530145,4.999907212106029,9,0.052861928939819336,104.155.17.18,88
1457079937.931352,29.966681003570557,0,4.9999536060530145,4.999907212106029,9,0.028100013732910156,104.155.17.18,89
1457079942.944983,29.953049898147583,0,4.9999536060530145,4.999907212106029,9,0.04178500175476074,104.155.17.18,90
1457079947.942532,29.955500841140747,0,4.9999536060530145,4.999907212106029,9,0.03936195373535156,104.155.17.18,91
1457079953.019084,29.87894892692566,0,4.9999536060530145,4.999907212106029,9,0.11575794219970703,104.155.17.18,92
1457079957.990596,29.907436847686768,0,4.9999536060530145,4.999907212106029,9,0.08725094795227051,104.155.17.18,93
1457079962.948979,29.94905400276184,0,4.9999536060530145,4.999907212106029,9,0.045828819274902344,104.155.17.18,94
1457079967.948885,29.949147939682007,0,4.9999536060530145,4.999907212106029,9,0.04569602012634277,104.155.17.18,95
1457079972.933875,29.964157819747925,0,4.9999536060530145,4.999907212106029,9,0.03215217590332031,104.155.17.18,96
1457079977.929433,29.968599796295166,0,4.9999536060530145,4.999907212106029,9,0.0262601375579834,104.155.17.18,97
1457079982.928823,29.969209909439087,0,4.9999536060530145,4.999907212106029,9,0.02562689781188965,104.155.17.18,98
1457079987.94527,29.952762842178345,0,4.9999536060530145,4.999907212106029,9,0.041967153549194336,104.155.17.18,99
1457079992.992497,29.90553593635559,0,4.9999536060530145,4.999907212106029,9,0.08928585052490234,104.155.17.18,100
1457079997.994864,29.90316891670227,0,4.9999536060530145,4.999907212106029,9,0.09184789657592773,104.155.17.18,101
1457080002.958537,29.93949580192566,0,4.9999536060530145,4.999907212106029,9,0.0554041862487793,104.155.17.18,102
1457080007.953769,29.94426393508911,0,4.9999536060530145,4.999907212106029,9,0.0502469539642334,104.155.17.18,103
1457080012.95261,29.945422887802124,0,4.9999536060530145,4.999907212106029,9,0.049508094787597656,104.155.17.18,104
1457080017.993158,29.904874801635742,0,4.9999536060530145,4.999907212106029,9,0.09003710746765137,104.155.17.18,105
1457080022.95132,29.946712970733643,0,4.9999536060530145,4.999907212106029,9,0.048178911209106445,104.155.17.18,106
1457080027.950565,29.947467803955078,0,4.9999536060530145,4.999907212106029,9,0.04747509956359863,104.155.17.18,107
1457080032.966699,29.931334018707275,0,4.9999536060530145,4.999907212106029,9,0.06360578536987305,104.155.17.18,108
1457080037.972645,29.925387859344482,0,4.9999536060530145,4.999907212106029,9,0.06955313682556152,104.155.17.18,109
1457080042.973597,29.92443585395813,0,4.9999536060530145,4.999907212106029,9,0.07047200202941895,104.155.17.18,110
1457080047.97845,29.919582843780518,0,4.9999536060530145,4.999907212106029,9,0.07536101341247559,104.155.17.18,111
1457080052.97498,29.92305278778076,0,4.9999536060530145,4.999907212106029,9,0.0718691349029541,104.155.17.18,112
1457080057.95391,29.944122791290283,0,4.9999536060530145,4.999907212106029,9,0.05078315734863281,104.155.17.18,113
1457080062.956737,29.941295862197876,0,4.9999536060530145,4.999907212106029,9,0.053566932678222656,104.155.17.18,114
1457080067.942542,29.955490827560425,0,4.9999536060530145,4.999907212106029,9,0.03941917419433594,104.155.17.18,115
1457080072.924477,29.97355580329895,0,4.9999536060530145,4.999907212106029,9,0.021322011947631836,104.155.17.18,116
1457080077.922322,29.97571086883545,0,4.9999536060530145,4.999907212106029,9,0.01912999153137207,104.155.17.18,117
1457080082.937079,29.960953950881958,0,4.9999536060530145,4.999907212106029,9,0.03388690948486328,104.155.17.18,118
1457080087.916594,29.981438875198364,0,4.9999536060530145,4.999907212106029,9,0.013404130935668945,104.155.17.18,119
1457080092.94323,4.9713640213012695,0,3.79397689936283,2.5879537987256596,4,0.028596878051757812,104.155.17.18,0
1457080092.98231,9.932283878326416,0,4.9999536060530145,4.999907212106029,9,0.03892803192138672,104.155.17.18,1
1457080093.017148,14.897445917129517,0,4.9999536060530145,4.999907212106029,9,0.034713029861450195,104.155.17.18,2
1457080093.041759,19.87283492088318,0,4.9999536060530145,4.999907212106029,9,0.024485111236572266,104.155.17.18,3
1457080093.09973,24.814863920211792,0,4.9999536060530145,4.999907212106029,9,0.057836055755615234,104.155.17.18,4
1457080093.147121,29.767472982406616,0,4.9999536060530145,4.999907212106029,9,0.047232866287231445,104.155.17.18,5
1457080097.967398,29.947196006774902,0,4.9999536060530145,4.999907212106029,9,0.04776883125305176,104.155.17.18,6
1457080102.945244,29.96934986114502,0,4.9999536060530145,4.999907212106029,9,0.025457143783569336,104.155.17.18,7
1457080107.954651,29.95994281768799,0,4.9999536060530145,4.999907212106029,9,0.0348200798034668,104.155.17.18,8
1457080112.960973,29.95362091064453,0,4.9999536060530145,4.999907212106029,9,0.041153907775878906,104.155.17.18,9
1457080117.966231,29.948362827301025,0,4.9999536060530145,4.999907212106029,9,0.04639911651611328,104.155.17.18,10
1457080122.951607,29.962986946105957,0,4.9999536060530145,4.999907212106029,9,0.03185105323791504,104.155.17.18,11
1457080127.963715,29.950878858566284,0,4.9999536060530145,4.999907212106029,9,0.04389214515686035,104.155.17.18,12
1457080132.988138,29.926455974578857,0,4.9999536060530145,4.999907212106029,9,0.06839299201965332,104.155.17.18,13
1457080137.960185,29.954408884048462,0,4.9999536060530145,4.999907212106029,9,0.04045701026916504,104.155.17.18,14
1457080143.001702,29.91289186477661,0,4.9999536060530145,4.999907212106029,9,0.08197712898254395,104.155.17.18,15
1457080147.956958,29.9576358795166,0,4.9999536060530145,4.999907212106029,9,0.037249088287353516,104.155.17.18,16
1457080152.938905,29.975688934326172,0,4.9999536060530145,4.999907212106029,9,0.01914691925048828,104.155.17.18,17
1457080157.963298,29.951295852661133,0,4.9999536060530145,4.999907212106029,9,0.04365897178649902,104.155.17.18,18
1457080162.944232,29.970361948013306,0,4.9999536060530145,4.999907212106029,9,0.02450108528137207,104.155.17.18,19
1457080167.967748,29.94684600830078,0,4.9999536060530145,4.999907212106029,9,0.04805302619934082,104.155.17.18,20
1457080172.975738,29.93885588645935,0,4.9999536060530145,4.999907212106029,9,0.056118011474609375,104.155.17.18,21
1457080177.972449,29.942144870758057,0,4.9999536060530145,4.999907212106029,9,0.05281400680541992,104.155.17.18,22
1457080183.03462,29.879973888397217,0,4.9999536060530145,4.999907212106029,9,0.11495494842529297,104.155.17.18,23
1457080187.966654,29.9479398727417,0,4.9999536060530145,4.999907212106029,9,0.04690408706665039,104.155.17.18,24
1457080192.961689,29.95290493965149,0,4.9999536060530145,4.999907212106029,9,0.041953086853027344,104.155.17.18,25
1457080197.959954,29.95463991165161,0,4.9999536060530145,4.999907212106029,9,0.04021000862121582,104.155.17.18,26
1457080202.965375,29.94921898841858,0,4.9999536060530145,4.999907212106029,9,0.0456390380859375,104.155.17.18,27
1457080207.999925,29.914669036865234,0,4.9999536060530145,4.999907212106029,9,0.08016300201416016,104.155.17.18,28
1457080212.963889,29.95070505142212,0,4.9999536060530145,4.999907212106029,9,0.04421377182006836,104.155.17.18,29
1457080217.972384,29.94220995903015,0,4.9999536060530145,4.999907212106029,9,0.05268597602844238,104.155.17.18,30
1457080222.968727,29.94586682319641,0,4.9999536060530145,4.999907212106029,9,0.04900312423706055,104.155.17.18,31
1457080227.985628,29.92896604537964,0,4.9999536060530145,4.999907212106029,9,0.06592297554016113,104.155.17.18,32
1457080232.972511,29.94208288192749,0,4.9999536060530145,4.999907212106029,9,0.05282998085021973,104.155.17.18,33
1457080237.953559,29.961035013198853,0,4.9999536060530145,4.999907212106029,9,0.03387188911437988,104.155.17.18,34
1457080242.980188,29.934406042099,0,4.9999536060530145,4.999907212106029,9,0.06052589416503906,104.155.17.18,35
1457080247.987803,29.926790952682495,0,4.9999536060530145,4.999907212106029,9,0.06806302070617676,104.155.17.18,36
1457080252.974976,29.93961787223816,0,4.9999536060530145,4.999907212106029,9,0.055291175842285156,104.155.17.18,37
1457080257.983659,29.93093490600586,0,4.9999536060530145,4.999907212106029,9,0.06391596794128418,104.155.17.18,38
1457080262.966492,29.94810199737549,0,4.9999536060530145,4.999907212106029,9,0.046826839447021484,104.155.17.18,39
1457080267.9683,29.946293830871582,0,4.9999536060530145,4.999907212106029,9,0.048519134521484375,104.155.17.18,40
1457080272.975588,29.939005851745605,0,4.9999536060530145,4.999907212106029,9,0.055837154388427734,104.155.17.18,41
1457080277.979341,29.935252904891968,0,4.9999536060530145,4.999907212106029,9,0.0596470832824707,104.155.17.18,42
1457080282.973184,29.941409826278687,0,4.9999536060530145,4.999907212106029,9,0.05346322059631348,104.155.17.18,43
1457080287.981713,29.932880878448486,0,4.9999536060530145,4.999907212106029,9,0.061964988708496094,104.155.17.18,44
1457080292.989278,29.925315856933594,0,4.9999536060530145,4.999907212106029,9,0.06962108612060547,104.155.17.18,45
1457080297.968374,29.94621992111206,0,4.9999536060530145,4.999907212106029,9,0.04874300956726074,104.155.17.18,46
1457080302.970095,29.944499015808105,0,4.9999536060530145,4.999907212106029,9,0.05034899711608887,104.155.17.18,47
1457080307.997205,29.917388916015625,0,4.9999536060530145,4.999907212106029,9,0.07754206657409668,104.155.17.18,48
1457080312.979246,29.93534803390503,0,4.9999536060530145,4.999907212106029,9,0.059613943099975586,104.155.17.18,49
1457080317.986133,29.928460836410522,0,4.9999536060530145,4.999907212106029,9,0.06641602516174316,104.155.17.18,50
1457080322.974134,29.940459966659546,0,4.9999536060530145,4.999907212106029,9,0.05450105667114258,104.155.17.18,51
1457080327.973967,29.940626859664917,0,4.9999536060530145,4.999907212106029,9,0.05429816246032715,104.155.17.18,52
1457080332.990173,29.924420833587646,0,4.9999536060530145,4.999907212106029,9,0.07050514221191406,104.155.17.18,53
1457080337.980489,29.934104919433594,0,4.9999536060530145,4.999907212106029,9,0.06072092056274414,104.155.17.18,54
1457080342.970965,29.943629026412964,0,4.9999536060530145,4.999907212106029,9,0.051294803619384766,104.155.17.18,55
1457080347.993924,29.92067003250122,0,4.9999536060530145,4.999907212106029,9,0.07420802116394043,104.155.17.18,56
1457080352.94313,29.971463918685913,0,4.9999536060530145,4.999907212106029,9,0.02319192886352539,104.155.17.18,57
1457080357.964559,29.950034856796265,0,4.9999536060530145,4.999907212106029,9,0.04484200477600098,104.155.17.18,58
1457080362.968535,29.946058988571167,0,4.9999536060530145,4.999907212106029,9,0.04875993728637695,104.155.17.18,59
1457080368.05528,29.85931396484375,0,4.9999536060530145,4.999907212106029,9,0.1355910301208496,104.155.17.18,60
1457080372.962749,29.951844930648804,0,4.9999536060530145,4.999907212106029,9,0.04312491416931152,104.155.17.18,61
1457080377.975729,29.938864946365356,0,4.9999536060530145,4.999907212106029,9,0.05601906776428223,104.155.17.18,62
1457080382.973464,29.94112992286682,0,4.9999536060530145,4.999907212106029,9,0.053750038146972656,104.155.17.18,63
1457080387.971183,29.943410873413086,0,4.9999536060530145,4.999907212106029,9,0.051493167877197266,104.155.17.18,64
1457080392.961557,29.95303702354431,0,4.9999536060530145,4.999907212106029,9,0.04185295104980469,104.155.17.18,65
1457080397.946175,29.968418836593628,0,4.9999536060530145,4.999907212106029,9,0.026447057723999023,104.155.17.18,66
1457080402.951852,29.96274185180664,0,4.9999536060530145,4.999907212106029,9,0.03207111358642578,104.155.17.18,67
1457080407.996041,29.9185528755188,0,4.9999536060530145,4.999907212106029,9,0.07625603675842285,104.155.17.18,68
1457080412.987883,29.926710844039917,0,4.9999536060530145,4.999907212106029,9,0.06816720962524414,104.155.17.18,69
1457080417.980992,29.93360185623169,0,4.9999536060530145,4.999907212106029,9,0.0612790584564209,104.155.17.18,70
1457080422.983936,29.930657863616943,0,4.9999536060530145,4.999907212106029,9,0.06419014930725098,104.155.17.18,71
1457080427.971619,29.94297504425049,0,4.9999536060530145,4.999907212106029,9,0.051872968673706055,104.155.17.18,72
1457080432.979219,29.935374975204468,0,4.9999536060530145,4.999907212106029,9,0.05772900581359863,104.155.17.18,73
1457080437.953281,29.961313009262085,0,4.9999536060530145,4.999907212106029,9,0.03548693656921387,104.155.17.18,74
1457080442.945971,29.96862292289734,0,4.9999536060530145,4.999907212106029,9,0.026273012161254883,104.155.17.18,75
1457080447.948965,29.96562886238098,0,4.9999536060530145,4.999907212106029,9,0.02932596206665039,104.155.17.18,76
1457080452.937833,29.976760864257812,0,4.9999536060530145,4.999907212106029,9,0.018126964569091797,104.155.17.18,77
1457080457.99494,29.91965389251709,0,4.9999536060530145,4.999907212106029,9,0.0741720199584961,104.155.17.18,78
1457080462.953426,29.96116805076599,0,4.9999536060530145,4.999907212106029,9,0.033786773681640625,104.155.17.18,79
1457080467.948935,29.96565890312195,0,4.9999536060530145,4.999907212106029,9,0.029253005981445312,104.155.17.18,80
1457080472.964255,29.95033884048462,0,4.9999536060530145,4.999907212106029,9,0.04450702667236328,104.155.17.18,81
1457080477.961819,29.95277500152588,0,4.9999536060530145,4.999907212106029,9,0.042176008224487305,104.155.17.18,82
1457080482.961875,29.95271897315979,0,4.9999536060530145,4.999907212106029,9,0.04218101501464844,104.155.17.18,83
1457080488.009913,29.904680967330933,0,4.9999536060530145,4.999907212106029,9,0.09024405479431152,104.155.17.18,84
1457080492.96696,29.947633981704712,0,4.9999536060530145,4.999907212106029,9,0.04728889465332031,104.155.17.18,85
1457080497.98762,29.926973819732666,0,4.9999536060530145,4.999907212106029,9,0.06784200668334961,104.155.17.18,86
1457080502.949883,29.96471095085144,0,4.9999536060530145,4.999907212106029,9,0.030200958251953125,104.155.17.18,87
1457080507.963889,29.95070505142212,0,4.9999536060530145,4.999907212106029,9,0.04420781135559082,104.155.17.18,88
1457080512.944875,29.96971893310547,0,4.9999536060530145,4.999907212106029,9,0.02518296241760254,104.155.17.18,89
1457080517.957505,29.957088947296143,0,4.9999536060530145,4.999907212106029,9,0.037693023681640625,104.155.17.18,90
1457080522.957461,29.957132816314697,0,4.9999536060530145,4.999907212106029,9,0.037507057189941406,104.155.17.18,91
1457080528.036322,29.87827181816101,0,4.9999536060530145,4.999907212106029,9,0.11641216278076172,104.155.17.18,92
1457080533.005625,29.908968925476074,0,4.9999536060530145,4.999907212106029,9,0.08597612380981445,104.155.17.18,93
1457080537.973103,29.94149088859558,0,4.9999536060530145,4.999907212106029,9,0.05336904525756836,104.155.17.18,94
1457080542.958806,29.955787897109985,0,4.9999536060530145,4.999907212106029,9,0.039032936096191406,104.155.17.18,95
1457080547.959606,29.9549880027771,0,4.9999536060530145,4.999907212106029,9,0.03983187675476074,104.155.17.18,96
1457080552.946423,29.968170881271362,0,4.9999536060530145,4.999907212106029,9,0.026739120483398438,104.155.17.18,97
1457080557.952124,29.962469816207886,0,4.9999536060530145,4.999907212106029,9,0.032318115234375,104.155.17.18,98
1457080562.957593,29.957000970840454,0,4.9999536060530145,4.999907212106029,9,0.03794693946838379,104.155.17.18,99
1457080568.002233,29.912360906600952,0,4.9999536060530145,4.999907212106029,9,0.08259391784667969,104.155.17.18,100
1457080573.004437,29.910156965255737,0,4.9999536060530145,4.999907212106029,9,0.08483099937438965,104.155.17.18,101
1457080577.981821,29.932772874832153,0,4.9999536060530145,4.999907212106029,9,0.06224203109741211,104.155.17.18,102
1457080582.971168,29.94342589378357,0,4.9999536060530145,4.999907212106029,9,0.05154609680175781,104.155.17.18,103
1457080587.977201,29.937392950057983,0,4.9999536060530145,4.999907212106029,9,0.057563066482543945,104.155.17.18,104
1457080593.02709,29.88750386238098,0,4.9999536060530145,4.999907212106029,9,0.10746312141418457,104.155.17.18,105
1457080597.96345,29.951143980026245,0,4.9999536060530145,4.999907212106029,9,0.04387497901916504,104.155.17.18,106
1457080602.967159,29.947434902191162,0,4.9999536060530145,4.999907212106029,9,0.047428131103515625,104.155.17.18,107
1457080607.986067,29.928526878356934,0,4.9999536060530145,4.999907212106029,9,0.06642007827758789,104.155.17.18,108
1457080612.984394,29.93019986152649,0,4.9999536060530145,4.999907212106029,9,0.06474518775939941,104.155.17.18,109
1457080617.984529,29.930064916610718,0,4.9999536060530145,4.999907212106029,9,0.06492400169372559,104.155.17.18,110
1457080622.995355,29.919239044189453,0,4.9999536060530145,4.999907212106029,9,0.07569384574890137,104.155.17.18,111
1457080627.986467,29.92812705039978,0,4.9999536060530145,4.999907212106029,9,0.06679177284240723,104.155.17.18,112
1457080632.973286,29.94130802154541,0,4.9999536060530145,4.999907212106029,9,0.053627967834472656,104.155.17.18,113
1457080637.972289,29.942304849624634,0,4.9999536060530145,4.999907212106029,9,0.05254197120666504,104.155.17.18,114
1457080642.949923,29.96467089653015,0,4.9999536060530145,4.999907212106029,9,0.03019094467163086,104.155.17.18,115
1457080647.937881,29.976712942123413,0,4.9999536060530145,4.999907212106029,9,0.018152952194213867,104.155.17.18,116
1457080652.942171,29.97242283821106,0,4.9999536060530145,4.999907212106029,9,0.02244114875793457,104.155.17.18,117
1457080657.952304,29.962290048599243,0,4.9999536060530145,4.999907212106029,9,0.0324859619140625,104.155.17.18,118
1457080662.934216,29.980377912521362,0,4.9999536060530145,4.999907212106029,9,0.014478921890258789,104.155.17.18,119
