TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457079733.299881,29.921147108078003,0,4.9999536060530145,4.999907212106029,9,0.07359790802001953,104.155.17.18,35
1457079738.280668,29.940360069274902,0,4.9999536060530145,4.999907212106029,9,0.05438995361328125,104.155.17.18,36
1457079743.287088,29.933940172195435,0,4.9999536060530145,4.999907212106029,9,0.06076192855834961,104.155.17.18,37
1457079748.282623,29.93840503692627,0,4.9999536060530145,4.999907212106029,9,0.054876089096069336,104.155.17.18,38
1457079753.274296,29.94673204421997,0,4.9999536060530145,4.999907212106029,9,0.04805898666381836,104.155.17.18,39
1457079758.252794,29.968234062194824,0,4.9999536060530145,4.999907212106029,9,0.026541948318481445,104.155.17.18,40
1457079763.302705,29.918323040008545,0,4.9999536060530145,4.999907212106029,9,0.07645416259765625,104.155.17.18,41
1457079768.283684,29.937344074249268,0,4.9999536060530145,4.999907212106029,9,0.05744791030883789,104.155.17.18,42
1457079773.264682,29.956346035003662,0,4.9999536060530145,4.999907212106029,9,0.038375139236450195,104.155.17.18,43
1457079778.263707,29.957321166992188,0,4.9999536060530145,4.999907212106029,9,0.03746795654296875,104.155.17.18,44
1457079783.287376,29.93365216255188,0,4.9999536060530145,4.999907212106029,9,0.06111502647399902,104.155.17.18,45
1457079788.262422,29.958606004714966,0,4.9999536060530145,4.999907212106029,9,0.03613400459289551,104.155.17.18,46
1457079793.264649,29.956379175186157,0,4.9999536060530145,4.999907212106029,9,0.038414955139160156,104.155.17.18,47
1457079798.285009,29.9360191822052,0,4.9999536060530145,4.999907212106029,9,0.05874800682067871,104.155.17.18,48
1457079803.282326,29.93870210647583,0,4.9999536060530145,4.999907212106029,9,0.056108951568603516,104.155.17.18,49
1457079808.274103,29.946925163269043,0,4.9999536060530145,4.999907212106029,9,0.04787588119506836,104.155.17.18,50
1457079813.278319,29.94270920753479,0,4.9999536060530145,4.999907212106029,9,0.05208587646484375,104.155.17.18,51
1457079818.272947,29.948081016540527,0,4.9999536060530145,4.999907212106029,9,0.04669308662414551,104.155.17.18,52
1457079823.332237,29.88879108428955,0,4.9999536060530145,4.999907212106029,9,0.1059720516204834,104.155.17.18,53
1457079828.277976,29.943052053451538,0,4.9999536060530145,4.999907212106029,9,0.0518040657043457,104.155.17.18,54
1457079833.27329,29.94773817062378,0,4.9999536060530145,4.999907212106029,9,0.04701495170593262,104.155.17.18,55
1457079838.274437,29.94659113883972,0,4.9999536060530145,4.999907212106029,9,0.048187971115112305,104.155.17.18,56
1457079843.243061,29.977967023849487,0,4.9999536060530145,4.999907212106029,9,0.016801118850708008,104.155.17.18,57
1457079848.264612,29.956416130065918,0,4.9999536060530145,4.999907212106029,9,0.038336992263793945,104.155.17.18,58
1457079853.257112,29.963916063308716,0,4.9999536060530145,4.999907212106029,9,0.030846118927001953,104.155.17.18,59
1457079858.366738,29.854290008544922,0,4.9999536060530145,4.999907212106029,9,0.1403651237487793,104.155.17.18,60
1457079863.263905,29.957123041152954,0,4.9999536060530145,4.999907212106029,9,0.03773212432861328,104.155.17.18,61
1457079868.274211,29.94681715965271,0,4.9999536060530145,4.999907212106029,9,0.04789900779724121,104.155.17.18,62
1457079873.265742,29.955286026000977,0,4.9999536060530145,4.999907212106029,9,0.03951215744018555,104.155.17.18,63
1457079878.265115,29.955913066864014,0,4.9999536060530145,4.999907212106029,9,0.03885507583618164,104.155.17.18,64
1457079883.266094,29.954934120178223,0,4.9999536060530145,4.999907212106029,9,0.03986692428588867,104.155.17.18,65
1457079888.276624,29.944404125213623,0,4.9999536060530145,4.999907212106029,9,0.05037093162536621,104.155.17.18,66
1457079893.262347,29.958681106567383,0,4.9999536060530145,4.999907212106029,9,0.0360410213470459,104.155.17.18,67
1457079898.285664,29.93536400794983,0,4.9999536060530145,4.999907212106029,9,0.05932211875915527,104.155.17.18,68
1457079903.288354,29.932674169540405,0,4.9999536060530145,4.999907212106029,9,0.06213784217834473,104.155.17.18,69
1457079908.270763,29.950265169143677,0,4.9999536060530145,4.999907212106029,9,0.04455685615539551,104.155.17.18,70
1457079913.280928,29.94010019302368,0,4.9999536060530145,4.999907212106029,9,0.054692983627319336,104.155.17.18,71
1457079918.269884,29.951143980026245,0,4.9999536060530145,4.999907212106029,9,0.043494224548339844,104.155.17.18,72
1457079923.279708,29.941320180892944,0,4.9999536060530145,4.999907212106029,9,0.05344891548156738,104.155.17.18,73
1457079928.263391,29.957637071609497,0,4.9999536060530145,4.999907212106029,9,0.03716301918029785,104.155.17.18,74
1457079933.259166,29.961862087249756,0,4.9999536060530145,4.999907212106029,9,0.03289294242858887,104.155.17.18,75
1457079938.24939,29.971638202667236,0,4.9999536060530145,4.999907212106029,9,0.023097991943359375,104.155.17.18,76
1457079943.255982,29.965046167373657,0,4.9999536060530145,4.999907212106029,9,0.029716968536376953,104.155.17.18,77
1457079948.259542,29.961486101150513,0,4.9999536060530145,4.999907212106029,9,0.033284902572631836,104.155.17.18,78
1457079953.270533,29.95049500465393,0,4.9999536060530145,4.999907212106029,9,0.044259071350097656,104.155.17.18,79
1457079958.256515,29.964513063430786,0,4.9999536060530145,4.999907212106029,9,0.030173063278198242,104.155.17.18,80
1457079963.252549,29.96847915649414,0,4.9999536060530145,4.999907212106029,9,0.02627086639404297,104.155.17.18,81
1457079968.311377,29.909651041030884,0,4.9999536060530145,4.999907212106029,9,0.08505415916442871,104.155.17.18,82
1457079973.261405,29.959623098373413,0,4.9999536060530145,4.999907212106029,9,0.03521895408630371,104.155.17.18,83
1457079978.3117,29.9093279838562,0,4.9999536060530145,4.999907212106029,9,0.0854651927947998,104.155.17.18,84
1457079983.293597,29.927431106567383,0,4.9999536060530145,4.999907212106029,9,0.0673990249633789,104.155.17.18,85
1457079988.297078,29.9239501953125,0,4.9999536060530145,4.999907212106029,9,0.07086992263793945,104.155.17.18,86
1457079993.264175,29.95685315132141,0,4.9999536060530145,4.999907212106029,9,0.03794503211975098,104.155.17.18,87
1457079998.279047,29.941981077194214,0,4.9999536060530145,4.999907212106029,9,0.05273103713989258,104.155.17.18,88
1457080003.246494,29.974534034729004,0,4.9999536060530145,4.999907212106029,9,0.02029705047607422,104.155.17.18,89
1457080008.258204,29.96282410621643,0,4.9999536060530145,4.999907212106029,9,0.031887054443359375,104.155.17.18,90
1457080013.256446,29.964582204818726,0,4.9999536060530145,4.999907212106029,9,0.03018498420715332,104.155.17.18,91
1457080018.315436,29.90559220314026,0,4.9999536060530145,4.999907212106029,9,0.08918380737304688,104.155.17.18,92
1457080023.295477,29.925551176071167,0,4.9999536060530145,4.999907212106029,9,0.0692589282989502,104.155.17.18,93
1457080028.262928,29.958100080490112,0,4.9999536060530145,4.999907212106029,9,0.0364840030670166,104.155.17.18,94
1457080033.258349,29.962679147720337,0,4.9999536060530145,4.999907212106029,9,0.032073020935058594,104.155.17.18,95
1457080038.248366,29.9726619720459,0,4.9999536060530145,4.999907212106029,9,0.022053003311157227,104.155.17.18,96
1457080043.254455,29.966572999954224,0,4.9999536060530145,4.999907212106029,9,0.02819204330444336,104.155.17.18,97
1457080048.249819,29.971209049224854,0,4.9999536060530145,4.999907212106029,9,0.023534059524536133,104.155.17.18,98
1457080053.267558,29.95346999168396,0,4.9999536060530145,4.999907212106029,9,0.04127621650695801,104.155.17.18,99
1457080058.278963,29.942065000534058,0,4.9999536060530145,4.999907212106029,9,0.05272412300109863,104.155.17.18,100
1457080063.291063,29.929965019226074,0,4.9999536060530145,4.999907212106029,9,0.06470012664794922,104.155.17.18,101
1457080068.278455,29.942573070526123,0,4.9999536060530145,4.999907212106029,9,0.05223894119262695,104.155.17.18,102
1457080073.280759,29.940268993377686,0,4.9999536060530145,4.999907212106029,9,0.0544581413269043,104.155.17.18,103
1457080078.274603,29.946425199508667,0,4.9999536060530145,4.999907212106029,9,0.0483858585357666,104.155.17.18,104
1457080083.278341,29.942687034606934,0,4.9999536060530145,4.999907212106029,9,0.05209207534790039,104.155.17.18,105
1457080088.318748,29.90228009223938,0,4.9999536060530145,4.999907212106029,9,0.09249711036682129,104.155.17.18,106
1457080093.258356,29.962671995162964,0,4.9999536060530145,4.999907212106029,9,0.032189130783081055,104.155.17.18,107
1457080098.263688,29.957340002059937,0,4.9999536060530145,4.999907212106029,9,0.037446022033691406,104.155.17.18,108
1457080103.277667,29.943361043930054,0,4.9999536060530145,4.999907212106029,9,0.05138111114501953,104.155.17.18,109
1457080108.282493,29.93853497505188,0,4.9999536060530145,4.999907212106029,9,0.05625510215759277,104.155.17.18,110
1457080113.280854,29.940174102783203,0,4.9999536060530145,4.999907212106029,9,0.054511070251464844,104.155.17.18,111
1457080118.277393,29.94363498687744,0,4.9999536060530145,4.999907212106029,9,0.05115914344787598,104.155.17.18,112
1457080123.27524,29.945788145065308,0,4.9999536060530145,4.999907212106029,9,0.04902982711791992,104.155.17.18,113
1457080128.263969,29.957059144973755,0,4.9999536060530145,4.999907212106029,9,0.037706851959228516,104.155.17.18,114
1457080133.259967,29.961061000823975,0,4.9999536060530145,4.999907212106029,9,0.0336911678314209,104.155.17.18,115
1457080138.249009,29.97201919555664,0,4.9999536060530145,4.999907212106029,9,0.02272796630859375,104.155.17.18,116
1457080143.248165,29.97286319732666,0,4.9999536060530145,4.999907212106029,9,0.02192091941833496,104.155.17.18,117
1457080148.255177,29.965851068496704,0,4.9999536060530145,4.999907212106029,9,0.028916120529174805,104.155.17.18,118
1457080153.235782,29.985246181488037,0,4.9999536060530145,4.999907212106029,9,0.009526968002319336,104.155.17.18,119
1457080158.254022,4.982231140136719,0,3.5263971271608656,2.0527942543217312,3,0.0177309513092041,104.155.17.18,0
1457080158.309685,9.926568031311035,0,4.9999536060530145,4.999907212106029,9,0.05554509162902832,104.155.17.18,1
1457080158.364321,14.871932029724121,0,4.9999536060530145,4.999907212106029,9,0.05451703071594238,104.155.17.18,2
1457080158.404959,19.831294059753418,0,4.9999536060530145,4.999907212106029,9,0.04050397872924805,104.155.17.18,3
1457080158.481451,24.754801988601685,0,4.9999536060530145,4.999907212106029,9,0.07636404037475586,104.155.17.18,4
1457080158.543558,29.692695140838623,0,4.9999536060530145,4.999907212106029,9,0.06178998947143555,104.155.17.18,5
1457080163.27971,29.95654296875,0,4.9999536060530145,4.999907212106029,9,0.03855395317077637,104.155.17.18,6
1457080168.271786,29.96446704864502,0,4.9999536060530145,4.999907212106029,9,0.030371904373168945,104.155.17.18,7
1457080173.287389,29.948863983154297,0,4.9999536060530145,4.999907212106029,9,0.0457761287689209,104.155.17.18,8
1457080178.280905,29.955348014831543,0,4.9999536060530145,4.999907212106029,9,0.03946208953857422,104.155.17.18,9
1457080183.286226,29.950026988983154,0,4.9999536060530145,4.999907212106029,9,0.04478597640991211,104.155.17.18,10
1457080188.268763,29.96748995780945,0,4.9999536060530145,4.999907212106029,9,0.027276992797851562,104.155.17.18,11
1457080193.278544,29.957709074020386,0,4.9999536060530145,4.999907212106029,9,0.03704094886779785,104.155.17.18,12
1457080198.298166,29.938086986541748,0,4.9999536060530145,4.999907212106029,9,0.05672192573547363,104.155.17.18,13
1457080203.277019,29.95923399925232,0,4.9999536060530145,4.999907212106029,9,0.03557109832763672,104.155.17.18,14
1457080208.31857,29.917683124542236,0,4.9999536060530145,4.999907212106029,9,0.07706999778747559,104.155.17.18,15
1457080213.287347,29.94890594482422,0,4.9999536060530145,4.999907212106029,9,0.045957088470458984,104.155.17.18,16
1457080218.267746,29.968507051467896,0,4.9999536060530145,4.999907212106029,9,0.026265859603881836,104.155.17.18,17
1457080223.281614,29.954638957977295,0,4.9999536060530145,4.999907212106029,9,0.040049076080322266,104.155.17.18,18
1457080228.274134,29.962119102478027,0,4.9999536060530145,4.999907212106029,9,0.03267502784729004,104.155.17.18,19
1457080233.285769,29.950484037399292,0,4.9999536060530145,4.999907212106029,9,0.0442960262298584,104.155.17.18,20
1457080238.28134,29.95491313934326,0,4.9999536060530145,4.999907212106029,9,0.03988790512084961,104.155.17.18,21
1457080243.289744,29.94650912284851,0,4.9999536060530145,4.999907212106029,9,0.04828381538391113,104.155.17.18,22
1457080248.315058,29.921195030212402,0,4.9999536060530145,4.999907212106029,9,0.07360696792602539,104.155.17.18,23
1457080253.285647,29.950606107711792,0,4.9999536060530145,4.999907212106029,9,0.04420185089111328,104.155.17.18,24
1457080258.30254,29.93371295928955,0,4.9999536060530145,4.999907212106029,9,0.061010122299194336,104.155.17.18,25
1457080263.281953,29.954299926757812,0,4.9999536060530145,4.999907212106029,9,0.04052901268005371,104.155.17.18,26
1457080268.290973,29.945280075073242,0,4.9999536060530145,4.999907212106029,9,0.049514055252075195,104.155.17.18,27
1457080273.285721,29.95053195953369,0,4.9999536060530145,4.999907212106029,9,0.04426097869873047,104.155.17.18,28
1457080278.287749,29.948503971099854,0,4.9999536060530145,4.999907212106029,9,0.04626607894897461,104.155.17.18,29
1457080283.285909,29.95034408569336,0,4.9999536060530145,4.999907212106029,9,0.04445791244506836,104.155.17.18,30
1457080288.274209,29.96204400062561,0,4.9999536060530145,4.999907212106029,9,0.03275108337402344,104.155.17.18,31
1457080293.301391,29.93486213684082,0,4.9999536060530145,4.999907212106029,9,0.059944868087768555,104.155.17.18,32
1457080298.284107,29.95214605331421,0,4.9999536060530145,4.999907212106029,9,0.04262089729309082,104.155.17.18,33
1457080303.269367,29.966886043548584,0,4.9999536060530145,4.999907212106029,9,0.027914047241210938,104.155.17.18,34
1457080308.297401,29.938852071762085,0,4.9999536060530145,4.999907212106029,9,0.055928945541381836,104.155.17.18,35
1457080313.290942,29.945311069488525,0,4.9999536060530145,4.999907212106029,9,0.04947495460510254,104.155.17.18,36
1457080318.290203,29.94604992866516,0,4.9999536060530145,4.999907212106029,9,0.048751115798950195,104.155.17.18,37
1457080323.294597,29.9416561126709,0,4.9999536060530145,4.999907212106029,9,0.05316281318664551,104.155.17.18,38
1457080328.277347,29.958905935287476,0,4.9999536060530145,4.999907212106029,9,0.03592109680175781,104.155.17.18,39
1457080333.291161,29.94509196281433,0,4.9999536060530145,4.999907212106029,9,0.049723148345947266,104.155.17.18,40
1457080338.297577,29.938676118850708,0,4.9999536060530145,4.999907212106029,9,0.05611300468444824,104.155.17.18,41
1457080343.30801,29.928242921829224,0,4.9999536060530145,4.999907212106029,9,0.06653213500976562,104.155.17.18,42
1457080348.28415,29.95210313796997,0,4.9999536060530145,4.999907212106029,9,0.0427088737487793,104.155.17.18,43
1457080353.292424,29.94382905960083,0,4.9999536060530145,4.999907212106029,9,0.0552668571472168,104.155.17.18,44
1457080358.291987,29.944266080856323,0,4.9999536060530145,4.999907212106029,9,0.05052685737609863,104.155.17.18,45
1457080363.289023,29.947230100631714,0,4.9999536060530145,4.999907212106029,9,0.04753589630126953,104.155.17.18,46
1457080368.281921,29.95433211326599,0,4.9999536060530145,4.999907212106029,9,0.04042792320251465,104.155.17.18,47
1457080373.305354,29.930898904800415,0,4.9999536060530145,4.999907212106029,9,0.06383609771728516,104.155.17.18,48
1457080378.294656,29.94159698486328,0,4.9999536060530145,4.999907212106029,9,0.05319094657897949,104.155.17.18,49
1457080383.280781,29.955471992492676,0,4.9999536060530145,4.999907212106029,9,0.03928494453430176,104.155.17.18,50
1457080388.280859,29.95539402961731,0,4.9999536060530145,4.999907212106029,9,0.0393679141998291,104.155.17.18,51
1457080393.283528,29.952724933624268,0,4.9999536060530145,4.999907212106029,9,0.042051076889038086,104.155.17.18,52
1457080398.347179,29.889074087142944,0,4.9999536060530145,4.999907212106029,9,0.10565304756164551,104.155.17.18,53
1457080403.296878,29.939374923706055,0,4.9999536060530145,4.999907212106029,9,0.05543112754821777,104.155.17.18,54
1457080408.289676,29.946577072143555,0,4.9999536060530145,4.999907212106029,9,0.0481870174407959,104.155.17.18,55
1457080413.296602,29.939651012420654,0,4.9999536060530145,4.999907212106029,9,0.05513191223144531,104.155.17.18,56
1457080418.265332,29.9709210395813,0,4.9999536060530145,4.999907212106029,9,0.023886919021606445,104.155.17.18,57
1457080423.286061,29.950191974639893,0,4.9999536060530145,4.999907212106029,9,0.044471025466918945,104.155.17.18,58
1457080428.288693,29.94756007194519,0,4.9999536060530145,4.999907212106029,9,0.04716897010803223,104.155.17.18,59
1457080433.413373,29.822880029678345,0,4.9999536060530145,4.999907212106029,9,0.17187905311584473,104.155.17.18,60
1457080438.28583,29.950423002243042,0,4.9999536060530145,4.999907212106029,9,0.044480085372924805,104.155.17.18,61
1457080443.285071,29.9511821269989,0,4.9999536060530145,4.999907212106029,9,0.04356884956359863,104.155.17.18,62
1457080448.284182,29.952070951461792,0,4.9999536060530145,4.999907212106029,9,0.04268002510070801,104.155.17.18,63
1457080453.279493,29.956759929656982,0,4.9999536060530145,4.999907212106029,9,0.0380401611328125,104.155.17.18,64
1457080458.287237,29.949016094207764,0,4.9999536060530145,4.999907212106029,9,0.045683860778808594,104.155.17.18,65
1457080463.275889,29.96036410331726,0,4.9999536060530145,4.999907212106029,9,0.03439688682556152,104.155.17.18,66
1457080468.269058,29.9671950340271,0,4.9999536060530145,4.999907212106029,9,0.027549028396606445,104.155.17.18,67
1457080473.296089,29.94016408920288,0,4.9999536060530145,4.999907212106029,9,0.05462288856506348,104.155.17.18,68
1457080478.29223,29.94402313232422,0,4.9999536060530145,4.999907212106029,9,0.05074787139892578,104.155.17.18,69
1457080483.303878,29.932374954223633,0,4.9999536060530145,4.999907212106029,9,0.06213808059692383,104.155.17.18,70
1457080488.316247,29.920006036758423,0,4.9999536060530145,4.999907212106029,9,0.0747530460357666,104.155.17.18,71
1457080493.286865,29.949388027191162,0,4.9999536060530145,4.999907212106029,9,0.04540300369262695,104.155.17.18,72
1457080498.290531,29.945722103118896,0,4.9999536060530145,4.999907212106029,9,0.04902386665344238,104.155.17.18,73
1457080503.285893,29.95036005973816,0,4.9999536060530145,4.999907212106029,9,0.04440498352050781,104.155.17.18,74
1457080508.267437,29.96881604194641,0,4.9999536060530145,4.999907212106029,9,0.025933027267456055,104.155.17.18,75
1457080513.297344,29.93890905380249,0,4.9999536060530145,4.999907212106029,9,0.05566096305847168,104.155.17.18,76
1457080518.272479,29.96377396583557,0,4.9999536060530145,4.999907212106029,9,0.031007051467895508,104.155.17.18,77
1457080523.273636,29.96261692047119,0,4.9999536060530145,4.999907212106029,9,0.03214621543884277,104.155.17.18,78
1457080528.277113,29.959140062332153,0,4.9999536060530145,4.999907212106029,9,0.03560304641723633,104.155.17.18,79
1457080533.278585,29.95766806602478,0,4.9999536060530145,4.999907212106029,9,0.037034034729003906,104.155.17.18,80
1457080538.266193,29.970060110092163,0,4.9999536060530145,4.999907212106029,9,0.024676799774169922,104.155.17.18,81
1457080543.277617,29.958636045455933,0,4.9999536060530145,4.999907212106029,9,0.03614306449890137,104.155.17.18,82
1457080548.281925,29.954328060150146,0,4.9999536060530145,4.999907212106029,9,0.04046297073364258,104.155.17.18,83
1457080553.33087,29.905383110046387,0,4.9999536060530145,4.999907212106029,9,0.08934283256530762,104.155.17.18,84
1457080558.322461,29.9137921333313,0,4.9999536060530145,4.999907212106029,9,0.08101797103881836,104.155.17.18,85
1457080563.327437,29.90881609916687,0,4.9999536060530145,4.999907212106029,9,0.0860140323638916,104.155.17.18,86
1457080568.284889,29.951364040374756,0,4.9999536060530145,4.999907212106029,9,0.04242300987243652,104.155.17.18,87
1457080573.316147,29.920105934143066,0,4.9999536060530145,4.999907212106029,9,0.07463717460632324,104.155.17.18,88
1457080578.262868,29.973385095596313,0,4.9999536060530145,4.999907212106029,9,0.021342039108276367,104.155.17.18,89
1457080583.272355,29.963897943496704,0,4.9999536060530145,4.999907212106029,9,0.030865192413330078,104.155.17.18,90
1457080588.277092,29.959161043167114,0,4.9999536060530145,4.999907212106029,9,0.035585880279541016,104.155.17.18,91
1457080593.308687,29.927566051483154,0,4.9999536060530145,4.999907212106029,9,0.06720089912414551,104.155.17.18,92
1457080598.304738,29.931514978408813,0,4.9999536060530145,4.999907212106029,9,0.06328201293945312,104.155.17.18,93
1457080603.307012,29.929240942001343,0,4.9999536060530145,4.999907212106029,9,0.06464099884033203,104.155.17.18,94
1457080608.2739,29.962352991104126,0,4.9999536060530145,4.999907212106029,9,0.03242611885070801,104.155.17.18,95
1457080613.272902,29.963351011276245,0,4.9999536060530145,4.999907212106029,9,0.031362056732177734,104.155.17.18,96
1457080618.271386,29.964867115020752,0,4.9999536060530145,4.999907212106029,9,0.02992391586303711,104.155.17.18,97
1457080623.2733,29.962953090667725,0,4.9999536060530145,4.999907212106029,9,0.031852006912231445,104.155.17.18,98
1457080628.277923,29.958329916000366,0,4.9999536060530145,4.999907212106029,9,0.036454200744628906,104.155.17.18,99
1457080633.285496,29.950757026672363,0,4.9999536060530145,4.999907212106029,9,0.044061899185180664,104.155.17.18,100
1457080638.296072,29.940181016921997,0,4.9999536060530145,4.999907212106029,9,0.054574012756347656,104.155.17.18,101
1457080643.309391,29.926862001419067,0,4.9999536060530145,4.999907212106029,9,0.06792211532592773,104.155.17.18,102
1457080648.301476,29.93477702140808,0,4.9999536060530145,4.999907212106029,9,0.05997800827026367,104.155.17.18,103
1457080653.297216,29.939037084579468,0,4.9999536060530145,4.999907212106029,9,0.055580854415893555,104.155.17.18,104
1457080658.292402,29.943850994110107,0,4.9999536060530145,4.999907212106029,9,0.05078411102294922,104.155.17.18,105
1457080663.291775,29.944478034973145,0,4.9999536060530145,4.999907212106029,9,0.05033087730407715,104.155.17.18,106
1457080668.287087,29.94916605949402,0,4.9999536060530145,4.999907212106029,9,0.0455479621887207,104.155.17.18,107
1457080673.288483,29.94777011871338,0,4.9999536060530145,4.999907212106029,9,0.04697990417480469,104.155.17.18,108
1457080678.283537,29.95271611213684,0,4.9999536060530145,4.999907212106029,9,0.04206585884094238,104.155.17.18,109
1457080683.30966,29.92659306526184,0,4.9999536060530145,4.999907212106029,9,0.06815791130065918,104.155.17.18,110
1457080688.298561,29.937691926956177,0,4.9999536060530145,4.999907212106029,9,0.05711817741394043,104.155.17.18,111
1457080693.290652,29.945600986480713,0,4.9999536060530145,4.999907212106029,9,0.04921913146972656,104.155.17.18,112
1457080698.280056,29.956197023391724,0,4.9999536060530145,4.999907212106029,9,0.03856801986694336,104.155.17.18,113
1457080703.277177,29.959075927734375,0,4.9999536060530145,4.999907212106029,9,0.035685062408447266,104.155.17.18,114
1457080708.275729,29.960524082183838,0,4.9999536060530145,4.999907212106029,9,0.03428196907043457,104.155.17.18,115
1457080713.262272,29.973981142044067,0,4.9999536060530145,4.999907212106029,9,0.020764827728271484,104.155.17.18,116
1457080718.25718,29.97907304763794,0,4.9999536060530145,4.999907212106029,9,0.01569199562072754,104.155.17.18,117
1457080723.273822,29.962430953979492,0,4.9999536060530145,4.999907212106029,9,0.03226518630981445,104.155.17.18,118
1457080728.254554,29.981698989868164,0,4.9999536060530145,4.999907212106029,9,0.013076066970825195,104.155.17.18,119
