TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457079703.480566,29.929868936538696,0,4.9999536060530145,4.999907212106029,9,0.0652320384979248,104.155.17.18,35
1457079708.473745,29.936689853668213,0,4.9999536060530145,4.999907212106029,9,0.05834007263183594,104.155.17.18,36
1457079713.470594,29.9398410320282,0,4.9999536060530145,4.999907212106029,9,0.05518794059753418,104.155.17.18,37
1457079718.463783,29.946651935577393,0,4.9999536060530145,4.999907212106029,9,0.0484011173248291,104.155.17.18,38
1457079723.467837,29.94259786605835,0,4.9999536060530145,4.999907212106029,9,0.052474021911621094,104.155.17.18,39
1457079728.454584,29.955851078033447,0,4.9999536060530145,4.999907212106029,9,0.0391998291015625,104.155.17.18,40
1457079733.462461,29.94797396659851,0,4.9999536060530145,4.999907212106029,9,0.04709792137145996,104.155.17.18,41
1457079738.4863,29.924134969711304,0,4.9999536060530145,4.999907212106029,9,0.0709540843963623,104.155.17.18,42
1457079743.458357,29.952077865600586,0,4.9999536060530145,4.999907212106029,9,0.042962074279785156,104.155.17.18,43
1457079748.450713,29.95972204208374,0,4.9999536060530145,4.999907212106029,9,0.03541398048400879,104.155.17.18,44
1457079753.477646,29.932788848876953,0,4.9999536060530145,4.999907212106029,9,0.06232619285583496,104.155.17.18,45
1457079758.445224,29.965210914611816,0,4.9999536060530145,4.999907212106029,9,0.029917001724243164,104.155.17.18,46
1457079763.459227,29.951207876205444,0,4.9999536060530145,4.999907212106029,9,0.04386019706726074,104.155.17.18,47
1457079768.530586,29.879848957061768,0,4.9999536060530145,4.999907212106029,9,0.11519002914428711,104.155.17.18,48
1457079773.470574,29.939861059188843,0,4.9999536060530145,4.999907212106029,9,0.05521798133850098,104.155.17.18,49
1457079778.460451,29.949984073638916,0,4.9999536060530145,4.999907212106029,9,0.045050859451293945,104.155.17.18,50
1457079783.466732,29.943702936172485,0,4.9999536060530145,4.999907212106029,9,0.0514070987701416,104.155.17.18,51
1457079788.4597,29.950734853744507,0,4.9999536060530145,4.999907212106029,9,0.04405617713928223,104.155.17.18,52
1457079793.459949,29.950485944747925,0,4.9999536060530145,4.999907212106029,9,0.04461193084716797,104.155.17.18,53
1457079798.480283,29.93015193939209,0,4.9999536060530145,4.999907212106029,9,0.06490612030029297,104.155.17.18,54
1457079803.46124,29.94919490814209,0,4.9999536060530145,4.999907212106029,9,0.04592299461364746,104.155.17.18,55
1457079808.472657,29.937777996063232,0,4.9999536060530145,4.999907212106029,9,0.05737590789794922,104.155.17.18,56
1457079813.447327,29.96310806274414,0,4.9999536060530145,4.999907212106029,9,0.032013893127441406,104.155.17.18,57
1457079818.47619,29.934244871139526,0,4.9999536060530145,4.999907212106029,9,0.06078910827636719,104.155.17.18,58
1457079823.456366,29.954068899154663,0,4.9999536060530145,4.999907212106029,9,0.04101109504699707,104.155.17.18,59
1457079828.614,29.79643487930298,0,4.9999536060530145,4.999907212106029,9,0.19867801666259766,104.155.17.18,60
1457079833.443082,29.967352867126465,0,4.9999536060530145,4.999907212106029,9,0.027762174606323242,104.155.17.18,61
1457079838.462089,29.94834589958191,0,4.9999536060530145,4.999907212106029,9,0.04678702354431152,104.155.17.18,62
1457079843.458208,29.952226877212524,0,4.9999536060530145,4.999907212106029,9,0.04289603233337402,104.155.17.18,63
1457079848.450178,29.960257053375244,0,4.9999536060530145,4.999907212106029,9,0.03484702110290527,104.155.17.18,64
1457079853.45727,29.95316505432129,0,4.9999536060530145,4.999907212106029,9,0.04197192192077637,104.155.17.18,65
1457079858.45385,29.956584930419922,0,4.9999536060530145,4.999907212106029,9,0.03853297233581543,104.155.17.18,66
1457079863.443931,29.966503858566284,0,4.9999536060530145,4.999907212106029,9,0.02858901023864746,104.155.17.18,67
1457079868.472601,29.93783402442932,0,4.9999536060530145,4.999907212106029,9,0.057292938232421875,104.155.17.18,68
1457079873.485642,29.924793004989624,0,4.9999536060530145,4.999907212106029,9,0.0703279972076416,104.155.17.18,69
1457079878.468735,29.941699981689453,0,4.9999536060530145,4.999907212106029,9,0.053427934646606445,104.155.17.18,70
1457079883.47746,29.93297505378723,0,4.9999536060530145,4.999907212106029,9,0.06208086013793945,104.155.17.18,71
1457079888.456944,29.95349097251892,0,4.9999536060530145,4.999907212106029,9,0.04154491424560547,104.155.17.18,72
1457079893.468413,29.94202184677124,0,4.9999536060530145,4.999907212106029,9,0.0530850887298584,104.155.17.18,73
1457079898.45166,29.95877504348755,0,4.9999536060530145,4.999907212106029,9,0.03632688522338867,104.155.17.18,74
1457079903.445236,29.96519899368286,0,4.9999536060530145,4.999907212106029,9,0.029926061630249023,104.155.17.18,75
1457079908.438434,29.97200107574463,0,4.9999536060530145,4.999907212106029,9,0.023101806640625,104.155.17.18,76
1457079913.430639,29.979795932769775,0,4.9999536060530145,4.999907212106029,9,0.015316963195800781,104.155.17.18,77
1457079918.446794,29.963640928268433,0,4.9999536060530145,4.999907212106029,9,0.03140401840209961,104.155.17.18,78
1457079923.448816,29.961618900299072,0,4.9999536060530145,4.999907212106029,9,0.0334470272064209,104.155.17.18,79
1457079928.457508,29.952926874160767,0,4.9999536060530145,4.999907212106029,9,0.042086124420166016,104.155.17.18,80
1457079933.452081,29.958353996276855,0,4.9999536060530145,4.999907212106029,9,0.03667593002319336,104.155.17.18,81
1457079938.457368,29.95306706428528,0,4.9999536060530145,4.999907212106029,9,0.04181194305419922,104.155.17.18,82
1457079943.495578,29.914856910705566,0,4.9999536060530145,4.999907212106029,9,0.08018016815185547,104.155.17.18,83
1457079948.53085,29.879585027694702,0,4.9999536060530145,4.999907212106029,9,0.11535382270812988,104.155.17.18,84
1457079953.485372,29.925062894821167,0,4.9999536060530145,4.999907212106029,9,0.07002902030944824,104.155.17.18,85
1457079958.499459,29.91097593307495,0,4.9999536060530145,4.999907212106029,9,0.08413410186767578,104.155.17.18,86
1457079963.447279,29.96315598487854,0,4.9999536060530145,4.999907212106029,9,0.031980037689208984,104.155.17.18,87
1457079968.457574,29.952861070632935,0,4.9999536060530145,4.999907212106029,9,0.042282819747924805,104.155.17.18,88
1457079973.434328,29.976106882095337,0,4.9999536060530145,4.999907212106029,9,0.01904010772705078,104.155.17.18,89
1457079978.448184,29.96225094795227,0,4.9999536060530145,4.999907212106029,9,0.03282809257507324,104.155.17.18,90
1457079983.450127,29.960308074951172,0,4.9999536060530145,4.999907212106029,9,0.0348048210144043,104.155.17.18,91
1457079988.507793,29.902642011642456,0,4.9999536060530145,4.999907212106029,9,0.09238195419311523,104.155.17.18,92
1457079993.506943,29.903491973876953,0,4.9999536060530145,4.999907212106029,9,0.09160494804382324,104.155.17.18,93
1457079998.454901,29.955533981323242,0,4.9999536060530145,4.999907212106029,9,0.03955388069152832,104.155.17.18,94
1457080003.449469,29.960965871810913,0,4.9999536060530145,4.999907212106029,9,0.03411602973937988,104.155.17.18,95
1457080008.447128,29.96330690383911,0,4.9999536060530145,4.999907212106029,9,0.031794071197509766,104.155.17.18,96
1457080013.434718,29.975717067718506,0,4.9999536060530145,4.999907212106029,9,0.019409894943237305,104.155.17.18,97
1457080018.445457,29.964977979660034,0,4.9999536060530145,4.999907212106029,9,0.03010106086730957,104.155.17.18,98
1457080023.443427,29.967007875442505,0,4.9999536060530145,4.999907212106029,9,0.02809906005859375,104.155.17.18,99
1457080028.472396,29.93803906440735,0,4.9999536060530145,4.999907212106029,9,0.057048797607421875,104.155.17.18,100
1457080033.482315,29.928119897842407,0,4.9999536060530145,4.999907212106029,9,0.06698417663574219,104.155.17.18,101
1457080038.476652,29.933783054351807,0,4.9999536060530145,4.999907212106029,9,0.061264991760253906,104.155.17.18,102
1457080043.470134,29.940300941467285,0,4.9999536060530145,4.999907212106029,9,0.05476498603820801,104.155.17.18,103
1457080048.47765,29.932785034179688,0,4.9999536060530145,4.999907212106029,9,0.062332868576049805,104.155.17.18,104
1457080053.469091,29.941344022750854,0,4.9999536060530145,4.999907212106029,9,0.05374288558959961,104.155.17.18,105
1457080058.465718,29.944716930389404,0,4.9999536060530145,4.999907212106029,9,0.05034899711608887,104.155.17.18,106
1457080063.462161,29.94827389717102,0,4.9999536060530145,4.999907212106029,9,0.04684615135192871,104.155.17.18,107
1457080068.46989,29.940544843673706,0,4.9999536060530145,4.999907212106029,9,0.05448722839355469,104.155.17.18,108
1457080073.461846,29.948588848114014,0,4.9999536060530145,4.999907212106029,9,0.046543121337890625,104.155.17.18,109
1457080078.470241,29.94019389152527,0,4.9999536060530145,4.999907212106029,9,0.05491209030151367,104.155.17.18,110
1457080083.483927,29.9265079498291,0,4.9999536060530145,4.999907212106029,9,0.06860709190368652,104.155.17.18,111
1457080088.489747,29.920687913894653,0,4.9999536060530145,4.999907212106029,9,0.07445311546325684,104.155.17.18,112
1457080093.457283,29.95315194129944,0,4.9999536060530145,4.999907212106029,9,0.04192495346069336,104.155.17.18,113
1457080098.474617,29.93581795692444,0,4.9999536060530145,4.999907212106029,9,0.059255123138427734,104.155.17.18,114
1457080103.443376,29.967058897018433,0,4.9999536060530145,4.999907212106029,9,0.027966022491455078,104.155.17.18,115
1457080108.435699,29.974735975265503,0,4.9999536060530145,4.999907212106029,9,0.020282983779907227,104.155.17.18,116
1457080113.435846,29.974588871002197,0,4.9999536060530145,4.999907212106029,9,0.02045297622680664,104.155.17.18,117
1457080118.441055,29.969379901885986,0,4.9999536060530145,4.999907212106029,9,0.025686025619506836,104.155.17.18,118
1457080123.431485,29.978950023651123,0,4.9999536060530145,4.999907212106029,9,0.016160011291503906,104.155.17.18,119
1457080128.444299,4.985327959060669,0,3.1328723669441603,1.2657447338883203,2,0.014605998992919922,104.155.17.18,0
1457080128.505766,9.923861026763916,0,4.9999536060530145,4.999907212106029,9,0.06135201454162598,104.155.17.18,1
1457080128.553853,14.875773906707764,0,4.9999536060530145,4.999907212106029,9,0.047991037368774414,104.155.17.18,2
1457080128.596236,19.833390951156616,0,4.9999536060530145,4.999907212106029,9,0.04225492477416992,104.155.17.18,3
1457080128.677562,24.7520649433136,0,4.9999536060530145,4.999907212106029,9,0.08121895790100098,104.155.17.18,4
1457080128.726433,29.70319390296936,0,4.9999536060530145,4.999907212106029,9,0.04869413375854492,104.155.17.18,5
1457080133.473491,29.956135988235474,0,4.9999536060530145,4.999907212106029,9,0.04256606101989746,104.155.17.18,6
1457080138.461796,29.967830896377563,0,4.9999536060530145,4.999907212106029,9,0.030833005905151367,104.155.17.18,7
1457080143.466091,29.963536024093628,0,4.9999536060530145,4.999907212106029,9,0.035179853439331055,104.155.17.18,8
1457080148.478055,29.951571941375732,0,4.9999536060530145,4.999907212106029,9,0.04711794853210449,104.155.17.18,9
1457080153.468165,29.961462020874023,0,4.9999536060530145,4.999907212106029,9,0.037233829498291016,104.155.17.18,10
1457080158.468806,29.96082091331482,0,4.9999536060530145,4.999907212106029,9,0.03770709037780762,104.155.17.18,11
1457080163.496634,29.932992935180664,0,4.9999536060530145,4.999907212106029,9,0.06555795669555664,104.155.17.18,12
1457080168.497021,29.932605981826782,0,4.9999536060530145,4.999907212106029,9,0.06220388412475586,104.155.17.18,13
1457080173.468664,29.960963010787964,0,4.9999536060530145,4.999907212106029,9,0.03377890586853027,104.155.17.18,14
1457080178.523495,29.906131982803345,0,4.9999536060530145,4.999907212106029,9,0.08847284317016602,104.155.17.18,15
1457080183.461085,29.968541860580444,0,4.9999536060530145,4.999907212106029,9,0.026232004165649414,104.155.17.18,16
1457080188.45358,29.976047039031982,0,4.9999536060530145,4.999907212106029,9,0.018715858459472656,104.155.17.18,17
1457080193.466986,29.96264100074768,0,4.9999536060530145,4.999907212106029,9,0.03204989433288574,104.155.17.18,18
1457080198.469868,29.9597589969635,0,4.9999536060530145,4.999907212106029,9,0.03496694564819336,104.155.17.18,19
1457080203.47324,29.956387042999268,0,4.9999536060530145,4.999907212106029,9,0.0384218692779541,104.155.17.18,20
1457080208.478256,29.95137095451355,0,4.9999536060530145,4.999907212106029,9,0.043402910232543945,104.155.17.18,21
1457080213.479522,29.95010495185852,0,4.9999536060530145,4.999907212106029,9,0.04467487335205078,104.155.17.18,22
1457080218.530223,29.899404048919678,0,4.9999536060530145,4.999907212106029,9,0.0954129695892334,104.155.17.18,23
1457080223.485265,29.944361925125122,0,4.9999536060530145,4.999907212106029,9,0.05048012733459473,104.155.17.18,24
1457080228.468186,29.961441040039062,0,4.9999536060530145,4.999907212106029,9,0.03336691856384277,104.155.17.18,25
1457080233.483487,29.94614005088806,0,4.9999536060530145,4.999907212106029,9,0.04858279228210449,104.155.17.18,26
1457080238.480345,29.949281930923462,0,4.9999536060530145,4.999907212106029,9,0.04547595977783203,104.155.17.18,27
1457080243.488679,29.940948009490967,0,4.9999536060530145,4.999907212106029,9,0.052433013916015625,104.155.17.18,28
1457080248.467887,29.961740016937256,0,4.9999536060530145,4.999907212106029,9,0.032971858978271484,104.155.17.18,29
1457080253.478858,29.95076894760132,0,4.9999536060530145,4.999907212106029,9,0.043972015380859375,104.155.17.18,30
1457080258.472995,29.956631898880005,0,4.9999536060530145,4.999907212106029,9,0.0380711555480957,104.155.17.18,31
1457080263.492879,29.936748027801514,0,4.9999536060530145,4.999907212106029,9,0.05801582336425781,104.155.17.18,32
1457080268.467794,29.961833000183105,0,4.9999536060530145,4.999907212106029,9,0.03293299674987793,104.155.17.18,33
1457080273.461381,29.96824598312378,0,4.9999536060530145,4.999907212106029,9,0.02650904655456543,104.155.17.18,34
1457080278.480098,29.94952893257141,0,4.9999536060530145,4.999907212106029,9,0.04522705078125,104.155.17.18,35
1457080283.49472,29.93490695953369,0,4.9999536060530145,4.999907212106029,9,0.05984807014465332,104.155.17.18,36
1457080288.488607,29.941020011901855,0,4.9999536060530145,4.999907212106029,9,0.05363798141479492,104.155.17.18,37
1457080293.488263,29.9413640499115,0,4.9999536060530145,4.999907212106029,9,0.05338287353515625,104.155.17.18,38
1457080298.477101,29.952525854110718,0,4.9999536060530145,4.999907212106029,9,0.04215407371520996,104.155.17.18,39
1457080303.46732,29.96230697631836,0,4.9999536060530145,4.999907212106029,9,0.032373905181884766,104.155.17.18,40
1457080308.477666,29.951961040496826,0,4.9999536060530145,4.999907212106029,9,0.04281282424926758,104.155.17.18,41
1457080313.492179,29.937448024749756,0,4.9999536060530145,4.999907212106029,9,0.05730891227722168,104.155.17.18,42
1457080318.470392,29.959234952926636,0,4.9999536060530145,4.999907212106029,9,0.03556704521179199,104.155.17.18,43
1457080323.468205,29.961421966552734,0,4.9999536060530145,4.999907212106029,9,0.03339099884033203,104.155.17.18,44
1457080328.488654,29.940973043441772,0,4.9999536060530145,4.999907212106029,9,0.05384182929992676,104.155.17.18,45
1457080333.472945,29.956681966781616,0,4.9999536060530145,4.999907212106029,9,0.03814697265625,104.155.17.18,46
1457080338.472523,29.957103967666626,0,4.9999536060530145,4.999907212106029,9,0.037687063217163086,104.155.17.18,47
1457080343.514436,29.915190935134888,0,4.9999536060530145,4.999907212106029,9,0.07961797714233398,104.155.17.18,48
1457080348.487119,29.94250798225403,0,4.9999536060530145,4.999907212106029,9,0.05232596397399902,104.155.17.18,49
1457080353.483801,29.945826053619385,0,4.9999536060530145,4.999907212106029,9,0.04670000076293945,104.155.17.18,50
1457080358.477917,29.951709985733032,0,4.9999536060530145,4.999907212106029,9,0.043081045150756836,104.155.17.18,51
1457080363.47177,29.95785689353943,0,4.9999536060530145,4.999907212106029,9,0.0368649959564209,104.155.17.18,52
1457080368.466049,29.96357798576355,0,4.9999536060530145,4.999907212106029,9,0.03118896484375,104.155.17.18,53
1457080373.496546,29.933080911636353,0,4.9999536060530145,4.999907212106029,9,0.06167006492614746,104.155.17.18,54
1457080378.47867,29.95095705986023,0,4.9999536060530145,4.999907212106029,9,0.043829917907714844,104.155.17.18,55
1457080383.48078,29.94884705543518,0,4.9999536060530145,4.999907212106029,9,0.04590892791748047,104.155.17.18,56
1457080388.453798,29.975828886032104,0,4.9999536060530145,4.999907212106029,9,0.018893003463745117,104.155.17.18,57
1457080393.473079,29.95654797554016,0,4.9999536060530145,4.999907212106029,9,0.038179874420166016,104.155.17.18,58
1457080398.473316,29.956310987472534,0,4.9999536060530145,4.999907212106029,9,0.03847002983093262,104.155.17.18,59
1457080403.618601,29.811025857925415,0,4.9999536060530145,4.999907212106029,9,0.1837460994720459,104.155.17.18,60
1457080408.475446,29.95418095588684,0,4.9999536060530145,4.999907212106029,9,0.040741920471191406,104.155.17.18,61
1457080413.478191,29.951436042785645,0,4.9999536060530145,4.999907212106029,9,0.04331398010253906,104.155.17.18,62
1457080418.479314,29.950312852859497,0,4.9999536060530145,4.999907212106029,9,0.04427313804626465,104.155.17.18,63
1457080423.476345,29.95328187942505,0,4.9999536060530145,4.999907212106029,9,0.04129195213317871,104.155.17.18,64
1457080428.511894,29.91773295402527,0,4.9999536060530145,4.999907212106029,9,0.0769660472869873,104.155.17.18,65
1457080433.463378,29.966248989105225,0,4.9999536060530145,4.999907212106029,9,0.02836894989013672,104.155.17.18,66
1457080438.465383,29.96424388885498,0,4.9999536060530145,4.999907212106029,9,0.030445098876953125,104.155.17.18,67
1457080443.492541,29.9370858669281,0,4.9999536060530145,4.999907212106029,9,0.05764198303222656,104.155.17.18,68
1457080448.511406,29.91822099685669,0,4.9999536060530145,4.999907212106029,9,0.07653188705444336,104.155.17.18,69
1457080453.490132,29.939494848251343,0,4.9999536060530145,4.999907212106029,9,0.05528712272644043,104.155.17.18,70
1457080458.501898,29.92772889137268,0,4.9999536060530145,4.999907212106029,9,0.06700015068054199,104.155.17.18,71
1457080463.480503,29.949123859405518,0,4.9999536060530145,4.999907212106029,9,0.045658111572265625,104.155.17.18,72
1457080468.493481,29.936146020889282,0,4.9999536060530145,4.999907212106029,9,0.058606863021850586,104.155.17.18,73
1457080473.476188,29.953438997268677,0,4.9999536060530145,4.999907212106029,9,0.04136991500854492,104.155.17.18,74
1457080478.464045,29.9655818939209,0,4.9999536060530145,4.999907212106029,9,0.029207944869995117,104.155.17.18,75
1457080483.460549,29.969077825546265,0,4.9999536060530145,4.999907212106029,9,0.025701045989990234,104.155.17.18,76
1457080488.455784,29.97384285926819,0,4.9999536060530145,4.999907212106029,9,0.02093219757080078,104.155.17.18,77
1457080493.460772,29.968854904174805,0,4.9999536060530145,4.999907212106029,9,0.02591109275817871,104.155.17.18,78
1457080498.461477,29.9681499004364,0,4.9999536060530145,4.999907212106029,9,0.026589155197143555,104.155.17.18,79
1457080503.464243,29.965384006500244,0,4.9999536060530145,4.999907212106029,9,0.029387950897216797,104.155.17.18,80
1457080508.466303,29.963323831558228,0,4.9999536060530145,4.999907212106029,9,0.03144717216491699,104.155.17.18,81
1457080513.475918,29.95370888710022,0,4.9999536060530145,4.999907212106029,9,0.04104113578796387,104.155.17.18,82
1457080518.471468,29.95815896987915,0,4.9999536060530145,4.999907212106029,9,0.03661203384399414,104.155.17.18,83
1457080523.546382,29.88324499130249,0,4.9999536060530145,4.999907212106029,9,0.11148786544799805,104.155.17.18,84
1457080528.502831,29.926795959472656,0,4.9999536060530145,4.999907212106029,9,0.06791806221008301,104.155.17.18,85
1457080533.527196,29.90243101119995,0,4.9999536060530145,4.999907212106029,9,0.09229397773742676,104.155.17.18,86
1457080538.473517,29.95611000061035,0,4.9999536060530145,4.999907212106029,9,0.03860187530517578,104.155.17.18,87
1457080543.48303,29.94659686088562,0,4.9999536060530145,4.999907212106029,9,0.048133134841918945,104.155.17.18,88
1457080548.463543,29.966084003448486,0,4.9999536060530145,4.999907212106029,9,0.02860093116760254,104.155.17.18,89
1457080553.465773,29.96385383605957,0,4.9999536060530145,4.999907212106029,9,0.030910015106201172,104.155.17.18,90
1457080558.469032,29.96059489250183,0,4.9999536060530145,4.999907212106029,9,0.03416013717651367,104.155.17.18,91
1457080563.516579,29.913048028945923,0,4.9999536060530145,4.999907212106029,9,0.08175897598266602,104.155.17.18,92
1457080568.505373,29.924253940582275,0,4.9999536060530145,4.999907212106029,9,0.07038998603820801,104.155.17.18,93
1457080573.462261,29.967365980148315,0,4.9999536060530145,4.999907212106029,9,0.02741384506225586,104.155.17.18,94
1457080578.460742,29.96888494491577,0,4.9999536060530145,4.999907212106029,9,0.025881052017211914,104.155.17.18,95
1457080583.455886,29.973741054534912,0,4.9999536060530145,4.999907212106029,9,0.02095794677734375,104.155.17.18,96
1457080588.463733,29.965893983840942,0,4.9999536060530145,4.999907212106029,9,0.028863906860351562,104.155.17.18,97
1457080593.468033,29.961593866348267,0,4.9999536060530145,4.999907212106029,9,0.03314995765686035,104.155.17.18,98
1457080598.473051,29.956575870513916,0,4.9999536060530145,4.999907212106029,9,0.038218021392822266,104.155.17.18,99
1457080603.487611,29.942015886306763,0,4.9999536060530145,4.999907212106029,9,0.05274796485900879,104.155.17.18,100
1457080608.509729,29.91989803314209,0,4.9999536060530145,4.999907212106029,9,0.07481193542480469,104.155.17.18,101
1457080613.485719,29.943907976150513,0,4.9999536060530145,4.999907212106029,9,0.05079007148742676,104.155.17.18,102
1457080618.491121,29.93850588798523,0,4.9999536060530145,4.999907212106029,9,0.0562291145324707,104.155.17.18,103
1457080623.49242,29.937206983566284,0,4.9999536060530145,4.999907212106029,9,0.05757594108581543,104.155.17.18,104
1457080628.484614,29.94501304626465,0,4.9999536060530145,4.999907212106029,9,0.049736976623535156,104.155.17.18,105
1457080633.479557,29.950069904327393,0,4.9999536060530145,4.999907212106029,9,0.044680118560791016,104.155.17.18,106
1457080638.50705,29.922576904296875,0,4.9999536060530145,4.999907212106029,9,0.07213711738586426,104.155.17.18,107
1457080643.482845,29.946781873703003,0,4.9999536060530145,4.999907212106029,9,0.04798007011413574,104.155.17.18,108
1457080648.483277,29.94634985923767,0,4.9999536060530145,4.999907212106029,9,0.04836916923522949,104.155.17.18,109
1457080653.488869,29.940757989883423,0,4.9999536060530145,4.999907212106029,9,0.05395102500915527,104.155.17.18,110
1457080658.487015,29.942611932754517,0,4.9999536060530145,4.999907212106029,9,0.052001953125,104.155.17.18,111
1457080663.486792,29.942834854125977,0,4.9999536060530145,4.999907212106029,9,0.05190420150756836,104.155.17.18,112
1457080668.480571,29.949055910110474,0,4.9999536060530145,4.999907212106029,9,0.045649051666259766,104.155.17.18,113
1457080673.467207,29.962419986724854,0,4.9999536060530145,4.999907212106029,9,0.03228306770324707,104.155.17.18,114
1457080678.46706,29.96256685256958,0,4.9999536060530145,4.999907212106029,9,0.032135009765625,104.155.17.18,115
1457080683.448257,29.981369972229004,0,4.9999536060530145,4.999907212106029,9,0.0133209228515625,104.155.17.18,116
1457080688.452069,29.97755789756775,0,4.9999536060530145,4.999907212106029,9,0.01720595359802246,104.155.17.18,117
1457080693.458072,29.97155499458313,0,4.9999536060530145,4.999907212106029,9,0.023138046264648438,104.155.17.18,118
1457080698.444702,29.984925031661987,0,4.9999536060530145,4.999907212106029,9,0.009809017181396484,104.155.17.18,119
