TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457079698.230177,29.954140186309814,0,4.9999536060530145,4.999907212106029,9,0.040606021881103516,104.155.17.18,35
1457079703.248092,29.936225175857544,0,4.9999536060530145,4.999907212106029,9,0.058634042739868164,104.155.17.18,36
1457079708.235894,29.948423147201538,0,4.9999536060530145,4.999907212106029,9,0.0460209846496582,104.155.17.18,37
1457079713.232878,29.951439142227173,0,4.9999536060530145,4.999907212106029,9,0.04339289665222168,104.155.17.18,38
1457079718.224952,29.959365129470825,0,4.9999536060530145,4.999907212106029,9,0.035501956939697266,104.155.17.18,39
1457079723.223516,29.960801124572754,0,4.9999536060530145,4.999907212106029,9,0.03403306007385254,104.155.17.18,40
1457079728.233369,29.950947999954224,0,4.9999536060530145,4.999907212106029,9,0.043734073638916016,104.155.17.18,41
1457079733.241499,29.94281816482544,0,4.9999536060530145,4.999907212106029,9,0.051991939544677734,104.155.17.18,42
1457079738.223658,29.96065902709961,0,4.9999536060530145,4.999907212106029,9,0.03418111801147461,104.155.17.18,43
1457079743.219955,29.964362144470215,0,4.9999536060530145,4.999907212106029,9,0.03047800064086914,104.155.17.18,44
1457079748.246771,29.937546014785767,0,4.9999536060530145,4.999907212106029,9,0.05729317665100098,104.155.17.18,45
1457079753.224061,29.960256099700928,0,4.9999536060530145,4.999907212106029,9,0.03462696075439453,104.155.17.18,46
1457079758.227016,29.957301139831543,0,4.9999536060530145,4.999907212106029,9,0.037600040435791016,104.155.17.18,47
1457079763.268864,29.9154531955719,0,4.9999536060530145,4.999907212106029,9,0.07934880256652832,104.155.17.18,48
1457079768.243103,29.941214084625244,0,4.9999536060530145,4.999907212106029,9,0.05364704132080078,104.155.17.18,49
1457079773.228861,29.955456018447876,0,4.9999536060530145,4.999907212106029,9,0.03943800926208496,104.155.17.18,50
1457079778.234961,29.949356079101562,0,4.9999536060530145,4.999907212106029,9,0.045480966567993164,104.155.17.18,51
1457079783.224643,29.95967411994934,0,4.9999536060530145,4.999907212106029,9,0.03524303436279297,104.155.17.18,52
1457079788.218096,29.96622109413147,0,4.9999536060530145,4.999907212106029,9,0.028631925582885742,104.155.17.18,53
1457079793.248585,29.935732126235962,0,4.9999536060530145,4.999907212106029,9,0.059153079986572266,104.155.17.18,54
1457079798.231842,29.95247507095337,0,4.9999536060530145,4.999907212106029,9,0.04237103462219238,104.155.17.18,55
1457079803.234865,29.94945216178894,0,4.9999536060530145,4.999907212106029,9,0.04542803764343262,104.155.17.18,56
1457079808.214297,29.970020055770874,0,4.9999536060530145,4.999907212106029,9,0.02484416961669922,104.155.17.18,57
1457079813.226416,29.957901000976562,0,4.9999536060530145,4.999907212106029,9,0.03696703910827637,104.155.17.18,58
1457079818.226053,29.958264112472534,0,4.9999536060530145,4.999907212106029,9,0.036344051361083984,104.155.17.18,59
1457079823.330073,29.854243993759155,0,4.9999536060530145,4.999907212106029,9,0.14054417610168457,104.155.17.18,60
1457079828.217707,29.966610193252563,0,4.9999536060530145,4.999907212106029,9,0.02838301658630371,104.155.17.18,61
1457079833.221866,29.962451219558716,0,4.9999536060530145,4.999907212106029,9,0.032422780990600586,104.155.17.18,62
1457079838.22518,29.959137201309204,0,4.9999536060530145,4.999907212106029,9,0.03571796417236328,104.155.17.18,63
1457079843.225244,29.959073066711426,0,4.9999536060530145,4.999907212106029,9,0.03577995300292969,104.155.17.18,64
1457079848.221017,29.963300228118896,0,4.9999536060530145,4.999907212106029,9,0.03153586387634277,104.155.17.18,65
1457079853.220863,29.963454008102417,0,4.9999536060530145,4.999907212106029,9,0.03133702278137207,104.155.17.18,66
1457079858.214634,29.969683170318604,0,4.9999536060530145,4.999907212106029,9,0.02515697479248047,104.155.17.18,67
1457079863.23753,29.946787118911743,0,4.9999536060530145,4.999907212106029,9,0.04807901382446289,104.155.17.18,68
1457079868.247983,29.936334133148193,0,4.9999536060530145,4.999907212106029,9,0.05852794647216797,104.155.17.18,69
1457079873.243526,29.940791130065918,0,4.9999536060530145,4.999907212106029,9,0.05408501625061035,104.155.17.18,70
1457079878.243165,29.941152095794678,0,4.9999536060530145,4.999907212106029,9,0.053659915924072266,104.155.17.18,71
1457079883.234716,29.94960117340088,0,4.9999536060530145,4.999907212106029,9,0.04526495933532715,104.155.17.18,72
1457079888.247045,29.93727207183838,0,4.9999536060530145,4.999907212106029,9,0.05754208564758301,104.155.17.18,73
1457079893.226297,29.958020210266113,0,4.9999536060530145,4.999907212106029,9,0.036856889724731445,104.155.17.18,74
1457079898.217463,29.966854095458984,0,4.9999536060530145,4.999907212106029,9,0.027975082397460938,104.155.17.18,75
1457079903.213414,29.970903158187866,0,4.9999536060530145,4.999907212106029,9,0.023900985717773438,104.155.17.18,76
1457079908.208038,29.97627902030945,0,4.9999536060530145,4.999907212106029,9,0.018531084060668945,104.155.17.18,77
1457079913.219379,29.964938163757324,0,4.9999536060530145,4.999907212106029,9,0.029913902282714844,104.155.17.18,78
1457079918.222248,29.962069034576416,0,4.9999536060530145,4.999907212106029,9,0.032790184020996094,104.155.17.18,79
1457079923.21988,29.964437007904053,0,4.9999536060530145,4.999907212106029,9,0.03042912483215332,104.155.17.18,80
1457079928.219526,29.96479105949402,0,4.9999536060530145,4.999907212106029,9,0.03006911277770996,104.155.17.18,81
1457079933.236894,29.947423219680786,0,4.9999536060530145,4.999907212106029,9,0.04739189147949219,104.155.17.18,82
1457079938.225481,29.9588360786438,0,4.9999536060530145,4.999907212106029,9,0.03603792190551758,104.155.17.18,83
1457079943.278974,29.905343055725098,0,4.9999536060530145,4.999907212106029,9,0.08956003189086914,104.155.17.18,84
1457079948.24198,29.942337036132812,0,4.9999536060530145,4.999907212106029,9,0.0526120662689209,104.155.17.18,85
1457079953.254562,29.929755210876465,0,4.9999536060530145,4.999907212106029,9,0.06510591506958008,104.155.17.18,86
1457079958.214807,29.969510078430176,0,4.9999536060530145,4.999907212106029,9,0.025407075881958008,104.155.17.18,87
1457079963.223519,29.960798025131226,0,4.9999536060530145,4.999907212106029,9,0.034089088439941406,104.155.17.18,88
1457079968.210844,29.973473072052002,0,4.9999536060530145,4.999907212106029,9,0.021316051483154297,104.155.17.18,89
1457079973.218251,29.966066122055054,0,4.9999536060530145,4.999907212106029,9,0.028814077377319336,104.155.17.18,90
1457079978.213516,29.97080111503601,0,4.9999536060530145,4.999907212106029,9,0.024080991744995117,104.155.17.18,91
1457079983.263605,29.920711994171143,0,4.9999536060530145,4.999907212106029,9,0.07417821884155273,104.155.17.18,92
1457079988.248264,29.936053037643433,0,4.9999536060530145,4.999907212106029,9,0.058804988861083984,104.155.17.18,93
1457079993.222251,29.962066173553467,0,4.9999536060530145,4.999907212106029,9,0.032826900482177734,104.155.17.18,94
1457079998.215476,29.968841075897217,0,4.9999536060530145,4.999907212106029,9,0.025823116302490234,104.155.17.18,95
1457080003.216158,29.968159198760986,0,4.9999536060530145,4.999907212106029,9,0.02660679817199707,104.155.17.18,96
1457080008.218281,29.966036081314087,0,4.9999536060530145,4.999907212106029,9,0.028696060180664062,104.155.17.18,97
1457080013.214023,29.97029399871826,0,4.9999536060530145,4.999907212106029,9,0.024560213088989258,104.155.17.18,98
1457080018.218781,29.96553611755371,0,4.9999536060530145,4.999907212106029,9,0.029321908950805664,104.155.17.18,99
1457080023.23883,29.945487022399902,0,4.9999536060530145,4.999907212106029,9,0.04918313026428223,104.155.17.18,100
1457080028.242102,29.94221520423889,0,4.9999536060530145,4.999907212106029,9,0.05266380310058594,104.155.17.18,101
1457080033.238697,29.94562005996704,0,4.9999536060530145,4.999907212106029,9,0.04922294616699219,104.155.17.18,102
1457080038.232834,29.951483011245728,0,4.9999536060530145,4.999907212106029,9,0.043359994888305664,104.155.17.18,103
1457080043.238852,29.945465087890625,0,4.9999536060530145,4.999907212106029,9,0.04935598373413086,104.155.17.18,104
1457080048.233209,29.95110821723938,0,4.9999536060530145,4.999907212106029,9,0.04374885559082031,104.155.17.18,105
1457080053.235928,29.948389053344727,0,4.9999536060530145,4.999907212106029,9,0.04647016525268555,104.155.17.18,106
1457080058.224969,29.95934820175171,0,4.9999536060530145,4.999907212106029,9,0.03550982475280762,104.155.17.18,107
1457080063.227588,29.95672917366028,0,4.9999536060530145,4.999907212106029,9,0.03807783126831055,104.155.17.18,108
1457080068.236845,29.947472095489502,0,4.9999536060530145,4.999907212106029,9,0.04733896255493164,104.155.17.18,109
1457080073.246231,29.93808603286743,0,4.9999536060530145,4.999907212106029,9,0.056787967681884766,104.155.17.18,110
1457080078.23818,29.946137189865112,0,4.9999536060530145,4.999907212106029,9,0.04877591133117676,104.155.17.18,111
1457080083.236658,29.947659015655518,0,4.9999536060530145,4.999907212106029,9,0.047248125076293945,104.155.17.18,112
1457080088.229845,29.954472064971924,0,4.9999536060530145,4.999907212106029,9,0.04023313522338867,104.155.17.18,113
1457080093.219944,29.964373111724854,0,4.9999536060530145,4.999907212106029,9,0.030438899993896484,104.155.17.18,114
1457080098.215352,29.96896505355835,0,4.9999536060530145,4.999907212106029,9,0.025933027267456055,104.155.17.18,115
1457080103.208815,29.975502014160156,0,4.9999536060530145,4.999907212106029,9,0.01939702033996582,104.155.17.18,116
1457080108.208237,29.976080179214478,0,4.9999536060530145,4.999907212106029,9,0.01877284049987793,104.155.17.18,117
1457080113.216055,29.968262195587158,0,4.9999536060530145,4.999907212106029,9,0.026558876037597656,104.155.17.18,118
1457080118.19904,29.98527717590332,0,4.9999536060530145,4.999907212106029,9,0.009546995162963867,104.155.17.18,119
1457080123.214988,4.9866650104522705,0,3.1328723669441603,1.2657447338883203,2,0.013288021087646484,104.155.17.18,0
1457080123.279972,9.921680927276611,0,4.9999536060530145,4.999907212106029,9,0.06487202644348145,104.155.17.18,1
1457080123.315684,14.885968923568726,0,4.9999536060530145,4.999907212106029,9,0.03560209274291992,104.155.17.18,2
1457080123.340706,19.860946893692017,0,4.9999536060530145,4.999907212106029,9,0.0249021053314209,104.155.17.18,3
1457080123.396235,24.805418014526367,0,4.9999536060530145,4.999907212106029,9,0.05540895462036133,104.155.17.18,4
1457080123.446112,29.7555410861969,0,4.9999536060530145,4.999907212106029,9,0.04976487159729004,104.155.17.18,5
1457080128.256341,29.945312023162842,0,4.9999536060530145,4.999907212106029,9,0.04974198341369629,104.155.17.18,6
1457080133.231079,29.970573902130127,0,4.9999536060530145,4.999907212106029,9,0.024326086044311523,104.155.17.18,7
1457080138.240036,29.96161699295044,0,4.9999536060530145,4.999907212106029,9,0.03324389457702637,104.155.17.18,8
1457080143.243732,29.957921028137207,0,4.9999536060530145,4.999907212106029,9,0.0400850772857666,104.155.17.18,9
1457080148.252965,29.94868803024292,0,4.9999536060530145,4.999907212106029,9,0.04622197151184082,104.155.17.18,10
1457080153.231569,29.970083951950073,0,4.9999536060530145,4.999907212106029,9,0.024865150451660156,104.155.17.18,11
1457080158.237172,29.964481115341187,0,4.9999536060530145,4.999907212106029,9,0.030460834503173828,104.155.17.18,12
1457080163.249919,29.95173406600952,0,4.9999536060530145,4.999907212106029,9,0.04317903518676758,104.155.17.18,13
1457080168.246931,29.954721927642822,0,4.9999536060530145,4.999907212106029,9,0.040186166763305664,104.155.17.18,14
1457080173.275986,29.92566704750061,0,4.9999536060530145,4.999907212106029,9,0.06927299499511719,104.155.17.18,15
1457080178.237737,29.963916063308716,0,4.9999536060530145,4.999907212106029,9,0.03099203109741211,104.155.17.18,16
1457080183.226611,29.97504210472107,0,4.9999536060530145,4.999907212106029,9,0.019769906997680664,104.155.17.18,17
1457080188.24045,29.96120309829712,0,4.9999536060530145,4.999907212106029,9,0.033685922622680664,104.155.17.18,18
1457080193.228471,29.97318196296692,0,4.9999536060530145,4.999907212106029,9,0.021686077117919922,104.155.17.18,19
1457080198.23846,29.9631929397583,0,4.9999536060530145,4.999907212106029,9,0.031687021255493164,104.155.17.18,20
1457080203.245412,29.95624089241028,0,4.9999536060530145,4.999907212106029,9,0.03862714767456055,104.155.17.18,21
1457080208.247839,29.953814029693604,0,4.9999536060530145,4.999907212106029,9,0.04089188575744629,104.155.17.18,22
1457080213.281249,29.920403957366943,0,4.9999536060530145,4.999907212106029,9,0.07447409629821777,104.155.17.18,23
1457080218.260093,29.94156002998352,0,4.9999536060530145,4.999907212106029,9,0.053379058837890625,104.155.17.18,24
1457080223.24176,29.959892988204956,0,4.9999536060530145,4.999907212106029,9,0.03503012657165527,104.155.17.18,25
1457080228.248556,29.953097105026245,0,4.9999536060530145,4.999907212106029,9,0.041786909103393555,104.155.17.18,26
1457080233.254671,29.94698190689087,0,4.9999536060530145,4.999907212106029,9,0.04785609245300293,104.155.17.18,27
1457080238.251446,29.950206995010376,0,4.9999536060530145,4.999907212106029,9,0.04470205307006836,104.155.17.18,28
1457080243.246888,29.95476508140564,0,4.9999536060530145,4.999907212106029,9,0.040103912353515625,104.155.17.18,29
1457080248.253118,29.948534965515137,0,4.9999536060530145,4.999907212106029,9,0.046328067779541016,104.155.17.18,30
1457080253.237777,29.963876008987427,0,4.9999536060530145,4.999907212106029,9,0.03101801872253418,104.155.17.18,31
1457080258.254234,29.947418928146362,0,4.9999536060530145,4.999907212106029,9,0.047445058822631836,104.155.17.18,32
1457080263.254711,29.94694209098816,0,4.9999536060530145,4.999907212106029,9,0.04794502258300781,104.155.17.18,33
1457080268.234358,29.967294931411743,0,4.9999536060530145,4.999907212106029,9,0.027598142623901367,104.155.17.18,34
1457080273.260066,29.94158697128296,0,4.9999536060530145,4.999907212106029,9,0.053295135498046875,104.155.17.18,35
1457080278.258407,29.943245887756348,0,4.9999536060530145,4.999907212106029,9,0.05168509483337402,104.155.17.18,36
1457080283.258529,29.943124055862427,0,4.9999536060530145,4.999907212106029,9,0.05176687240600586,104.155.17.18,37
1457080288.25542,29.94623303413391,0,4.9999536060530145,4.999907212106029,9,0.04864096641540527,104.155.17.18,38
1457080293.251109,29.950544118881226,0,4.9999536060530145,4.999907212106029,9,0.04432487487792969,104.155.17.18,39
1457080298.238618,29.963035106658936,0,4.9999536060530145,4.999907212106029,9,0.03181791305541992,104.155.17.18,40
1457080303.247078,29.954575061798096,0,4.9999536060530145,4.999907212106029,9,0.04023003578186035,104.155.17.18,41
1457080308.253652,29.94800090789795,0,4.9999536060530145,4.999907212106029,9,0.046827077865600586,104.155.17.18,42
1457080313.245358,29.956295013427734,0,4.9999536060530145,4.999907212106029,9,0.03856205940246582,104.155.17.18,43
1457080318.24155,29.960103034973145,0,4.9999536060530145,4.999907212106029,9,0.03476095199584961,104.155.17.18,44
1457080323.264161,29.93749189376831,0,4.9999536060530145,4.999907212106029,9,0.05732607841491699,104.155.17.18,45
1457080328.235154,29.966499090194702,0,4.9999536060530145,4.999907212106029,9,0.02824687957763672,104.155.17.18,46
1457080333.240245,29.961407899856567,0,4.9999536060530145,4.999907212106029,9,0.033416032791137695,104.155.17.18,47
1457080338.279839,29.92181396484375,0,4.9999536060530145,4.999907212106029,9,0.07304692268371582,104.155.17.18,48
1457080343.256083,29.94556999206543,0,4.9999536060530145,4.999907212106029,9,0.049371957778930664,104.155.17.18,49
1457080348.244099,29.95755410194397,0,4.9999536060530145,4.999907212106029,9,0.037286996841430664,104.155.17.18,50
1457080353.252653,29.949000120162964,0,4.9999536060530145,4.999907212106029,9,0.0459139347076416,104.155.17.18,51
1457080358.2479,29.953752994537354,0,4.9999536060530145,4.999907212106029,9,0.04109692573547363,104.155.17.18,52
1457080363.251485,29.950167894363403,0,4.9999536060530145,4.999907212106029,9,0.044709205627441406,104.155.17.18,53
1457080368.272701,29.92895197868347,0,4.9999536060530145,4.999907212106029,9,0.06598901748657227,104.155.17.18,54
1457080373.247545,29.954107999801636,0,4.9999536060530145,4.999907212106029,9,0.04084300994873047,104.155.17.18,55
1457080378.260824,29.940829038619995,0,4.9999536060530145,4.999907212106029,9,0.05408501625061035,104.155.17.18,56
1457080383.227809,29.973844051361084,0,4.9999536060530145,4.999907212106029,9,0.021098852157592773,104.155.17.18,57
1457080388.242025,29.959628105163574,0,4.9999536060530145,4.999907212106029,9,0.03528594970703125,104.155.17.18,58
1457080393.244594,29.957058906555176,0,4.9999536060530145,4.999907212106029,9,0.03787517547607422,104.155.17.18,59
1457080398.342927,29.858726024627686,0,4.9999536060530145,4.999907212106029,9,0.1361699104309082,104.155.17.18,60
1457080403.23941,29.96224308013916,0,4.9999536060530145,4.999907212106029,9,0.03279399871826172,104.155.17.18,61
1457080408.249093,29.95255994796753,0,4.9999536060530145,4.999907212106029,9,0.04235696792602539,104.155.17.18,62
1457080413.249077,29.95257592201233,0,4.9999536060530145,4.999907212106029,9,0.04236412048339844,104.155.17.18,63
1457080418.244936,29.956717014312744,0,4.9999536060530145,4.999907212106029,9,0.038179874420166016,104.155.17.18,64
1457080423.246222,29.95543098449707,0,4.9999536060530145,4.999907212106029,9,0.039485931396484375,104.155.17.18,65
1457080428.233036,29.96861696243286,0,4.9999536060530145,4.999907212106029,9,0.026328086853027344,104.155.17.18,66
1457080433.232101,29.969552040100098,0,4.9999536060530145,4.999907212106029,9,0.025333881378173828,104.155.17.18,67
1457080438.259394,29.942259073257446,0,4.9999536060530145,4.999907212106029,9,0.05264687538146973,104.155.17.18,68
1457080443.267867,29.933785915374756,0,4.9999536060530145,4.999907212106029,9,0.06114816665649414,104.155.17.18,69
1457080448.251684,29.949969053268433,0,4.9999536060530145,4.999907212106029,9,0.044831037521362305,104.155.17.18,70
1457080453.26348,29.938173055648804,0,4.9999536060530145,4.999907212106029,9,0.05672788619995117,104.155.17.18,71
1457080458.250328,29.951324939727783,0,4.9999536060530145,4.999907212106029,9,0.043586015701293945,104.155.17.18,72
1457080463.256242,29.94541096687317,0,4.9999536060530145,4.999907212106029,9,0.04944610595703125,104.155.17.18,73
1457080468.239855,29.961797952651978,0,4.9999536060530145,4.999907212106029,9,0.03313016891479492,104.155.17.18,74
1457080473.239196,29.962456941604614,0,4.9999536060530145,4.999907212106029,9,0.03248095512390137,104.155.17.18,75
1457080478.230012,29.971641063690186,0,4.9999536060530145,4.999907212106029,9,0.023300886154174805,104.155.17.18,76
1457080483.227453,29.974200010299683,0,4.9999536060530145,4.999907212106029,9,0.02069997787475586,104.155.17.18,77
1457080488.238719,29.962934017181396,0,4.9999536060530145,4.999907212106029,9,0.031941890716552734,104.155.17.18,78
1457080493.235024,29.966629028320312,0,4.9999536060530145,4.999907212106029,9,0.028306007385253906,104.155.17.18,79
1457080498.238635,29.96301794052124,0,4.9999536060530145,4.999907212106029,9,0.031903982162475586,104.155.17.18,80
1457080503.236848,29.964804887771606,0,4.9999536060530145,4.999907212106029,9,0.03011608123779297,104.155.17.18,81
1457080508.24488,29.956773042678833,0,4.9999536060530145,4.999907212106029,9,0.03812599182128906,104.155.17.18,82
1457080513.239179,29.96247410774231,0,4.9999536060530145,4.999907212106029,9,0.032434940338134766,104.155.17.18,83
1457080518.292161,29.909492015838623,0,4.9999536060530145,4.999907212106029,9,0.08545088768005371,104.155.17.18,84
1457080523.256787,29.944865942001343,0,4.9999536060530145,4.999907212106029,9,0.05012202262878418,104.155.17.18,85
1457080528.26929,29.932363033294678,0,4.9999536060530145,4.999907212106029,9,0.06259489059448242,104.155.17.18,86
1457080533.233738,29.967915058135986,0,4.9999536060530145,4.999907212106029,9,0.027044057846069336,104.155.17.18,87
1457080538.250059,29.95159411430359,0,4.9999536060530145,4.999907212106029,9,0.04328584671020508,104.155.17.18,88
1457080543.230252,29.97140097618103,0,4.9999536060530145,4.999907212106029,9,0.023489952087402344,104.155.17.18,89
1457080548.232638,29.96901512145996,0,4.9999536060530145,4.999907212106029,9,0.02590179443359375,104.155.17.18,90
1457080553.237559,29.964093923568726,0,4.9999536060530145,4.999907212106029,9,0.03081202507019043,104.155.17.18,91
1457080558.326676,29.874977111816406,0,4.9999536060530145,4.999907212106029,9,0.11988282203674316,104.155.17.18,92
1457080563.273667,29.927985906600952,0,4.9999536060530145,4.999907212106029,9,0.06695103645324707,104.155.17.18,93
1457080568.23217,29.969482898712158,0,4.9999536060530145,4.999907212106029,9,0.028335094451904297,104.155.17.18,94
1457080573.238206,29.963447093963623,0,4.9999536060530145,4.999907212106029,9,0.031352996826171875,104.155.17.18,95
1457080578.231839,29.96981406211853,0,4.9999536060530145,4.999907212106029,9,0.025055885314941406,104.155.17.18,96
1457080583.233374,29.968278884887695,0,4.9999536060530145,4.999907212106029,9,0.026597023010253906,104.155.17.18,97
1457080588.240703,29.960949897766113,0,4.9999536060530145,4.999907212106029,9,0.03374910354614258,104.155.17.18,98
1457080593.241685,29.959968090057373,0,4.9999536060530145,4.999907212106029,9,0.034895896911621094,104.155.17.18,99
1457080598.254014,29.947638988494873,0,4.9999536060530145,4.999907212106029,9,0.047241926193237305,104.155.17.18,100
1457080603.281558,29.920094966888428,0,4.9999536060530145,4.999907212106029,9,0.07475614547729492,104.155.17.18,101
1457080608.262645,29.939007997512817,0,4.9999536060530145,4.999907212106029,9,0.05595207214355469,104.155.17.18,102
1457080613.258204,29.943449020385742,0,4.9999536060530145,4.999907212106029,9,0.051503896713256836,104.155.17.18,103
1457080618.260567,29.941086053848267,0,4.9999536060530145,4.999907212106029,9,0.05380702018737793,104.155.17.18,104
1457080623.251021,29.950632095336914,0,4.9999536060530145,4.999907212106029,9,0.04432392120361328,104.155.17.18,105
1457080628.25175,29.94990301132202,0,4.9999536060530145,4.999907212106029,9,0.04504704475402832,104.155.17.18,106
1457080633.244043,29.95760989189148,0,4.9999536060530145,4.999907212106029,9,0.037348031997680664,104.155.17.18,107
1457080638.2598,29.941853046417236,0,4.9999536060530145,4.999907212106029,9,0.05303788185119629,104.155.17.18,108
1457080643.249619,29.95203399658203,0,4.9999536060530145,4.999907212106029,9,0.04288601875305176,104.155.17.18,109
1457080648.251258,29.950395107269287,0,4.9999536060530145,4.999907212106029,9,0.04453778266906738,104.155.17.18,110
1457080653.261688,29.93996500968933,0,4.9999536060530145,4.999907212106029,9,0.05495405197143555,104.155.17.18,111
1457080658.242567,29.959085941314697,0,4.9999536060530145,4.999907212106029,9,0.03577995300292969,104.155.17.18,112
1457080663.242173,29.959480047225952,0,4.9999536060530145,4.999907212106029,9,0.03541207313537598,104.155.17.18,113
1457080668.241094,29.960558891296387,0,4.9999536060530145,4.999907212106029,9,0.03427910804748535,104.155.17.18,114
1457080673.228639,29.97301411628723,0,4.9999536060530145,4.999907212106029,9,0.021852970123291016,104.155.17.18,115
1457080678.224333,29.977319955825806,0,4.9999536060530145,4.999907212106029,9,0.017544031143188477,104.155.17.18,116
1457080683.225393,29.97625994682312,0,4.9999536060530145,4.999907212106029,9,0.018613100051879883,104.155.17.18,117
1457080688.22905,29.97260308265686,0,4.9999536060530145,4.999907212106029,9,0.022075891494750977,104.155.17.18,118
1457080693.218327,29.983325958251953,0,4.9999536060530145,4.999907212106029,9,0.01149606704711914,104.155.17.18,119
