TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457079717.71262,29.927080869674683,0,4.9999536060530145,4.999907212106029,9,0.06947898864746094,104.155.17.18,35
1457079722.707121,29.93257999420166,0,4.9999536060530145,4.999907212106029,9,0.06397795677185059,104.155.17.18,36
1457079727.708797,29.930903911590576,0,4.9999536060530145,4.999907212106029,9,0.06565093994140625,104.155.17.18,37
1457079732.695924,29.943776845932007,0,4.9999536060530145,4.999907212106029,9,0.05261993408203125,104.155.17.18,38
1457079737.687512,29.952188968658447,0,4.9999536060530145,4.999907212106029,9,0.04429292678833008,104.155.17.18,39
1457079742.695113,29.94458794593811,0,4.9999536060530145,4.999907212106029,9,0.05193901062011719,104.155.17.18,40
1457079747.69042,29.949280977249146,0,4.9999536060530145,4.999907212106029,9,0.047058820724487305,104.155.17.18,41
1457079752.730385,29.909315824508667,0,4.9999536060530145,4.999907212106029,9,0.08713102340698242,104.155.17.18,42
1457079757.702669,29.937031984329224,0,4.9999536060530145,4.999907212106029,9,0.0592958927154541,104.155.17.18,43
1457079762.705456,29.934244871139526,0,4.9999536060530145,4.999907212106029,9,0.062274932861328125,104.155.17.18,44
1457079767.719708,29.919992923736572,0,4.9999536060530145,4.999907212106029,9,0.07651805877685547,104.155.17.18,45
1457079772.674912,29.964788913726807,0,4.9999536060530145,4.999907212106029,9,0.031738996505737305,104.155.17.18,46
1457079777.688681,29.951020002365112,0,4.9999536060530145,4.999907212106029,9,0.045491933822631836,104.155.17.18,47
1457079782.736779,29.90292191505432,0,4.9999536060530145,4.999907212106029,9,0.09362602233886719,104.155.17.18,48
1457079787.707418,29.9322829246521,0,4.9999536060530145,4.999907212106029,9,0.06424593925476074,104.155.17.18,49
1457079792.681488,29.958212852478027,0,4.9999536060530145,4.999907212106029,9,0.038316965103149414,104.155.17.18,50
1457079797.690001,29.949699878692627,0,4.9999536060530145,4.999907212106029,9,0.046833038330078125,104.155.17.18,51
1457079802.702392,29.93730878829956,0,4.9999536060530145,4.999907212106029,9,0.059190988540649414,104.155.17.18,52
1457079807.687414,29.952286958694458,0,4.9999536060530145,4.999907212106029,9,0.044209957122802734,104.155.17.18,53
1457079812.712743,29.926957845687866,0,4.9999536060530145,4.999907212106029,9,0.06956195831298828,104.155.17.18,54
1457079817.740769,29.898931980133057,0,4.9999536060530145,4.999907212106029,9,0.09745097160339355,104.155.17.18,55
1457079822.6953,29.944400787353516,0,4.9999536060530145,4.999907212106029,9,0.05044913291931152,104.155.17.18,56
1457079827.683744,29.95595693588257,0,4.9999536060530145,4.999907212106029,9,0.03851199150085449,104.155.17.18,57
1457079832.691001,29.948699951171875,0,4.9999536060530145,4.999907212106029,9,0.04611086845397949,104.155.17.18,58
1457079837.697074,29.942626953125,0,4.9999536060530145,4.999907212106029,9,0.0520780086517334,104.155.17.18,59
1457079842.782079,29.857621908187866,0,4.9999536060530145,4.999907212106029,9,0.13717293739318848,104.155.17.18,60
1457079847.697556,29.942144870758057,0,4.9999536060530145,4.999907212106029,9,0.05246901512145996,104.155.17.18,61
1457079852.707089,29.93261194229126,0,4.9999536060530145,4.999907212106029,9,0.062024831771850586,104.155.17.18,62
1457079857.686874,29.952826976776123,0,4.9999536060530145,4.999907212106029,9,0.04196000099182129,104.155.17.18,63
1457079862.682672,29.95702886581421,0,4.9999536060530145,4.999907212106029,9,0.037748098373413086,104.155.17.18,64
1457079867.723598,29.91610288619995,0,4.9999536060530145,4.999907212106029,9,0.0786740779876709,104.155.17.18,65
1457079872.678343,29.961357831954956,0,4.9999536060530145,4.999907212106029,9,0.0334630012512207,104.155.17.18,66
1457079877.68099,29.95871090888977,0,4.9999536060530145,4.999907212106029,9,0.0360560417175293,104.155.17.18,67
1457079882.704725,29.93497586250305,0,4.9999536060530145,4.999907212106029,9,0.059715986251831055,104.155.17.18,68
1457079887.81947,29.820230960845947,0,4.9999536060530145,4.999907212106029,9,0.17407488822937012,104.155.17.18,69
1457079892.709292,29.93040895462036,0,4.9999536060530145,4.999907212106029,9,0.06450486183166504,104.155.17.18,70
1457079897.714589,29.925111770629883,0,4.9999536060530145,4.999907212106029,9,0.06971311569213867,104.155.17.18,71
1457079902.706898,29.93280291557312,0,4.9999536060530145,4.999907212106029,9,0.0619969367980957,104.155.17.18,72
1457079907.703622,29.936078786849976,0,4.9999536060530145,4.999907212106029,9,0.058492183685302734,104.155.17.18,73
1457079912.678824,29.960876941680908,0,4.9999536060530145,4.999907212106029,9,0.03388190269470215,104.155.17.18,74
1457079917.685407,29.954293966293335,0,4.9999536060530145,4.999907212106029,9,0.04053902626037598,104.155.17.18,75
1457079922.665782,29.973918914794922,0,4.9999536060530145,4.999907212106029,9,0.020878076553344727,104.155.17.18,76
1457079927.660892,29.978808879852295,0,4.9999536060530145,4.999907212106029,9,0.015964984893798828,104.155.17.18,77
1457079932.677186,29.962514877319336,0,4.9999536060530145,4.999907212106029,9,0.032256126403808594,104.155.17.18,78
1457079937.740653,29.8990478515625,0,4.9999536060530145,4.999907212106029,9,0.09574508666992188,104.155.17.18,79
1457079942.677135,29.962565898895264,0,4.9999536060530145,4.999907212106029,9,0.03229689598083496,104.155.17.18,80
1457079947.687963,29.951737880706787,0,4.9999536060530145,4.999907212106029,9,0.04303908348083496,104.155.17.18,81
1457079952.687538,29.952162981033325,0,4.9999536060530145,4.999907212106029,9,0.04260993003845215,104.155.17.18,82
1457079957.679889,29.95981192588806,0,4.9999536060530145,4.999907212106029,9,0.0349879264831543,104.155.17.18,83
1457079962.730835,29.908865928649902,0,4.9999536060530145,4.999907212106029,9,0.0859220027923584,104.155.17.18,84
1457079967.704024,29.93567681312561,0,4.9999536060530145,4.999907212106029,9,0.059159040451049805,104.155.17.18,85
1457079972.719096,29.920604944229126,0,4.9999536060530145,4.999907212106029,9,0.07419896125793457,104.155.17.18,86
1457079977.682181,29.957520008087158,0,4.9999536060530145,4.999907212106029,9,0.03728890419006348,104.155.17.18,87
1457079982.700881,29.938819885253906,0,4.9999536060530145,4.999907212106029,9,0.05599689483642578,104.155.17.18,88
1457079987.673666,29.96603488922119,0,4.9999536060530145,4.999907212106029,9,0.028769969940185547,104.155.17.18,89
1457079992.686794,29.952906847000122,0,4.9999536060530145,4.999907212106029,9,0.04185295104980469,104.155.17.18,90
1457079997.68522,29.95448088645935,0,4.9999536060530145,4.999907212106029,9,0.0403139591217041,104.155.17.18,91
1457080002.743433,29.896267890930176,0,4.9999536060530145,4.999907212106029,9,0.09852290153503418,104.155.17.18,92
1457080007.753364,29.88633680343628,0,4.9999536060530145,4.999907212106029,9,0.1084280014038086,104.155.17.18,93
1457080012.682343,29.95735788345337,0,4.9999536060530145,4.999907212106029,9,0.03749704360961914,104.155.17.18,94
1457080017.678133,29.961567878723145,0,4.9999536060530145,4.999907212106029,9,0.033239126205444336,104.155.17.18,95
1457080022.663909,29.975791931152344,0,4.9999536060530145,4.999907212106029,9,0.01900792121887207,104.155.17.18,96
1457080027.675223,29.96447777748108,0,4.9999536060530145,4.999907212106029,9,0.030306100845336914,104.155.17.18,97
1457080032.67416,29.965540885925293,0,4.9999536060530145,4.999907212106029,9,0.029248952865600586,104.155.17.18,98
1457080037.69231,29.94739079475403,0,4.9999536060530145,4.999907212106029,9,0.0474240779876709,104.155.17.18,99
1457080042.714421,29.92527985572815,0,4.9999536060530145,4.999907212106029,9,0.06949901580810547,104.155.17.18,100
1457080047.7117,29.928000926971436,0,4.9999536060530145,4.999907212106029,9,0.06684303283691406,104.155.17.18,101
1457080052.707071,29.932629823684692,0,4.9999536060530145,4.999907212106029,9,0.062209129333496094,104.155.17.18,102
1457080057.697785,29.94191598892212,0,4.9999536060530145,4.999907212106029,9,0.052873849868774414,104.155.17.18,103
1457080062.706859,29.932841777801514,0,4.9999536060530145,4.999907212106029,9,0.06186819076538086,104.155.17.18,104
1457080067.695068,29.94463300704956,0,4.9999536060530145,4.999907212106029,9,0.050137996673583984,104.155.17.18,105
1457080072.707429,29.93227195739746,0,4.9999536060530145,4.999907212106029,9,0.06256699562072754,104.155.17.18,106
1457080077.706938,29.93276286125183,0,4.9999536060530145,4.999907212106029,9,0.062016963958740234,104.155.17.18,107
1457080082.693596,29.946105003356934,0,4.9999536060530145,4.999907212106029,9,0.04866790771484375,104.155.17.18,108
1457080087.700511,29.939189910888672,0,4.9999536060530145,4.999907212106029,9,0.05557894706726074,104.155.17.18,109
1457080092.722395,29.917305946350098,0,4.9999536060530145,4.999907212106029,9,0.07752799987792969,104.155.17.18,110
1457080097.715575,29.924125909805298,0,4.9999536060530145,4.999907212106029,9,0.0706949234008789,104.155.17.18,111
1457080102.707461,29.932239770889282,0,4.9999536060530145,4.999907212106029,9,0.06255102157592773,104.155.17.18,112
1457080107.687196,29.952504873275757,0,4.9999536060530145,4.999907212106029,9,0.042294979095458984,104.155.17.18,113
1457080112.685775,29.953925848007202,0,4.9999536060530145,4.999907212106029,9,0.04060792922973633,104.155.17.18,114
1457080117.669165,29.97053599357605,0,4.9999536060530145,4.999907212106029,9,0.024280786514282227,104.155.17.18,115
1457080122.665678,29.97402286529541,0,4.9999536060530145,4.999907212106029,9,0.020733118057250977,104.155.17.18,116
1457080127.665167,29.974533796310425,0,4.9999536060530145,4.999907212106029,9,0.02012801170349121,104.155.17.18,117
1457080132.672822,29.96687889099121,0,4.9999536060530145,4.999907212106029,9,0.02787303924560547,104.155.17.18,118
1457080137.658756,29.980944871902466,0,4.9999536060530145,4.999907212106029,9,0.013797998428344727,104.155.17.18,119
1457080142.679498,4.979567050933838,0,3.5263971271608656,2.0527942543217312,3,0.02038097381591797,104.155.17.18,0
1457080142.721622,9.937443017959595,0,4.9999536060530145,4.999907212106029,9,0.042001962661743164,104.155.17.18,1
1457080142.763638,14.895426988601685,0,4.9999536060530145,4.999907212106029,9,0.041886091232299805,104.155.17.18,2
1457080142.789818,19.86924695968628,0,4.9999536060530145,4.999907212106029,9,0.02605295181274414,104.155.17.18,3
1457080142.852393,24.80667209625244,0,4.9999536060530145,4.999907212106029,9,0.062480926513671875,104.155.17.18,4
1457080142.907147,29.751918077468872,0,4.9999536060530145,4.999907212106029,9,0.0546109676361084,104.155.17.18,5
1457080147.709133,29.949932098388672,0,4.9999536060530145,4.999907212106029,9,0.045068979263305664,104.155.17.18,6
1457080152.690273,29.968791961669922,0,4.9999536060530145,4.999907212106029,9,0.026040077209472656,104.155.17.18,7
1457080157.686818,29.97224712371826,0,4.9999536060530145,4.999907212106029,9,0.022598981857299805,104.155.17.18,8
1457080162.712391,29.94667410850525,0,4.9999536060530145,4.999907212106029,9,0.04806685447692871,104.155.17.18,9
1457080167.741382,29.917683124542236,0,4.9999536060530145,4.999907212106029,9,0.07710695266723633,104.155.17.18,10
1457080172.69369,29.96537494659424,0,4.9999536060530145,4.999907212106029,9,0.029484033584594727,104.155.17.18,11
1457080177.70289,29.956175088882446,0,4.9999536060530145,4.999907212106029,9,0.03846287727355957,104.155.17.18,12
1457080182.728792,29.930273056030273,0,4.9999536060530145,4.999907212106029,9,0.06450796127319336,104.155.17.18,13
1457080187.707337,29.951728105545044,0,4.9999536060530145,4.999907212106029,9,0.04302191734313965,104.155.17.18,14
1457080192.748854,29.910211086273193,0,4.9999536060530145,4.999907212106029,9,0.08450484275817871,104.155.17.18,15
1457080197.6942,29.96486496925354,0,4.9999536060530145,4.999907212106029,9,0.029973983764648438,104.155.17.18,16
1457080202.688766,29.970299005508423,0,4.9999536060530145,4.999907212106029,9,0.024496078491210938,104.155.17.18,17
1457080207.698045,29.96101999282837,0,4.9999536060530145,4.999907212106029,9,0.03376293182373047,104.155.17.18,18
1457080212.696254,29.96281099319458,0,4.9999536060530145,4.999907212106029,9,0.03195309638977051,104.155.17.18,19
1457080217.714812,29.944252967834473,0,4.9999536060530145,4.999907212106029,9,0.050534963607788086,104.155.17.18,20
1457080222.715529,29.943536043167114,0,4.9999536060530145,4.999907212106029,9,0.05122804641723633,104.155.17.18,21
1457080227.74831,29.910754919052124,0,4.9999536060530145,4.999907212106029,9,0.0839691162109375,104.155.17.18,22
1457080232.746725,29.91233992576599,0,4.9999536060530145,4.999907212106029,9,0.08248615264892578,104.155.17.18,23
1457080237.710632,29.94843292236328,0,4.9999536060530145,4.999907212106029,9,0.046430110931396484,104.155.17.18,24
1457080242.71448,29.94458508491516,0,4.9999536060530145,4.999907212106029,9,0.05015301704406738,104.155.17.18,25
1457080247.712217,29.946847915649414,0,4.9999536060530145,4.999907212106029,9,0.04797005653381348,104.155.17.18,26
1457080252.713481,29.945584058761597,0,4.9999536060530145,4.999907212106029,9,0.04921293258666992,104.155.17.18,27
1457080257.730691,29.92837405204773,0,4.9999536060530145,4.999907212106029,9,0.06643795967102051,104.155.17.18,28
1457080262.701801,29.957263946533203,0,4.9999536060530145,4.999907212106029,9,0.03737306594848633,104.155.17.18,29
1457080267.721553,29.937511920928955,0,4.9999536060530145,4.999907212106029,9,0.05727505683898926,104.155.17.18,30
1457080272.71569,29.94337511062622,0,4.9999536060530145,4.999907212106029,9,0.05142784118652344,104.155.17.18,31
1457080277.727,29.9320650100708,0,4.9999536060530145,4.999907212106029,9,0.06275010108947754,104.155.17.18,32
1457080282.723538,29.935527086257935,0,4.9999536060530145,4.999907212106029,9,0.059181928634643555,104.155.17.18,33
1457080287.694701,29.964364051818848,0,4.9999536060530145,4.999907212106029,9,0.030462980270385742,104.155.17.18,34
1457080292.73542,29.92364501953125,0,4.9999536060530145,4.999907212106029,9,0.07119989395141602,104.155.17.18,35
1457080297.727087,29.93197798728943,0,4.9999536060530145,4.999907212106029,9,0.06287813186645508,104.155.17.18,36
1457080302.733137,29.925928115844727,0,4.9999536060530145,4.999907212106029,9,0.06885886192321777,104.155.17.18,37
1457080307.717753,29.941312074661255,0,4.9999536060530145,4.999907212106029,9,0.05348801612854004,104.155.17.18,38
1457080312.722127,29.936938047409058,0,4.9999536060530145,4.999907212106029,9,0.0579378604888916,104.155.17.18,39
1457080317.711104,29.94796109199524,0,4.9999536060530145,4.999907212106029,9,0.04687380790710449,104.155.17.18,40
1457080322.705697,29.953367948532104,0,4.9999536060530145,4.999907212106029,9,0.04143810272216797,104.155.17.18,41
1457080327.749047,29.91001796722412,0,4.9999536060530145,4.999907212106029,9,0.0847330093383789,104.155.17.18,42
1457080332.725101,29.933964014053345,0,4.9999536060530145,4.999907212106029,9,0.060884952545166016,104.155.17.18,43
1457080337.71304,29.946024894714355,0,4.9999536060530145,4.999907212106029,9,0.04880714416503906,104.155.17.18,44
1457080342.740818,29.91824698448181,0,4.9999536060530145,4.999907212106029,9,0.07657003402709961,104.155.17.18,45
1457080347.72109,29.93797492980957,0,4.9999536060530145,4.999907212106029,9,0.056815147399902344,104.155.17.18,46
1457080352.713011,29.946053981781006,0,4.9999536060530145,4.999907212106029,9,0.04871797561645508,104.155.17.18,47
1457080357.747814,29.911251068115234,0,4.9999536060530145,4.999907212106029,9,0.08357882499694824,104.155.17.18,48
1457080362.750058,29.90900707244873,0,4.9999536060530145,4.999907212106029,9,0.08581900596618652,104.155.17.18,49
1457080367.720307,29.93875789642334,0,4.9999536060530145,4.999907212106029,9,0.055947065353393555,104.155.17.18,50
1457080372.706698,29.952367067337036,0,4.9999536060530145,4.999907212106029,9,0.04246187210083008,104.155.17.18,51
1457080377.720327,29.938738107681274,0,4.9999536060530145,4.999907212106029,9,0.0559849739074707,104.155.17.18,52
1457080382.712982,29.946083068847656,0,4.9999536060530145,4.999907212106029,9,0.04870104789733887,104.155.17.18,53
1457080387.731986,29.92707896232605,0,4.9999536060530145,4.999907212106029,9,0.0676569938659668,104.155.17.18,54
1457080392.713217,29.945847988128662,0,4.9999536060530145,4.999907212106029,9,0.04898500442504883,104.155.17.18,55
1457080397.72663,29.932435035705566,0,4.9999536060530145,4.999907212106029,9,0.06238603591918945,104.155.17.18,56
1457080402.687822,29.971242904663086,0,4.9999536060530145,4.999907212106029,9,0.023560047149658203,104.155.17.18,57
1457080407.718815,29.940249919891357,0,4.9999536060530145,4.999907212106029,9,0.054444074630737305,104.155.17.18,58
1457080412.713238,29.9458270072937,0,4.9999536060530145,4.999907212106029,9,0.04901409149169922,104.155.17.18,59
1457080417.808486,29.850579023361206,0,4.9999536060530145,4.999907212106029,9,0.14420604705810547,104.155.17.18,60
1457080422.728298,29.930767059326172,0,4.9999536060530145,4.999907212106029,9,0.06407690048217773,104.155.17.18,61
1457080427.722039,29.937026023864746,0,4.9999536060530145,4.999907212106029,9,0.05779600143432617,104.155.17.18,62
1457080432.70462,29.954445123672485,0,4.9999536060530145,4.999907212106029,9,0.040387868881225586,104.155.17.18,63
1457080437.699854,29.959211111068726,0,4.9999536060530145,4.999907212106029,9,0.03560686111450195,104.155.17.18,64
1457080442.706548,29.95251703262329,0,4.9999536060530145,4.999907212106029,9,0.04225897789001465,104.155.17.18,65
1457080447.699581,29.959484100341797,0,4.9999536060530145,4.999907212106029,9,0.03531599044799805,104.155.17.18,66
1457080452.695997,29.96306800842285,0,4.9999536060530145,4.999907212106029,9,0.03175210952758789,104.155.17.18,67
1457080457.724857,29.934207916259766,0,4.9999536060530145,4.999907212106029,9,0.060578107833862305,104.155.17.18,68
1457080462.736548,29.92251706123352,0,4.9999536060530145,4.999907212106029,9,0.07231688499450684,104.155.17.18,69
1457080467.738746,29.920319080352783,0,4.9999536060530145,4.999907212106029,9,0.07449793815612793,104.155.17.18,70
1457080472.73389,29.925174951553345,0,4.9999536060530145,4.999907212106029,9,0.06967496871948242,104.155.17.18,71
1457080477.723936,29.935128927230835,0,4.9999536060530145,4.999907212106029,9,0.05964398384094238,104.155.17.18,72
1457080482.720207,29.938858032226562,0,4.9999536060530145,4.999907212106029,9,0.055921077728271484,104.155.17.18,73
1457080487.701202,29.957863092422485,0,4.9999536060530145,4.999907212106029,9,0.03690290451049805,104.155.17.18,74
1457080492.705252,29.953813076019287,0,4.9999536060530145,4.999907212106029,9,0.04101395606994629,104.155.17.18,75
1457080497.685117,29.973948001861572,0,4.9999536060530145,4.999907212106029,9,0.020858049392700195,104.155.17.18,76
1457080502.681894,29.977170944213867,0,4.9999536060530145,4.999907212106029,9,0.01760411262512207,104.155.17.18,77
1457080507.692861,29.966203927993774,0,4.9999536060530145,4.999907212106029,9,0.028558969497680664,104.155.17.18,78
1457080512.696962,29.96210289001465,0,4.9999536060530145,4.999907212106029,9,0.03261899948120117,104.155.17.18,79
1457080517.697177,29.961888074874878,0,4.9999536060530145,4.999907212106029,9,0.03287792205810547,104.155.17.18,80
1457080522.700968,29.958096981048584,0,4.9999536060530145,4.999907212106029,9,0.03662300109863281,104.155.17.18,81
1457080527.712486,29.946578979492188,0,4.9999536060530145,4.999907212106029,9,0.048174142837524414,104.155.17.18,82
1457080532.709628,29.949436902999878,0,4.9999536060530145,4.999907212106029,9,0.04537701606750488,104.155.17.18,83
1457080537.739632,29.919433116912842,0,4.9999536060530145,4.999907212106029,9,0.07538294792175293,104.155.17.18,84
1457080542.725339,29.9337260723114,0,4.9999536060530145,4.999907212106029,9,0.0610809326171875,104.155.17.18,85
1457080547.73943,29.91963505744934,0,4.9999536060530145,4.999907212106029,9,0.07517385482788086,104.155.17.18,86
1457080552.698518,29.96054697036743,0,4.9999536060530145,4.999907212106029,9,0.034316062927246094,104.155.17.18,87
1457080557.717155,29.94191002845764,0,4.9999536060530145,4.999907212106029,9,0.05290699005126953,104.155.17.18,88
1457080562.689469,29.969595909118652,0,4.9999536060530145,4.999907212106029,9,0.025150060653686523,104.155.17.18,89
1457080567.691958,29.96710705757141,0,4.9999536060530145,4.999907212106029,9,0.027675867080688477,104.155.17.18,90
1457080572.693489,29.96557593345642,0,4.9999536060530145,4.999907212106029,9,0.02920818328857422,104.155.17.18,91
1457080577.764202,29.89486289024353,0,4.9999536060530145,4.999907212106029,9,0.09993815422058105,104.155.17.18,92
1457080582.774497,29.884567975997925,0,4.9999536060530145,4.999907212106029,9,0.11029505729675293,104.155.17.18,93
1457080587.708135,29.95093011856079,0,4.9999536060530145,4.999907212106029,9,0.043913841247558594,104.155.17.18,94
1457080592.706636,29.952429056167603,0,4.9999536060530145,4.999907212106029,9,0.04239201545715332,104.155.17.18,95
1457080597.694384,29.964680910110474,0,4.9999536060530145,4.999907212106029,9,0.028391122817993164,104.155.17.18,96
1457080602.694258,29.96480703353882,0,4.9999536060530145,4.999907212106029,9,0.029994964599609375,104.155.17.18,97
1457080607.703774,29.955291032791138,0,4.9999536060530145,4.999907212106029,9,0.03946685791015625,104.155.17.18,98
1457080612.715544,29.94352102279663,0,4.9999536060530145,4.999907212106029,9,0.051238059997558594,104.155.17.18,99
1457080617.733295,29.925770044326782,0,4.9999536060530145,4.999907212106029,9,0.0689859390258789,104.155.17.18,100
1457080622.727313,29.93175196647644,0,4.9999536060530145,4.999907212106029,9,0.06308197975158691,104.155.17.18,101
1457080627.720862,29.93820309638977,0,4.9999536060530145,4.999907212106029,9,0.05643582344055176,104.155.17.18,102
1457080632.716174,29.942891120910645,0,4.9999536060530145,4.999907212106029,9,0.05192399024963379,104.155.17.18,103
1457080637.721059,29.938005924224854,0,4.9999536060530145,4.999907212106029,9,0.056794166564941406,104.155.17.18,104
1457080642.715154,29.94391107559204,0,4.9999536060530145,4.999907212106029,9,0.05089402198791504,104.155.17.18,105
1457080647.728268,29.93079710006714,0,4.9999536060530145,4.999907212106029,9,0.06398200988769531,104.155.17.18,106
1457080652.710317,29.948748111724854,0,4.9999536060530145,4.999907212106029,9,0.04610586166381836,104.155.17.18,107
1457080657.729359,29.92970609664917,0,4.9999536060530145,4.999907212106029,9,0.064788818359375,104.155.17.18,108
1457080662.725101,29.933964014053345,0,4.9999536060530145,4.999907212106029,9,0.06084394454956055,104.155.17.18,109
1457080667.749263,29.909801959991455,0,4.9999536060530145,4.999907212106029,9,0.08492898941040039,104.155.17.18,110
1457080672.733523,29.92554211616516,0,4.9999536060530145,4.999907212106029,9,0.06934094429016113,104.155.17.18,111
1457080677.732876,29.926188945770264,0,4.9999536060530145,4.999907212106029,9,0.06861996650695801,104.155.17.18,112
1457080682.721492,29.937572956085205,0,4.9999536060530145,4.999907212106029,9,0.05723214149475098,104.155.17.18,113
1457080687.717292,29.941772937774658,0,4.9999536060530145,4.999907212106029,9,0.053022146224975586,104.155.17.18,114
1457080692.707494,29.951570987701416,0,4.9999536060530145,4.999907212106029,9,0.04244208335876465,104.155.17.18,115
1457080697.681556,29.977509021759033,0,4.9999536060530145,4.999907212106029,9,0.01726388931274414,104.155.17.18,116
1457080702.682555,29.976510047912598,0,4.9999536060530145,4.999907212106029,9,0.018262863159179688,104.155.17.18,117
1457080707.692214,29.966850996017456,0,4.9999536060530145,4.999907212106029,9,0.027878999710083008,104.155.17.18,118
1457080712.680106,29.97895908355713,0,4.9999536060530145,4.999907212106029,9,0.015823841094970703,104.155.17.18,119
